2016 Federal Election Senate First Preferences By Polling Place for Division 305 [Event:20499 Phase:FinalResults Generated:2017-05-16T15:45:18 Cycle:1c16bc24-2305-4e98-b136-89dead4ad909 Created:2016-09-05T17:43:14 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.5.84.43192]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,305,Hasluck,7533,Gooseberry Hill,L,29801,0,L Ticket Votes,Mature Australia,1
WA,305,Hasluck,7533,Gooseberry Hill,L,28270,1,"DONALD, Stuart",Mature Australia,0
WA,305,Hasluck,7533,Gooseberry Hill,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,305,Hasluck,7533,Gooseberry Hill,M,29799,0,M Ticket Votes,The Arts Party,4
WA,305,Hasluck,7533,Gooseberry Hill,M,28264,1,"BURATTI, Robert",The Arts Party,0
WA,305,Hasluck,7533,Gooseberry Hill,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,305,Hasluck,7533,Gooseberry Hill,N,29819,0,N Ticket Votes,Australian Cyclists Party,3
WA,305,Hasluck,7533,Gooseberry Hill,N,29197,1,"MAH, Peter",Australian Cyclists Party,0
WA,305,Hasluck,7533,Gooseberry Hill,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,305,Hasluck,7533,Gooseberry Hill,O,29802,0,O Ticket Votes,Renewable Energy Party,7
WA,305,Hasluck,7533,Gooseberry Hill,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,0
WA,305,Hasluck,7533,Gooseberry Hill,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,305,Hasluck,7533,Gooseberry Hill,P,29807,0,P Ticket Votes,Australian Liberty Alliance,10
WA,305,Hasluck,7533,Gooseberry Hill,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,1
WA,305,Hasluck,7533,Gooseberry Hill,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,305,Hasluck,7533,Gooseberry Hill,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,1
WA,305,Hasluck,7533,Gooseberry Hill,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,1
WA,305,Hasluck,7533,Gooseberry Hill,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,305,Hasluck,7533,Gooseberry Hill,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,21
WA,305,Hasluck,7533,Gooseberry Hill,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,4
WA,305,Hasluck,7533,Gooseberry Hill,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,0
WA,305,Hasluck,7533,Gooseberry Hill,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,305,Hasluck,7533,Gooseberry Hill,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,15
WA,305,Hasluck,7533,Gooseberry Hill,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,1
WA,305,Hasluck,7533,Gooseberry Hill,S,29608,2,"HURLEY, James",Australian Sex Party,1
WA,305,Hasluck,7533,Gooseberry Hill,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),1
WA,305,Hasluck,7533,Gooseberry Hill,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),0
WA,305,Hasluck,7533,Gooseberry Hill,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,305,Hasluck,7533,Gooseberry Hill,U,29821,0,U Ticket Votes,Health Australia Party,11
WA,305,Hasluck,7533,Gooseberry Hill,U,29360,1,"TILBURY, Samantha",Health Australia Party,0
WA,305,Hasluck,7533,Gooseberry Hill,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,305,Hasluck,7533,Gooseberry Hill,V,29810,0,V Ticket Votes,,0
WA,305,Hasluck,7533,Gooseberry Hill,V,28864,1,"PAULL, Stuey",,0
WA,305,Hasluck,7533,Gooseberry Hill,V,28865,2,"MORRIS, Gary J",,0
WA,305,Hasluck,7533,Gooseberry Hill,W,29814,0,W Ticket Votes,Australian Christians,20
WA,305,Hasluck,7533,Gooseberry Hill,W,28821,1,"CAMERON, Lindsay",Australian Christians,4
WA,305,Hasluck,7533,Gooseberry Hill,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,305,Hasluck,7533,Gooseberry Hill,X,29811,0,X Ticket Votes,Liberal,753
WA,305,Hasluck,7533,Gooseberry Hill,X,28493,1,"CORMANN, Mathias",Liberal,18
WA,305,Hasluck,7533,Gooseberry Hill,X,28494,2,"CASH, Michaelia",Liberal,1
WA,305,Hasluck,7533,Gooseberry Hill,X,28495,3,"SMITH, Dean",Liberal,0
WA,305,Hasluck,7533,Gooseberry Hill,X,28496,4,"REYNOLDS, Linda",Liberal,4
WA,305,Hasluck,7533,Gooseberry Hill,X,28497,5,"BACK, Chris",Liberal,0
WA,305,Hasluck,7533,Gooseberry Hill,X,28500,6,"JOHNSTON, David",Liberal,0
WA,305,Hasluck,7533,Gooseberry Hill,X,28502,7,"INGRAM, Sheridan",Liberal,0
WA,305,Hasluck,7533,Gooseberry Hill,Y,29798,0,Y Ticket Votes,Australia First Party,1
WA,305,Hasluck,7533,Gooseberry Hill,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,305,Hasluck,7533,Gooseberry Hill,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,305,Hasluck,7533,Gooseberry Hill,Z,29806,0,Z Ticket Votes,Liberal Democrats,19
WA,305,Hasluck,7533,Gooseberry Hill,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,0
WA,305,Hasluck,7533,Gooseberry Hill,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,305,Hasluck,7533,Gooseberry Hill,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
WA,305,Hasluck,7533,Gooseberry Hill,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,1
WA,305,Hasluck,7533,Gooseberry Hill,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,305,Hasluck,7533,Gooseberry Hill,AB,29809,0,AB Ticket Votes,Family First Party,3
WA,305,Hasluck,7533,Gooseberry Hill,AB,28525,1,"ROSE, Linda",Family First Party,0
WA,305,Hasluck,7533,Gooseberry Hill,AB,28526,2,"HENG, Henry",Family First Party,0
WA,305,Hasluck,7533,Gooseberry Hill,UG,28097,1,"JONES, Kai",Independent,0
WA,305,Hasluck,7533,Gooseberry Hill,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,305,Hasluck,7533,Gooseberry Hill,UG,28188,3,"MATHESON, Julie",Independent,1
WA,305,Hasluck,7533,Gooseberry Hill,UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,305,Hasluck,7533,Gooseberry Hill,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,305,Hasluck,7533,Gooseberry Hill,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,305,Hasluck,7533,Gooseberry Hill,ZZ,0,99,INFORMAL,,33
WA,305,Hasluck,7539,Kalamunda,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),15
WA,305,Hasluck,7539,Kalamunda,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),1
WA,305,Hasluck,7539,Kalamunda,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,305,Hasluck,7539,Kalamunda,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",11
WA,305,Hasluck,7539,Kalamunda,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",0
WA,305,Hasluck,7539,Kalamunda,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",0
WA,305,Hasluck,7539,Kalamunda,C,29812,0,C Ticket Votes,Nick Xenophon Team,35
WA,305,Hasluck,7539,Kalamunda,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,5
WA,305,Hasluck,7539,Kalamunda,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,305,Hasluck,7539,Kalamunda,D,29808,0,D Ticket Votes,Australian Labor Party,347
WA,305,Hasluck,7539,Kalamunda,D,28516,1,"LINES, Sue",Australian Labor Party,11
WA,305,Hasluck,7539,Kalamunda,D,28517,2,"STERLE, Glenn",Australian Labor Party,0
WA,305,Hasluck,7539,Kalamunda,D,28518,3,"DODSON, Patrick",Australian Labor Party,2
WA,305,Hasluck,7539,Kalamunda,D,28519,4,"PRATT, Louise",Australian Labor Party,3
WA,305,Hasluck,7539,Kalamunda,D,28520,5,"REED, Mark",Australian Labor Party,0
WA,305,Hasluck,7539,Kalamunda,D,28521,6,"BOWERS, Susan",Australian Labor Party,1
WA,305,Hasluck,7539,Kalamunda,D,28522,7,"ONORATO, Mia",Australian Labor Party,0
WA,305,Hasluck,7539,Kalamunda,E,29797,0,E Ticket Votes,Citizens Electoral Council,1
WA,305,Hasluck,7539,Kalamunda,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,305,Hasluck,7539,Kalamunda,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,305,Hasluck,7539,Kalamunda,F,29817,0,F Ticket Votes,The Nationals,5
WA,305,Hasluck,7539,Kalamunda,F,29189,1,"MUIR, Kado",The Nationals,1
WA,305,Hasluck,7539,Kalamunda,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,305,Hasluck,7539,Kalamunda,F,29191,3,"RE, Elizabeth",The Nationals,0
WA,305,Hasluck,7539,Kalamunda,G,29804,0,G Ticket Votes,Socialist Alliance,2
WA,305,Hasluck,7539,Kalamunda,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,0
WA,305,Hasluck,7539,Kalamunda,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,305,Hasluck,7539,Kalamunda,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,305,Hasluck,7539,Kalamunda,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,10
WA,305,Hasluck,7539,Kalamunda,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,0
WA,305,Hasluck,7539,Kalamunda,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,305,Hasluck,7539,Kalamunda,I,29818,0,I Ticket Votes,Palmer United Party,4
WA,305,Hasluck,7539,Kalamunda,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,0
WA,305,Hasluck,7539,Kalamunda,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,305,Hasluck,7539,Kalamunda,J,29800,0,J Ticket Votes,The Greens (WA),169
WA,305,Hasluck,7539,Kalamunda,J,28246,1,"LUDLAM, Scott",The Greens (WA),28
WA,305,Hasluck,7539,Kalamunda,J,28247,2,"SIEWERT, Rachel",The Greens (WA),0
WA,305,Hasluck,7539,Kalamunda,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,305,Hasluck,7539,Kalamunda,J,28249,4,"JENKINSON, Samantha",The Greens (WA),0
WA,305,Hasluck,7539,Kalamunda,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,305,Hasluck,7539,Kalamunda,J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,305,Hasluck,7539,Kalamunda,K,29815,0,K Ticket Votes,Animal Justice Party,18
WA,305,Hasluck,7539,Kalamunda,K,28831,1,"LOVE, Katrina",Animal Justice Party,1
WA,305,Hasluck,7539,Kalamunda,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,305,Hasluck,7539,Kalamunda,L,29801,0,L Ticket Votes,Mature Australia,1
WA,305,Hasluck,7539,Kalamunda,L,28270,1,"DONALD, Stuart",Mature Australia,0
WA,305,Hasluck,7539,Kalamunda,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,305,Hasluck,7539,Kalamunda,M,29799,0,M Ticket Votes,The Arts Party,6
WA,305,Hasluck,7539,Kalamunda,M,28264,1,"BURATTI, Robert",The Arts Party,1
WA,305,Hasluck,7539,Kalamunda,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,305,Hasluck,7539,Kalamunda,N,29819,0,N Ticket Votes,Australian Cyclists Party,4
WA,305,Hasluck,7539,Kalamunda,N,29197,1,"MAH, Peter",Australian Cyclists Party,0
WA,305,Hasluck,7539,Kalamunda,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,305,Hasluck,7539,Kalamunda,O,29802,0,O Ticket Votes,Renewable Energy Party,5
WA,305,Hasluck,7539,Kalamunda,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,1
WA,305,Hasluck,7539,Kalamunda,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,305,Hasluck,7539,Kalamunda,P,29807,0,P Ticket Votes,Australian Liberty Alliance,16
WA,305,Hasluck,7539,Kalamunda,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,5
WA,305,Hasluck,7539,Kalamunda,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,305,Hasluck,7539,Kalamunda,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,4
WA,305,Hasluck,7539,Kalamunda,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,0
WA,305,Hasluck,7539,Kalamunda,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,305,Hasluck,7539,Kalamunda,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,34
WA,305,Hasluck,7539,Kalamunda,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,1
WA,305,Hasluck,7539,Kalamunda,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,0
WA,305,Hasluck,7539,Kalamunda,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,305,Hasluck,7539,Kalamunda,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,19
WA,305,Hasluck,7539,Kalamunda,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,3
WA,305,Hasluck,7539,Kalamunda,S,29608,2,"HURLEY, James",Australian Sex Party,2
WA,305,Hasluck,7539,Kalamunda,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),11
WA,305,Hasluck,7539,Kalamunda,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),1
WA,305,Hasluck,7539,Kalamunda,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,305,Hasluck,7539,Kalamunda,U,29821,0,U Ticket Votes,Health Australia Party,7
WA,305,Hasluck,7539,Kalamunda,U,29360,1,"TILBURY, Samantha",Health Australia Party,1
WA,305,Hasluck,7539,Kalamunda,U,29395,2,"FARGHER, Sara",Health Australia Party,1
WA,305,Hasluck,7539,Kalamunda,V,29810,0,V Ticket Votes,,1
WA,305,Hasluck,7539,Kalamunda,V,28864,1,"PAULL, Stuey",,0
WA,305,Hasluck,7539,Kalamunda,V,28865,2,"MORRIS, Gary J",,0
WA,305,Hasluck,7539,Kalamunda,W,29814,0,W Ticket Votes,Australian Christians,37
WA,305,Hasluck,7539,Kalamunda,W,28821,1,"CAMERON, Lindsay",Australian Christians,2
WA,305,Hasluck,7539,Kalamunda,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,305,Hasluck,7539,Kalamunda,X,29811,0,X Ticket Votes,Liberal,830
WA,305,Hasluck,7539,Kalamunda,X,28493,1,"CORMANN, Mathias",Liberal,12
WA,305,Hasluck,7539,Kalamunda,X,28494,2,"CASH, Michaelia",Liberal,1
WA,305,Hasluck,7539,Kalamunda,X,28495,3,"SMITH, Dean",Liberal,1
WA,305,Hasluck,7539,Kalamunda,X,28496,4,"REYNOLDS, Linda",Liberal,3
WA,305,Hasluck,7539,Kalamunda,X,28497,5,"BACK, Chris",Liberal,0
WA,305,Hasluck,7539,Kalamunda,X,28500,6,"JOHNSTON, David",Liberal,1
WA,305,Hasluck,7539,Kalamunda,X,28502,7,"INGRAM, Sheridan",Liberal,0
WA,305,Hasluck,7539,Kalamunda,Y,29798,0,Y Ticket Votes,Australia First Party,4
WA,305,Hasluck,7539,Kalamunda,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,305,Hasluck,7539,Kalamunda,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,305,Hasluck,7539,Kalamunda,Z,29806,0,Z Ticket Votes,Liberal Democrats,12
WA,305,Hasluck,7539,Kalamunda,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,0
WA,305,Hasluck,7539,Kalamunda,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,305,Hasluck,7539,Kalamunda,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
WA,305,Hasluck,7539,Kalamunda,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,1
WA,305,Hasluck,7539,Kalamunda,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,305,Hasluck,7539,Kalamunda,AB,29809,0,AB Ticket Votes,Family First Party,4
WA,305,Hasluck,7539,Kalamunda,AB,28525,1,"ROSE, Linda",Family First Party,2
WA,305,Hasluck,7539,Kalamunda,AB,28526,2,"HENG, Henry",Family First Party,0
WA,305,Hasluck,7539,Kalamunda,UG,28097,1,"JONES, Kai",Independent,0
WA,305,Hasluck,7539,Kalamunda,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,305,Hasluck,7539,Kalamunda,UG,28188,3,"MATHESON, Julie",Independent,12
WA,305,Hasluck,7539,Kalamunda,UG,29356,4,"CASTIEAU, Peter",Independent,3
WA,305,Hasluck,7539,Kalamunda,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,305,Hasluck,7539,Kalamunda,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,305,Hasluck,7539,Kalamunda,ZZ,0,99,INFORMAL,,51
WA,305,Hasluck,7540,Kalamunda North,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),9
WA,305,Hasluck,7540,Kalamunda North,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),5
WA,305,Hasluck,7540,Kalamunda North,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,305,Hasluck,7540,Kalamunda North,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",11
WA,305,Hasluck,7540,Kalamunda North,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",1
WA,305,Hasluck,7540,Kalamunda North,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",0
WA,305,Hasluck,7540,Kalamunda North,C,29812,0,C Ticket Votes,Nick Xenophon Team,40
WA,305,Hasluck,7540,Kalamunda North,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,3
WA,305,Hasluck,7540,Kalamunda North,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,1
WA,305,Hasluck,7540,Kalamunda North,D,29808,0,D Ticket Votes,Australian Labor Party,333
WA,305,Hasluck,7540,Kalamunda North,D,28516,1,"LINES, Sue",Australian Labor Party,8
WA,305,Hasluck,7540,Kalamunda North,D,28517,2,"STERLE, Glenn",Australian Labor Party,0
WA,305,Hasluck,7540,Kalamunda North,D,28518,3,"DODSON, Patrick",Australian Labor Party,0
WA,305,Hasluck,7540,Kalamunda North,D,28519,4,"PRATT, Louise",Australian Labor Party,3
WA,305,Hasluck,7540,Kalamunda North,D,28520,5,"REED, Mark",Australian Labor Party,0
WA,305,Hasluck,7540,Kalamunda North,D,28521,6,"BOWERS, Susan",Australian Labor Party,0
WA,305,Hasluck,7540,Kalamunda North,D,28522,7,"ONORATO, Mia",Australian Labor Party,1
WA,305,Hasluck,7540,Kalamunda North,E,29797,0,E Ticket Votes,Citizens Electoral Council,1
WA,305,Hasluck,7540,Kalamunda North,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,305,Hasluck,7540,Kalamunda North,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,305,Hasluck,7540,Kalamunda North,F,29817,0,F Ticket Votes,The Nationals,7
WA,305,Hasluck,7540,Kalamunda North,F,29189,1,"MUIR, Kado",The Nationals,1
WA,305,Hasluck,7540,Kalamunda North,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,305,Hasluck,7540,Kalamunda North,F,29191,3,"RE, Elizabeth",The Nationals,0
WA,305,Hasluck,7540,Kalamunda North,G,29804,0,G Ticket Votes,Socialist Alliance,1
WA,305,Hasluck,7540,Kalamunda North,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,0
WA,305,Hasluck,7540,Kalamunda North,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,305,Hasluck,7540,Kalamunda North,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,305,Hasluck,7540,Kalamunda North,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,5
WA,305,Hasluck,7540,Kalamunda North,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,0
WA,305,Hasluck,7540,Kalamunda North,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,305,Hasluck,7540,Kalamunda North,I,29818,0,I Ticket Votes,Palmer United Party,5
WA,305,Hasluck,7540,Kalamunda North,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,0
WA,305,Hasluck,7540,Kalamunda North,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,305,Hasluck,7540,Kalamunda North,J,29800,0,J Ticket Votes,The Greens (WA),194
WA,305,Hasluck,7540,Kalamunda North,J,28246,1,"LUDLAM, Scott",The Greens (WA),23
WA,305,Hasluck,7540,Kalamunda North,J,28247,2,"SIEWERT, Rachel",The Greens (WA),1
WA,305,Hasluck,7540,Kalamunda North,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,305,Hasluck,7540,Kalamunda North,J,28249,4,"JENKINSON, Samantha",The Greens (WA),0
WA,305,Hasluck,7540,Kalamunda North,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,305,Hasluck,7540,Kalamunda North,J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,305,Hasluck,7540,Kalamunda North,K,29815,0,K Ticket Votes,Animal Justice Party,11
WA,305,Hasluck,7540,Kalamunda North,K,28831,1,"LOVE, Katrina",Animal Justice Party,1
WA,305,Hasluck,7540,Kalamunda North,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,305,Hasluck,7540,Kalamunda North,L,29801,0,L Ticket Votes,Mature Australia,4
WA,305,Hasluck,7540,Kalamunda North,L,28270,1,"DONALD, Stuart",Mature Australia,1
WA,305,Hasluck,7540,Kalamunda North,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,305,Hasluck,7540,Kalamunda North,M,29799,0,M Ticket Votes,The Arts Party,4
WA,305,Hasluck,7540,Kalamunda North,M,28264,1,"BURATTI, Robert",The Arts Party,1
WA,305,Hasluck,7540,Kalamunda North,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,305,Hasluck,7540,Kalamunda North,N,29819,0,N Ticket Votes,Australian Cyclists Party,1
WA,305,Hasluck,7540,Kalamunda North,N,29197,1,"MAH, Peter",Australian Cyclists Party,1
WA,305,Hasluck,7540,Kalamunda North,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,305,Hasluck,7540,Kalamunda North,O,29802,0,O Ticket Votes,Renewable Energy Party,4
WA,305,Hasluck,7540,Kalamunda North,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,1
WA,305,Hasluck,7540,Kalamunda North,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,305,Hasluck,7540,Kalamunda North,P,29807,0,P Ticket Votes,Australian Liberty Alliance,15
WA,305,Hasluck,7540,Kalamunda North,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,1
WA,305,Hasluck,7540,Kalamunda North,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,305,Hasluck,7540,Kalamunda North,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,5
WA,305,Hasluck,7540,Kalamunda North,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,0
WA,305,Hasluck,7540,Kalamunda North,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,305,Hasluck,7540,Kalamunda North,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,30
WA,305,Hasluck,7540,Kalamunda North,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,2
WA,305,Hasluck,7540,Kalamunda North,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,0
WA,305,Hasluck,7540,Kalamunda North,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,305,Hasluck,7540,Kalamunda North,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,15
WA,305,Hasluck,7540,Kalamunda North,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,3
WA,305,Hasluck,7540,Kalamunda North,S,29608,2,"HURLEY, James",Australian Sex Party,0
WA,305,Hasluck,7540,Kalamunda North,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),7
WA,305,Hasluck,7540,Kalamunda North,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),0
WA,305,Hasluck,7540,Kalamunda North,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,305,Hasluck,7540,Kalamunda North,U,29821,0,U Ticket Votes,Health Australia Party,5
WA,305,Hasluck,7540,Kalamunda North,U,29360,1,"TILBURY, Samantha",Health Australia Party,0
WA,305,Hasluck,7540,Kalamunda North,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,305,Hasluck,7540,Kalamunda North,V,29810,0,V Ticket Votes,,0
WA,305,Hasluck,7540,Kalamunda North,V,28864,1,"PAULL, Stuey",,0
WA,305,Hasluck,7540,Kalamunda North,V,28865,2,"MORRIS, Gary J",,0
WA,305,Hasluck,7540,Kalamunda North,W,29814,0,W Ticket Votes,Australian Christians,37
WA,305,Hasluck,7540,Kalamunda North,W,28821,1,"CAMERON, Lindsay",Australian Christians,6
WA,305,Hasluck,7540,Kalamunda North,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,305,Hasluck,7540,Kalamunda North,X,29811,0,X Ticket Votes,Liberal,818
WA,305,Hasluck,7540,Kalamunda North,X,28493,1,"CORMANN, Mathias",Liberal,15
WA,305,Hasluck,7540,Kalamunda North,X,28494,2,"CASH, Michaelia",Liberal,3
WA,305,Hasluck,7540,Kalamunda North,X,28495,3,"SMITH, Dean",Liberal,0
WA,305,Hasluck,7540,Kalamunda North,X,28496,4,"REYNOLDS, Linda",Liberal,0
WA,305,Hasluck,7540,Kalamunda North,X,28497,5,"BACK, Chris",Liberal,0
WA,305,Hasluck,7540,Kalamunda North,X,28500,6,"JOHNSTON, David",Liberal,2
WA,305,Hasluck,7540,Kalamunda North,X,28502,7,"INGRAM, Sheridan",Liberal,0
WA,305,Hasluck,7540,Kalamunda North,Y,29798,0,Y Ticket Votes,Australia First Party,7
WA,305,Hasluck,7540,Kalamunda North,Y,28153,1,"VICKERY, Lyn",Australia First Party,1
WA,305,Hasluck,7540,Kalamunda North,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,305,Hasluck,7540,Kalamunda North,Z,29806,0,Z Ticket Votes,Liberal Democrats,12
