2013 Federal Election Senate First Preferences By Polling Place for Division 159 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:23 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,159,Fadden,6260,Biggera Waters,G,23544,1,"KETTER, Chris",Australian Labor Party,4
QLD,159,Fadden,6260,Biggera Waters,G,23548,2,"MOORE, Claire",Australian Labor Party,0
QLD,159,Fadden,6260,Biggera Waters,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,159,Fadden,6260,Biggera Waters,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,2
QLD,159,Fadden,6260,Biggera Waters,H,25252,0,H Ticket Votes,One Nation,10
QLD,159,Fadden,6260,Biggera Waters,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,159,Fadden,6260,Biggera Waters,H,24363,2,"NELSON, Ian",One Nation,0
QLD,159,Fadden,6260,Biggera Waters,I,25232,0,I Ticket Votes,Australia First Party,5
QLD,159,Fadden,6260,Biggera Waters,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,159,Fadden,6260,Biggera Waters,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,159,Fadden,6260,Biggera Waters,J,25237,0,J Ticket Votes,Socialist Equality Party,0
QLD,159,Fadden,6260,Biggera Waters,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,159,Fadden,6260,Biggera Waters,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,159,Fadden,6260,Biggera Waters,K,25243,0,K Ticket Votes,Australian Protectionist Party,1
QLD,159,Fadden,6260,Biggera Waters,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,159,Fadden,6260,Biggera Waters,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,159,Fadden,6260,Biggera Waters,L,25258,0,L Ticket Votes,Building Australia Party,1
QLD,159,Fadden,6260,Biggera Waters,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,159,Fadden,6260,Biggera Waters,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,159,Fadden,6260,Biggera Waters,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,159,Fadden,6260,Biggera Waters,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,159,Fadden,6260,Biggera Waters,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,159,Fadden,6260,Biggera Waters,N,25256,0,N Ticket Votes,Liberal Democrats,20
QLD,159,Fadden,6260,Biggera Waters,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,159,Fadden,6260,Biggera Waters,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,159,Fadden,6260,Biggera Waters,O,25264,0,O Ticket Votes,Stop The Greens,2
QLD,159,Fadden,6260,Biggera Waters,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,159,Fadden,6260,Biggera Waters,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,159,Fadden,6260,Biggera Waters,P,25260,0,P Ticket Votes,Pirate Party,5
QLD,159,Fadden,6260,Biggera Waters,P,24756,1,"THOMAS, Melanie",Pirate Party,0
QLD,159,Fadden,6260,Biggera Waters,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,159,Fadden,6260,Biggera Waters,Q,25248,0,Q Ticket Votes,The Greens,88
QLD,159,Fadden,6260,Biggera Waters,Q,23922,1,"STONE, Adam",The Greens,7
QLD,159,Fadden,6260,Biggera Waters,Q,23925,2,"BAYLEY, Sandra",The Greens,0
QLD,159,Fadden,6260,Biggera Waters,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,159,Fadden,6260,Biggera Waters,R,25254,0,R Ticket Votes,Stop CSG,1
QLD,159,Fadden,6260,Biggera Waters,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,159,Fadden,6260,Biggera Waters,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,159,Fadden,6260,Biggera Waters,S,25236,0,S Ticket Votes,Stable Population Party,0
QLD,159,Fadden,6260,Biggera Waters,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,159,Fadden,6260,Biggera Waters,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,159,Fadden,6260,Biggera Waters,T,25245,0,T Ticket Votes,Australian Christians,9
QLD,159,Fadden,6260,Biggera Waters,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,159,Fadden,6260,Biggera Waters,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,159,Fadden,6260,Biggera Waters,U,25247,0,U Ticket Votes,,1
QLD,159,Fadden,6260,Biggera Waters,U,23884,1,"RUDD, Greg",,0
QLD,159,Fadden,6260,Biggera Waters,U,23895,2,"DINSEY, Emily",,0
QLD,159,Fadden,6260,Biggera Waters,V,25250,0,V Ticket Votes,Katter's Australian Party,23
QLD,159,Fadden,6260,Biggera Waters,V,24326,1,"BLUNDELL, James",Katter's Australian Party,0
QLD,159,Fadden,6260,Biggera Waters,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,159,Fadden,6260,Biggera Waters,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,159,Fadden,6260,Biggera Waters,W,25263,0,W Ticket Votes,The Australian Republicans,1
QLD,159,Fadden,6260,Biggera Waters,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,159,Fadden,6260,Biggera Waters,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,159,Fadden,6260,Biggera Waters,X,25262,0,X Ticket Votes,Family First,13
QLD,159,Fadden,6260,Biggera Waters,X,24876,1,"McLINDON, Aidan",Family First,1
QLD,159,Fadden,6260,Biggera Waters,X,24879,2,"VINCENT, Sally",Family First,0
QLD,159,Fadden,6260,Biggera Waters,Y,25253,0,Y Ticket Votes,Australian Democrats,5
QLD,159,Fadden,6260,Biggera Waters,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,159,Fadden,6260,Biggera Waters,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,1
QLD,159,Fadden,6260,Biggera Waters,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),6
QLD,159,Fadden,6260,Biggera Waters,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,159,Fadden,6260,Biggera Waters,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,159,Fadden,6260,Biggera Waters,AA,25251,0,AA Ticket Votes,Sex Party,17
QLD,159,Fadden,6260,Biggera Waters,AA,24341,1,"MURRAY, Joel",Sex Party,1
QLD,159,Fadden,6260,Biggera Waters,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,159,Fadden,6260,Biggera Waters,AB,25242,0,AB Ticket Votes,Shooters and Fishers,10
QLD,159,Fadden,6260,Biggera Waters,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,1
QLD,159,Fadden,6260,Biggera Waters,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,1
QLD,159,Fadden,6260,Biggera Waters,AC,25244,0,AC Ticket Votes,Uniting Australia Party,2
QLD,159,Fadden,6260,Biggera Waters,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,159,Fadden,6260,Biggera Waters,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,159,Fadden,6260,Biggera Waters,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,159,Fadden,6260,Biggera Waters,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,4
QLD,159,Fadden,6260,Biggera Waters,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,159,Fadden,6260,Biggera Waters,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,1
QLD,159,Fadden,6260,Biggera Waters,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,0
QLD,159,Fadden,6260,Biggera Waters,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,159,Fadden,6260,Biggera Waters,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,159,Fadden,6260,Biggera Waters,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,10
QLD,159,Fadden,6260,Biggera Waters,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,159,Fadden,6260,Biggera Waters,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,159,Fadden,6260,Biggera Waters,AG,25235,0,AG Ticket Votes,Palmer United Party,323
QLD,159,Fadden,6260,Biggera Waters,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,3
QLD,159,Fadden,6260,Biggera Waters,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,2
QLD,159,Fadden,6260,Biggera Waters,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,159,Fadden,6260,Biggera Waters,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,15
QLD,159,Fadden,6260,Biggera Waters,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,2
QLD,159,Fadden,6260,Biggera Waters,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,159,Fadden,6260,Biggera Waters,AI,25257,0,AI Ticket Votes,Smokers Rights,2
QLD,159,Fadden,6260,Biggera Waters,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,159,Fadden,6260,Biggera Waters,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,159,Fadden,6260,Biggera Waters,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,0
QLD,159,Fadden,6260,Biggera Waters,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,159,Fadden,6260,Biggera Waters,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,159,Fadden,6260,Biggera Waters,ZZ,0,99,INFORMAL,,69
QLD,159,Fadden,6264,Coombabah,A,25259,0,A Ticket Votes,Animal Justice Party,19
QLD,159,Fadden,6264,Coombabah,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,1
QLD,159,Fadden,6264,Coombabah,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,159,Fadden,6264,Coombabah,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,769
QLD,159,Fadden,6264,Coombabah,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,1
QLD,159,Fadden,6264,Coombabah,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,159,Fadden,6264,Coombabah,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,159,Fadden,6264,Coombabah,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,159,Fadden,6264,Coombabah,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,1
QLD,159,Fadden,6264,Coombabah,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,159,Fadden,6264,Coombabah,C,25261,0,C Ticket Votes,,1
QLD,159,Fadden,6264,Coombabah,C,24867,1,"KEIOSKIE, Peter",,0
QLD,159,Fadden,6264,Coombabah,C,24868,2,"TAYLOR, Roland",,0
QLD,159,Fadden,6264,Coombabah,D,25233,0,D Ticket Votes,Australian Independents,6
QLD,159,Fadden,6264,Coombabah,D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,159,Fadden,6264,Coombabah,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,159,Fadden,6264,Coombabah,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,18
QLD,159,Fadden,6264,Coombabah,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
QLD,159,Fadden,6264,Coombabah,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,159,Fadden,6264,Coombabah,F,25267,0,F Ticket Votes,Australian Voice,1
QLD,159,Fadden,6264,Coombabah,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,159,Fadden,6264,Coombabah,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,159,Fadden,6264,Coombabah,G,25240,0,G Ticket Votes,Australian Labor Party,334
QLD,159,Fadden,6264,Coombabah,G,23544,1,"KETTER, Chris",Australian Labor Party,3
QLD,159,Fadden,6264,Coombabah,G,23548,2,"MOORE, Claire",Australian Labor Party,0
QLD,159,Fadden,6264,Coombabah,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,1
QLD,159,Fadden,6264,Coombabah,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,1
QLD,159,Fadden,6264,Coombabah,H,25252,0,H Ticket Votes,One Nation,4
QLD,159,Fadden,6264,Coombabah,H,24355,1,"SAVAGE, Jim",One Nation,1
QLD,159,Fadden,6264,Coombabah,H,24363,2,"NELSON, Ian",One Nation,0
QLD,159,Fadden,6264,Coombabah,I,25232,0,I Ticket Votes,Australia First Party,2
QLD,159,Fadden,6264,Coombabah,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,159,Fadden,6264,Coombabah,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,159,Fadden,6264,Coombabah,J,25237,0,J Ticket Votes,Socialist Equality Party,0
QLD,159,Fadden,6264,Coombabah,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,159,Fadden,6264,Coombabah,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,159,Fadden,6264,Coombabah,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,159,Fadden,6264,Coombabah,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,159,Fadden,6264,Coombabah,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,159,Fadden,6264,Coombabah,L,25258,0,L Ticket Votes,Building Australia Party,2
QLD,159,Fadden,6264,Coombabah,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,159,Fadden,6264,Coombabah,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,159,Fadden,6264,Coombabah,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,159,Fadden,6264,Coombabah,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,159,Fadden,6264,Coombabah,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,159,Fadden,6264,Coombabah,N,25256,0,N Ticket Votes,Liberal Democrats,8
QLD,159,Fadden,6264,Coombabah,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,159,Fadden,6264,Coombabah,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,159,Fadden,6264,Coombabah,O,25264,0,O Ticket Votes,Stop The Greens,6
QLD,159,Fadden,6264,Coombabah,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,159,Fadden,6264,Coombabah,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,159,Fadden,6264,Coombabah,P,25260,0,P Ticket Votes,Pirate Party,4
QLD,159,Fadden,6264,Coombabah,P,24756,1,"THOMAS, Melanie",Pirate Party,0
QLD,159,Fadden,6264,Coombabah,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,159,Fadden,6264,Coombabah,Q,25248,0,Q Ticket Votes,The Greens,64
QLD,159,Fadden,6264,Coombabah,Q,23922,1,"STONE, Adam",The Greens,5
QLD,159,Fadden,6264,Coombabah,Q,23925,2,"BAYLEY, Sandra",The Greens,0
QLD,159,Fadden,6264,Coombabah,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,159,Fadden,6264,Coombabah,R,25254,0,R Ticket Votes,Stop CSG,5
QLD,159,Fadden,6264,Coombabah,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,159,Fadden,6264,Coombabah,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,159,Fadden,6264,Coombabah,S,25236,0,S Ticket Votes,Stable Population Party,0
QLD,159,Fadden,6264,Coombabah,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,159,Fadden,6264,Coombabah,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,159,Fadden,6264,Coombabah,T,25245,0,T Ticket Votes,Australian Christians,0
QLD,159,Fadden,6264,Coombabah,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,159,Fadden,6264,Coombabah,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,159,Fadden,6264,Coombabah,U,25247,0,U Ticket Votes,,0
QLD,159,Fadden,6264,Coombabah,U,23884,1,"RUDD, Greg",,0
QLD,159,Fadden,6264,Coombabah,U,23895,2,"DINSEY, Emily",,0
QLD,159,Fadden,6264,Coombabah,V,25250,0,V Ticket Votes,Katter's Australian Party,7
QLD,159,Fadden,6264,Coombabah,V,24326,1,"BLUNDELL, James",Katter's Australian Party,1
QLD,159,Fadden,6264,Coombabah,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,159,Fadden,6264,Coombabah,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,159,Fadden,6264,Coombabah,W,25263,0,W Ticket Votes,The Australian Republicans,0
QLD,159,Fadden,6264,Coombabah,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,159,Fadden,6264,Coombabah,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,159,Fadden,6264,Coombabah,X,25262,0,X Ticket Votes,Family First,8
QLD,159,Fadden,6264,Coombabah,X,24876,1,"McLINDON, Aidan",Family First,0
QLD,159,Fadden,6264,Coombabah,X,24879,2,"VINCENT, Sally",Family First,0
QLD,159,Fadden,6264,Coombabah,Y,25253,0,Y Ticket Votes,Australian Democrats,1
QLD,159,Fadden,6264,Coombabah,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,159,Fadden,6264,Coombabah,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,159,Fadden,6264,Coombabah,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),3
QLD,159,Fadden,6264,Coombabah,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,159,Fadden,6264,Coombabah,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,159,Fadden,6264,Coombabah,AA,25251,0,AA Ticket Votes,Sex Party,20
QLD,159,Fadden,6264,Coombabah,AA,24341,1,"MURRAY, Joel",Sex Party,0
QLD,159,Fadden,6264,Coombabah,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,159,Fadden,6264,Coombabah,AB,25242,0,AB Ticket Votes,Shooters and Fishers,12
QLD,159,Fadden,6264,Coombabah,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,159,Fadden,6264,Coombabah,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,159,Fadden,6264,Coombabah,AC,25244,0,AC Ticket Votes,Uniting Australia Party,3
QLD,159,Fadden,6264,Coombabah,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,159,Fadden,6264,Coombabah,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,159,Fadden,6264,Coombabah,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,159,Fadden,6264,Coombabah,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,1
QLD,159,Fadden,6264,Coombabah,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,159,Fadden,6264,Coombabah,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,159,Fadden,6264,Coombabah,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,0
QLD,159,Fadden,6264,Coombabah,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,159,Fadden,6264,Coombabah,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,159,Fadden,6264,Coombabah,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,5
QLD,159,Fadden,6264,Coombabah,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,159,Fadden,6264,Coombabah,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,159,Fadden,6264,Coombabah,AG,25235,0,AG Ticket Votes,Palmer United Party,245
QLD,159,Fadden,6264,Coombabah,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,2
QLD,159,Fadden,6264,Coombabah,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,159,Fadden,6264,Coombabah,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,159,Fadden,6264,Coombabah,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,10
QLD,159,Fadden,6264,Coombabah,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,159,Fadden,6264,Coombabah,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,159,Fadden,6264,Coombabah,AI,25257,0,AI Ticket Votes,Smokers Rights,1
QLD,159,Fadden,6264,Coombabah,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,159,Fadden,6264,Coombabah,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,159,Fadden,6264,Coombabah,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,0
QLD,159,Fadden,6264,Coombabah,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,159,Fadden,6264,Coombabah,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,159,Fadden,6264,Coombabah,ZZ,0,99,INFORMAL,,52
QLD,159,Fadden,6265,Coomera (Fadden),A,25259,0,A Ticket Votes,Animal Justice Party,12
QLD,159,Fadden,6265,Coomera (Fadden),A,24750,1,"PETERSON, Jeanette",Animal Justice Party,1
QLD,159,Fadden,6265,Coomera (Fadden),A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,159,Fadden,6265,Coomera (Fadden),B,25246,0,B Ticket Votes,Liberal National Party of Queensland,537
QLD,159,Fadden,6265,Coomera (Fadden),B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,4
QLD,159,Fadden,6265,Coomera (Fadden),B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,159,Fadden,6265,Coomera (Fadden),B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,159,Fadden,6265,Coomera (Fadden),B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,159,Fadden,6265,Coomera (Fadden),B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,159,Fadden,6265,Coomera (Fadden),B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,159,Fadden,6265,Coomera (Fadden),C,25261,0,C Ticket Votes,,0
QLD,159,Fadden,6265,Coomera (Fadden),C,24867,1,"KEIOSKIE, Peter",,0
QLD,159,Fadden,6265,Coomera (Fadden),C,24868,2,"TAYLOR, Roland",,0
QLD,159,Fadden,6265,Coomera (Fadden),D,25233,0,D Ticket Votes,Australian Independents,5
QLD,159,Fadden,6265,Coomera (Fadden),D,23265,1,"PETERSEN, Patricia",Australian Independents,2
QLD,159,Fadden,6265,Coomera (Fadden),D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,159,Fadden,6265,Coomera (Fadden),E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,12
QLD,159,Fadden,6265,Coomera (Fadden),E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
QLD,159,Fadden,6265,Coomera (Fadden),E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,159,Fadden,6265,Coomera (Fadden),F,25267,0,F Ticket Votes,Australian Voice,1
QLD,159,Fadden,6265,Coomera (Fadden),F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,159,Fadden,6265,Coomera (Fadden),F,24920,2,"FRIEND, George",Australian Voice,0
QLD,159,Fadden,6265,Coomera (Fadden),G,25240,0,G Ticket Votes,Australian Labor Party,335
QLD,159,Fadden,6265,Coomera (Fadden),G,23544,1,"KETTER, Chris",Australian Labor Party,5
QLD,159,Fadden,6265,Coomera (Fadden),G,23548,2,"MOORE, Claire",Australian Labor Party,0
QLD,159,Fadden,6265,Coomera (Fadden),G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,159,Fadden,6265,Coomera (Fadden),G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,1
QLD,159,Fadden,6265,Coomera (Fadden),H,25252,0,H Ticket Votes,One Nation,4
QLD,159,Fadden,6265,Coomera (Fadden),H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,159,Fadden,6265,Coomera (Fadden),H,24363,2,"NELSON, Ian",One Nation,0
QLD,159,Fadden,6265,Coomera (Fadden),I,25232,0,I Ticket Votes,Australia First Party,3
QLD,159,Fadden,6265,Coomera (Fadden),I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,159,Fadden,6265,Coomera (Fadden),I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,159,Fadden,6265,Coomera (Fadden),J,25237,0,J Ticket Votes,Socialist Equality Party,1
QLD,159,Fadden,6265,Coomera (Fadden),J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,159,Fadden,6265,Coomera (Fadden),J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,159,Fadden,6265,Coomera (Fadden),K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,159,Fadden,6265,Coomera (Fadden),K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,159,Fadden,6265,Coomera (Fadden),K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,159,Fadden,6265,Coomera (Fadden),L,25258,0,L Ticket Votes,Building Australia Party,2
QLD,159,Fadden,6265,Coomera (Fadden),L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,159,Fadden,6265,Coomera (Fadden),L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,159,Fadden,6265,Coomera (Fadden),M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),1
QLD,159,Fadden,6265,Coomera (Fadden),M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,159,Fadden,6265,Coomera (Fadden),M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,159,Fadden,6265,Coomera (Fadden),N,25256,0,N Ticket Votes,Liberal Democrats,14
QLD,159,Fadden,6265,Coomera (Fadden),N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,159,Fadden,6265,Coomera (Fadden),N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,159,Fadden,6265,Coomera (Fadden),O,25264,0,O Ticket Votes,Stop The Greens,2
QLD,159,Fadden,6265,Coomera (Fadden),O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,159,Fadden,6265,Coomera (Fadden),O,24893,2,"DESTRY, Fay",Stop The Greens,0
