2007 Federal Election Senate First Preferences By Polling Place for Division 226 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:19 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,226,McEwen,3299,Lancefield,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,3
VIC,226,McEwen,3299,Lancefield,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,226,McEwen,3299,Lancefield,B,18695,0,B Ticket Votes,One Nation,9
VIC,226,McEwen,3299,Lancefield,B,18316,1,"STEEL, Nick",One Nation,2
VIC,226,McEwen,3299,Lancefield,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,226,McEwen,3299,Lancefield,C,18689,0,C Ticket Votes,Australian Democrats,20
VIC,226,McEwen,3299,Lancefield,C,17847,1,"ALLISON, Lyn",Australian Democrats,1
VIC,226,McEwen,3299,Lancefield,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,226,McEwen,3299,Lancefield,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,226,McEwen,3299,Lancefield,D,18696,0,D Ticket Votes,What Women Want (Australia),7
VIC,226,McEwen,3299,Lancefield,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,226,McEwen,3299,Lancefield,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,226,McEwen,3299,Lancefield,E,18682,0,E Ticket Votes,Senator On-Line,1
VIC,226,McEwen,3299,Lancefield,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,226,McEwen,3299,Lancefield,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,226,McEwen,3299,Lancefield,F,18687,0,F Ticket Votes,Australian Labor Party,505
VIC,226,McEwen,3299,Lancefield,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,2
VIC,226,McEwen,3299,Lancefield,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,226,McEwen,3299,Lancefield,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,226,McEwen,3299,Lancefield,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,226,McEwen,3299,Lancefield,G,18693,0,G Ticket Votes,The Australian Shooters Party,16
VIC,226,McEwen,3299,Lancefield,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,226,McEwen,3299,Lancefield,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,226,McEwen,3299,Lancefield,H,18678,0,H Ticket Votes,Liberal/The Nationals,591
VIC,226,McEwen,3299,Lancefield,H,17235,1,"FIFIELD, Mitch",Liberal,2
VIC,226,McEwen,3299,Lancefield,H,17237,2,"KROGER, Helen",Liberal,1
VIC,226,McEwen,3299,Lancefield,H,17238,3,"RYAN, Scott",Liberal,0
VIC,226,McEwen,3299,Lancefield,H,17239,4,"SWAYN, Simon",The Nationals,1
VIC,226,McEwen,3299,Lancefield,I,18683,0,I Ticket Votes,,1
VIC,226,McEwen,3299,Lancefield,I,17419,1,"TOSCANO, Joseph",,0
VIC,226,McEwen,3299,Lancefield,I,17420,2,"PIERCE, Jude",,0
VIC,226,McEwen,3299,Lancefield,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,226,McEwen,3299,Lancefield,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,226,McEwen,3299,Lancefield,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,226,McEwen,3299,Lancefield,K,18686,0,K Ticket Votes,Family First,41
VIC,226,McEwen,3299,Lancefield,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,226,McEwen,3299,Lancefield,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,226,McEwen,3299,Lancefield,K,17622,3,"PODBURY, Monique",Family First,0
VIC,226,McEwen,3299,Lancefield,K,17623,4,"WILLIS, Chris",Family First,0
VIC,226,McEwen,3299,Lancefield,K,17625,5,"HEATH, Clare",Family First,0
VIC,226,McEwen,3299,Lancefield,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,226,McEwen,3299,Lancefield,L,18692,0,L Ticket Votes,LDP,1
VIC,226,McEwen,3299,Lancefield,L,17929,1,"CLANCY, Steve",LDP,0
VIC,226,McEwen,3299,Lancefield,L,17932,2,"SAW, Geoff",LDP,0
VIC,226,McEwen,3299,Lancefield,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,1
VIC,226,McEwen,3299,Lancefield,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,226,McEwen,3299,Lancefield,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,226,McEwen,3299,Lancefield,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,8
VIC,226,McEwen,3299,Lancefield,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,226,McEwen,3299,Lancefield,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,226,McEwen,3299,Lancefield,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,226,McEwen,3299,Lancefield,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,226,McEwen,3299,Lancefield,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,226,McEwen,3299,Lancefield,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,226,McEwen,3299,Lancefield,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,226,McEwen,3299,Lancefield,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,226,McEwen,3299,Lancefield,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,226,McEwen,3299,Lancefield,P,18680,0,P Ticket Votes,,1
VIC,226,McEwen,3299,Lancefield,P,17246,1,"PERKINS, John",,0
VIC,226,McEwen,3299,Lancefield,P,17247,2,"CONWAY, Andrew",,0
VIC,226,McEwen,3299,Lancefield,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,226,McEwen,3299,Lancefield,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,226,McEwen,3299,Lancefield,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,226,McEwen,3299,Lancefield,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,226,McEwen,3299,Lancefield,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,226,McEwen,3299,Lancefield,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,226,McEwen,3299,Lancefield,S,18688,0,S Ticket Votes,Socialist Alliance,1
VIC,226,McEwen,3299,Lancefield,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,226,McEwen,3299,Lancefield,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,226,McEwen,3299,Lancefield,T,18685,0,T Ticket Votes,,0
VIC,226,McEwen,3299,Lancefield,T,17604,1,"KALINIY, Joseph",,0
VIC,226,McEwen,3299,Lancefield,T,17605,2,"MESARITIS, Koulla",,0
VIC,226,McEwen,3299,Lancefield,U,18691,0,U Ticket Votes,Australian Greens,112
VIC,226,McEwen,3299,Lancefield,U,17862,1,"DI NATALE, Richard",Australian Greens,8
VIC,226,McEwen,3299,Lancefield,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,226,McEwen,3299,Lancefield,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,226,McEwen,3299,Lancefield,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,226,McEwen,3299,Lancefield,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,226,McEwen,3299,Lancefield,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,226,McEwen,3299,Lancefield,V,18697,0,V Ticket Votes,,1
VIC,226,McEwen,3299,Lancefield,V,18419,1,"KLEIN, Tony",,0
VIC,226,McEwen,3299,Lancefield,V,18420,2,"KLEIN, Amanda",,0
VIC,226,McEwen,3299,Lancefield,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,226,McEwen,3299,Lancefield,W,18253,1,"RHODES, Junelle",Carers Alliance,1
VIC,226,McEwen,3299,Lancefield,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,226,McEwen,3299,Lancefield,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,226,McEwen,3299,Lancefield,UG,17646,1,"WALKER, Norman",Independent,2
VIC,226,McEwen,3299,Lancefield,UG,17281,2,"O'BRYAN, Darryl",Independent,1
VIC,226,McEwen,3299,Lancefield,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,226,McEwen,3299,Lancefield,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,226,McEwen,3299,Lancefield,ZZ,0,99,INFORMAL,,39
VIC,226,McEwen,3302,Macedon,A,18700,0,A Ticket Votes,Climate Change Coalition,8
VIC,226,McEwen,3302,Macedon,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,226,McEwen,3302,Macedon,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,226,McEwen,3302,Macedon,B,18695,0,B Ticket Votes,One Nation,5
VIC,226,McEwen,3302,Macedon,B,18316,1,"STEEL, Nick",One Nation,0
VIC,226,McEwen,3302,Macedon,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,226,McEwen,3302,Macedon,C,18689,0,C Ticket Votes,Australian Democrats,15
VIC,226,McEwen,3302,Macedon,C,17847,1,"ALLISON, Lyn",Australian Democrats,4
VIC,226,McEwen,3302,Macedon,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,226,McEwen,3302,Macedon,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,226,McEwen,3302,Macedon,D,18696,0,D Ticket Votes,What Women Want (Australia),2
VIC,226,McEwen,3302,Macedon,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,226,McEwen,3302,Macedon,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,226,McEwen,3302,Macedon,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,226,McEwen,3302,Macedon,E,17345,1,"ROSE, Robert",Senator On-Line,1
VIC,226,McEwen,3302,Macedon,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,226,McEwen,3302,Macedon,F,18687,0,F Ticket Votes,Australian Labor Party,415
VIC,226,McEwen,3302,Macedon,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,7
VIC,226,McEwen,3302,Macedon,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,226,McEwen,3302,Macedon,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,226,McEwen,3302,Macedon,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,226,McEwen,3302,Macedon,G,18693,0,G Ticket Votes,The Australian Shooters Party,7
VIC,226,McEwen,3302,Macedon,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,226,McEwen,3302,Macedon,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,226,McEwen,3302,Macedon,H,18678,0,H Ticket Votes,Liberal/The Nationals,434
VIC,226,McEwen,3302,Macedon,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,226,McEwen,3302,Macedon,H,17237,2,"KROGER, Helen",Liberal,0
VIC,226,McEwen,3302,Macedon,H,17238,3,"RYAN, Scott",Liberal,0
VIC,226,McEwen,3302,Macedon,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,226,McEwen,3302,Macedon,I,18683,0,I Ticket Votes,,2
VIC,226,McEwen,3302,Macedon,I,17419,1,"TOSCANO, Joseph",,0
VIC,226,McEwen,3302,Macedon,I,17420,2,"PIERCE, Jude",,0
VIC,226,McEwen,3302,Macedon,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,226,McEwen,3302,Macedon,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,226,McEwen,3302,Macedon,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,226,McEwen,3302,Macedon,K,18686,0,K Ticket Votes,Family First,3
VIC,226,McEwen,3302,Macedon,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,226,McEwen,3302,Macedon,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,226,McEwen,3302,Macedon,K,17622,3,"PODBURY, Monique",Family First,0
VIC,226,McEwen,3302,Macedon,K,17623,4,"WILLIS, Chris",Family First,1
VIC,226,McEwen,3302,Macedon,K,17625,5,"HEATH, Clare",Family First,0
VIC,226,McEwen,3302,Macedon,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,226,McEwen,3302,Macedon,L,18692,0,L Ticket Votes,LDP,0
VIC,226,McEwen,3302,Macedon,L,17929,1,"CLANCY, Steve",LDP,0
VIC,226,McEwen,3302,Macedon,L,17932,2,"SAW, Geoff",LDP,0
VIC,226,McEwen,3302,Macedon,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,1
VIC,226,McEwen,3302,Macedon,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,226,McEwen,3302,Macedon,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,226,McEwen,3302,Macedon,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,5
VIC,226,McEwen,3302,Macedon,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,1
VIC,226,McEwen,3302,Macedon,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,226,McEwen,3302,Macedon,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,226,McEwen,3302,Macedon,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,226,McEwen,3302,Macedon,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,226,McEwen,3302,Macedon,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,226,McEwen,3302,Macedon,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),1
VIC,226,McEwen,3302,Macedon,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,226,McEwen,3302,Macedon,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,226,McEwen,3302,Macedon,P,18680,0,P Ticket Votes,,0
VIC,226,McEwen,3302,Macedon,P,17246,1,"PERKINS, John",,0
VIC,226,McEwen,3302,Macedon,P,17247,2,"CONWAY, Andrew",,0
VIC,226,McEwen,3302,Macedon,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,226,McEwen,3302,Macedon,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,226,McEwen,3302,Macedon,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,226,McEwen,3302,Macedon,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,226,McEwen,3302,Macedon,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,226,McEwen,3302,Macedon,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,226,McEwen,3302,Macedon,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,226,McEwen,3302,Macedon,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,226,McEwen,3302,Macedon,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,226,McEwen,3302,Macedon,T,18685,0,T Ticket Votes,,0
VIC,226,McEwen,3302,Macedon,T,17604,1,"KALINIY, Joseph",,0
VIC,226,McEwen,3302,Macedon,T,17605,2,"MESARITIS, Koulla",,0
VIC,226,McEwen,3302,Macedon,U,18691,0,U Ticket Votes,Australian Greens,198
VIC,226,McEwen,3302,Macedon,U,17862,1,"DI NATALE, Richard",Australian Greens,18
VIC,226,McEwen,3302,Macedon,U,17864,2,"O'CONNOR, Jenny",Australian Greens,1
VIC,226,McEwen,3302,Macedon,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,226,McEwen,3302,Macedon,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,226,McEwen,3302,Macedon,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,226,McEwen,3302,Macedon,U,17870,6,"HENLEY, Emma",Australian Greens,1
VIC,226,McEwen,3302,Macedon,V,18697,0,V Ticket Votes,,0
VIC,226,McEwen,3302,Macedon,V,18419,1,"KLEIN, Tony",,0
VIC,226,McEwen,3302,Macedon,V,18420,2,"KLEIN, Amanda",,0
VIC,226,McEwen,3302,Macedon,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,226,McEwen,3302,Macedon,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,226,McEwen,3302,Macedon,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,226,McEwen,3302,Macedon,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,226,McEwen,3302,Macedon,UG,17646,1,"WALKER, Norman",Independent,0
VIC,226,McEwen,3302,Macedon,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,226,McEwen,3302,Macedon,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,226,McEwen,3302,Macedon,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,226,McEwen,3302,Macedon,ZZ,0,99,INFORMAL,,26
VIC,226,McEwen,3313,Mount Macedon,A,18700,0,A Ticket Votes,Climate Change Coalition,2
VIC,226,McEwen,3313,Mount Macedon,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,226,McEwen,3313,Mount Macedon,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,226,McEwen,3313,Mount Macedon,B,18695,0,B Ticket Votes,One Nation,4
VIC,226,McEwen,3313,Mount Macedon,B,18316,1,"STEEL, Nick",One Nation,0
VIC,226,McEwen,3313,Mount Macedon,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,226,McEwen,3313,Mount Macedon,C,18689,0,C Ticket Votes,Australian Democrats,14
VIC,226,McEwen,3313,Mount Macedon,C,17847,1,"ALLISON, Lyn",Australian Democrats,4
VIC,226,McEwen,3313,Mount Macedon,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,226,McEwen,3313,Mount Macedon,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,226,McEwen,3313,Mount Macedon,D,18696,0,D Ticket Votes,What Women Want (Australia),2
VIC,226,McEwen,3313,Mount Macedon,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,226,McEwen,3313,Mount Macedon,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,226,McEwen,3313,Mount Macedon,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,226,McEwen,3313,Mount Macedon,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,226,McEwen,3313,Mount Macedon,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,226,McEwen,3313,Mount Macedon,F,18687,0,F Ticket Votes,Australian Labor Party,186
VIC,226,McEwen,3313,Mount Macedon,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,3
VIC,226,McEwen,3313,Mount Macedon,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,226,McEwen,3313,Mount Macedon,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,226,McEwen,3313,Mount Macedon,F,17718,4,"LEWIS, Marg",Australian Labor Party,1
VIC,226,McEwen,3313,Mount Macedon,G,18693,0,G Ticket Votes,The Australian Shooters Party,2
VIC,226,McEwen,3313,Mount Macedon,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,226,McEwen,3313,Mount Macedon,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,226,McEwen,3313,Mount Macedon,H,18678,0,H Ticket Votes,Liberal/The Nationals,316
VIC,226,McEwen,3313,Mount Macedon,H,17235,1,"FIFIELD, Mitch",Liberal,1
VIC,226,McEwen,3313,Mount Macedon,H,17237,2,"KROGER, Helen",Liberal,0
VIC,226,McEwen,3313,Mount Macedon,H,17238,3,"RYAN, Scott",Liberal,1
VIC,226,McEwen,3313,Mount Macedon,H,17239,4,"SWAYN, Simon",The Nationals,1
VIC,226,McEwen,3313,Mount Macedon,I,18683,0,I Ticket Votes,,1
VIC,226,McEwen,3313,Mount Macedon,I,17419,1,"TOSCANO, Joseph",,1
VIC,226,McEwen,3313,Mount Macedon,I,17420,2,"PIERCE, Jude",,0
VIC,226,McEwen,3313,Mount Macedon,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,226,McEwen,3313,Mount Macedon,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,226,McEwen,3313,Mount Macedon,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,226,McEwen,3313,Mount Macedon,K,18686,0,K Ticket Votes,Family First,1
VIC,226,McEwen,3313,Mount Macedon,K,17617,1,"PLUMRIDGE, Gary",Family First,2
VIC,226,McEwen,3313,Mount Macedon,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,226,McEwen,3313,Mount Macedon,K,17622,3,"PODBURY, Monique",Family First,0
VIC,226,McEwen,3313,Mount Macedon,K,17623,4,"WILLIS, Chris",Family First,0
VIC,226,McEwen,3313,Mount Macedon,K,17625,5,"HEATH, Clare",Family First,0
VIC,226,McEwen,3313,Mount Macedon,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,226,McEwen,3313,Mount Macedon,L,18692,0,L Ticket Votes,LDP,0
VIC,226,McEwen,3313,Mount Macedon,L,17929,1,"CLANCY, Steve",LDP,0
VIC,226,McEwen,3313,Mount Macedon,L,17932,2,"SAW, Geoff",LDP,0
VIC,226,McEwen,3313,Mount Macedon,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,1
VIC,226,McEwen,3313,Mount Macedon,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,226,McEwen,3313,Mount Macedon,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,226,McEwen,3313,Mount Macedon,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,3
VIC,226,McEwen,3313,Mount Macedon,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,226,McEwen,3313,Mount Macedon,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,226,McEwen,3313,Mount Macedon,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,226,McEwen,3313,Mount Macedon,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,226,McEwen,3313,Mount Macedon,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,226,McEwen,3313,Mount Macedon,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,226,McEwen,3313,Mount Macedon,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,226,McEwen,3313,Mount Macedon,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,226,McEwen,3313,Mount Macedon,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,226,McEwen,3313,Mount Macedon,P,18680,0,P Ticket Votes,,0
VIC,226,McEwen,3313,Mount Macedon,P,17246,1,"PERKINS, John",,0
VIC,226,McEwen,3313,Mount Macedon,P,17247,2,"CONWAY, Andrew",,0
VIC,226,McEwen,3313,Mount Macedon,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,1
VIC,226,McEwen,3313,Mount Macedon,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,226,McEwen,3313,Mount Macedon,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,226,McEwen,3313,Mount Macedon,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,226,McEwen,3313,Mount Macedon,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,226,McEwen,3313,Mount Macedon,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,226,McEwen,3313,Mount Macedon,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,226,McEwen,3313,Mount Macedon,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,226,McEwen,3313,Mount Macedon,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,226,McEwen,3313,Mount Macedon,T,18685,0,T Ticket Votes,,0
VIC,226,McEwen,3313,Mount Macedon,T,17604,1,"KALINIY, Joseph",,0
VIC,226,McEwen,3313,Mount Macedon,T,17605,2,"MESARITIS, Koulla",,0
VIC,226,McEwen,3313,Mount Macedon,U,18691,0,U Ticket Votes,Australian Greens,117
VIC,226,McEwen,3313,Mount Macedon,U,17862,1,"DI NATALE, Richard",Australian Greens,18
VIC,226,McEwen,3313,Mount Macedon,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,226,McEwen,3313,Mount Macedon,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,226,McEwen,3313,Mount Macedon,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,226,McEwen,3313,Mount Macedon,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,226,McEwen,3313,Mount Macedon,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,226,McEwen,3313,Mount Macedon,V,18697,0,V Ticket Votes,,0
VIC,226,McEwen,3313,Mount Macedon,V,18419,1,"KLEIN, Tony",,0
VIC,226,McEwen,3313,Mount Macedon,V,18420,2,"KLEIN, Amanda",,0
VIC,226,McEwen,3313,Mount Macedon,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,226,McEwen,3313,Mount Macedon,W,18253,1,"RHODES, Junelle",Carers Alliance,1
VIC,226,McEwen,3313,Mount Macedon,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,226,McEwen,3313,Mount Macedon,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,226,McEwen,3313,Mount Macedon,UG,17646,1,"WALKER, Norman",Independent,0
VIC,226,McEwen,3313,Mount Macedon,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,226,McEwen,3313,Mount Macedon,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,226,McEwen,3313,Mount Macedon,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,226,McEwen,3313,Mount Macedon,ZZ,0,99,INFORMAL,,10
VIC,226,McEwen,3317,New Gisborne,A,18700,0,A Ticket Votes,Climate Change Coalition,7
VIC,226,McEwen,3317,New Gisborne,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,226,McEwen,3317,New Gisborne,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,226,McEwen,3317,New Gisborne,B,18695,0,B Ticket Votes,One Nation,4
VIC,226,McEwen,3317,New Gisborne,B,18316,1,"STEEL, Nick",One Nation,1
VIC,226,McEwen,3317,New Gisborne,B,18317,2,"SHORE, Daniel",One Nation,0
