2007 Federal Election Senate First Preferences By Polling Place for Division 228 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:23 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,228,Melbourne,4611,Ascot Vale,U,17862,1,"DI NATALE, Richard",Australian Greens,12
VIC,228,Melbourne,4611,Ascot Vale,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,228,Melbourne,4611,Ascot Vale,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,228,Melbourne,4611,Ascot Vale,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,228,Melbourne,4611,Ascot Vale,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,228,Melbourne,4611,Ascot Vale,U,17870,6,"HENLEY, Emma",Australian Greens,1
VIC,228,Melbourne,4611,Ascot Vale,V,18697,0,V Ticket Votes,,0
VIC,228,Melbourne,4611,Ascot Vale,V,18419,1,"KLEIN, Tony",,0
VIC,228,Melbourne,4611,Ascot Vale,V,18420,2,"KLEIN, Amanda",,0
VIC,228,Melbourne,4611,Ascot Vale,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,228,Melbourne,4611,Ascot Vale,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,228,Melbourne,4611,Ascot Vale,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,228,Melbourne,4611,Ascot Vale,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,228,Melbourne,4611,Ascot Vale,UG,17646,1,"WALKER, Norman",Independent,0
VIC,228,Melbourne,4611,Ascot Vale,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,228,Melbourne,4611,Ascot Vale,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,228,Melbourne,4611,Ascot Vale,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,228,Melbourne,4611,Ascot Vale,ZZ,0,99,INFORMAL,,57
VIC,228,Melbourne,4612,Ascot Vale Central,A,18700,0,A Ticket Votes,Climate Change Coalition,7
VIC,228,Melbourne,4612,Ascot Vale Central,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,228,Melbourne,4612,Ascot Vale Central,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,228,Melbourne,4612,Ascot Vale Central,B,18695,0,B Ticket Votes,One Nation,4
VIC,228,Melbourne,4612,Ascot Vale Central,B,18316,1,"STEEL, Nick",One Nation,0
VIC,228,Melbourne,4612,Ascot Vale Central,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,228,Melbourne,4612,Ascot Vale Central,C,18689,0,C Ticket Votes,Australian Democrats,32
VIC,228,Melbourne,4612,Ascot Vale Central,C,17847,1,"ALLISON, Lyn",Australian Democrats,8
VIC,228,Melbourne,4612,Ascot Vale Central,C,17848,2,"CHIPP, Greg",Australian Democrats,1
VIC,228,Melbourne,4612,Ascot Vale Central,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,228,Melbourne,4612,Ascot Vale Central,D,18696,0,D Ticket Votes,What Women Want (Australia),7
VIC,228,Melbourne,4612,Ascot Vale Central,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),1
VIC,228,Melbourne,4612,Ascot Vale Central,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,228,Melbourne,4612,Ascot Vale Central,E,18682,0,E Ticket Votes,Senator On-Line,2
VIC,228,Melbourne,4612,Ascot Vale Central,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,228,Melbourne,4612,Ascot Vale Central,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,228,Melbourne,4612,Ascot Vale Central,F,18687,0,F Ticket Votes,Australian Labor Party,774
VIC,228,Melbourne,4612,Ascot Vale Central,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,9
VIC,228,Melbourne,4612,Ascot Vale Central,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,228,Melbourne,4612,Ascot Vale Central,F,17716,3,"FEENEY, David",Australian Labor Party,1
VIC,228,Melbourne,4612,Ascot Vale Central,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,228,Melbourne,4612,Ascot Vale Central,G,18693,0,G Ticket Votes,The Australian Shooters Party,8
VIC,228,Melbourne,4612,Ascot Vale Central,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,228,Melbourne,4612,Ascot Vale Central,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,228,Melbourne,4612,Ascot Vale Central,H,18678,0,H Ticket Votes,Liberal/The Nationals,587
VIC,228,Melbourne,4612,Ascot Vale Central,H,17235,1,"FIFIELD, Mitch",Liberal,2
VIC,228,Melbourne,4612,Ascot Vale Central,H,17237,2,"KROGER, Helen",Liberal,1
VIC,228,Melbourne,4612,Ascot Vale Central,H,17238,3,"RYAN, Scott",Liberal,0
VIC,228,Melbourne,4612,Ascot Vale Central,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,228,Melbourne,4612,Ascot Vale Central,I,18683,0,I Ticket Votes,,2
VIC,228,Melbourne,4612,Ascot Vale Central,I,17419,1,"TOSCANO, Joseph",,1
VIC,228,Melbourne,4612,Ascot Vale Central,I,17420,2,"PIERCE, Jude",,0
VIC,228,Melbourne,4612,Ascot Vale Central,J,18681,0,J Ticket Votes,Socialist Equality Party,3
VIC,228,Melbourne,4612,Ascot Vale Central,J,17292,1,"BYRNE, Peter",Socialist Equality Party,2
VIC,228,Melbourne,4612,Ascot Vale Central,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,228,Melbourne,4612,Ascot Vale Central,K,18686,0,K Ticket Votes,Family First,15
VIC,228,Melbourne,4612,Ascot Vale Central,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,228,Melbourne,4612,Ascot Vale Central,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,228,Melbourne,4612,Ascot Vale Central,K,17622,3,"PODBURY, Monique",Family First,0
VIC,228,Melbourne,4612,Ascot Vale Central,K,17623,4,"WILLIS, Chris",Family First,0
VIC,228,Melbourne,4612,Ascot Vale Central,K,17625,5,"HEATH, Clare",Family First,0
VIC,228,Melbourne,4612,Ascot Vale Central,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,228,Melbourne,4612,Ascot Vale Central,L,18692,0,L Ticket Votes,LDP,4
VIC,228,Melbourne,4612,Ascot Vale Central,L,17929,1,"CLANCY, Steve",LDP,0
VIC,228,Melbourne,4612,Ascot Vale Central,L,17932,2,"SAW, Geoff",LDP,0
VIC,228,Melbourne,4612,Ascot Vale Central,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,3
VIC,228,Melbourne,4612,Ascot Vale Central,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,228,Melbourne,4612,Ascot Vale Central,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,228,Melbourne,4612,Ascot Vale Central,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,15
VIC,228,Melbourne,4612,Ascot Vale Central,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,1
VIC,228,Melbourne,4612,Ascot Vale Central,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,228,Melbourne,4612,Ascot Vale Central,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,228,Melbourne,4612,Ascot Vale Central,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,228,Melbourne,4612,Ascot Vale Central,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,228,Melbourne,4612,Ascot Vale Central,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,228,Melbourne,4612,Ascot Vale Central,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),2
VIC,228,Melbourne,4612,Ascot Vale Central,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),3
VIC,228,Melbourne,4612,Ascot Vale Central,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,228,Melbourne,4612,Ascot Vale Central,P,18680,0,P Ticket Votes,,0
VIC,228,Melbourne,4612,Ascot Vale Central,P,17246,1,"PERKINS, John",,0
VIC,228,Melbourne,4612,Ascot Vale Central,P,17247,2,"CONWAY, Andrew",,2
VIC,228,Melbourne,4612,Ascot Vale Central,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,228,Melbourne,4612,Ascot Vale Central,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,228,Melbourne,4612,Ascot Vale Central,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,228,Melbourne,4612,Ascot Vale Central,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
VIC,228,Melbourne,4612,Ascot Vale Central,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,228,Melbourne,4612,Ascot Vale Central,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,228,Melbourne,4612,Ascot Vale Central,S,18688,0,S Ticket Votes,Socialist Alliance,3
VIC,228,Melbourne,4612,Ascot Vale Central,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,1
VIC,228,Melbourne,4612,Ascot Vale Central,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,228,Melbourne,4612,Ascot Vale Central,T,18685,0,T Ticket Votes,,1
VIC,228,Melbourne,4612,Ascot Vale Central,T,17604,1,"KALINIY, Joseph",,0
VIC,228,Melbourne,4612,Ascot Vale Central,T,17605,2,"MESARITIS, Koulla",,1
VIC,228,Melbourne,4612,Ascot Vale Central,U,18691,0,U Ticket Votes,Australian Greens,284
VIC,228,Melbourne,4612,Ascot Vale Central,U,17862,1,"DI NATALE, Richard",Australian Greens,25
VIC,228,Melbourne,4612,Ascot Vale Central,U,17864,2,"O'CONNOR, Jenny",Australian Greens,1
VIC,228,Melbourne,4612,Ascot Vale Central,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,228,Melbourne,4612,Ascot Vale Central,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,228,Melbourne,4612,Ascot Vale Central,U,17867,5,"PHAM, Hoa",Australian Greens,1
VIC,228,Melbourne,4612,Ascot Vale Central,U,17870,6,"HENLEY, Emma",Australian Greens,1
VIC,228,Melbourne,4612,Ascot Vale Central,V,18697,0,V Ticket Votes,,1
VIC,228,Melbourne,4612,Ascot Vale Central,V,18419,1,"KLEIN, Tony",,0
VIC,228,Melbourne,4612,Ascot Vale Central,V,18420,2,"KLEIN, Amanda",,0
VIC,228,Melbourne,4612,Ascot Vale Central,W,18694,0,W Ticket Votes,Carers Alliance,3
VIC,228,Melbourne,4612,Ascot Vale Central,W,18253,1,"RHODES, Junelle",Carers Alliance,1
VIC,228,Melbourne,4612,Ascot Vale Central,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,228,Melbourne,4612,Ascot Vale Central,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,228,Melbourne,4612,Ascot Vale Central,UG,17646,1,"WALKER, Norman",Independent,0
VIC,228,Melbourne,4612,Ascot Vale Central,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,228,Melbourne,4612,Ascot Vale Central,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,228,Melbourne,4612,Ascot Vale Central,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,228,Melbourne,4612,Ascot Vale Central,ZZ,0,99,INFORMAL,,95
VIC,228,Melbourne,4613,Ascot Vale East,A,18700,0,A Ticket Votes,Climate Change Coalition,17
VIC,228,Melbourne,4613,Ascot Vale East,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,2
VIC,228,Melbourne,4613,Ascot Vale East,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,228,Melbourne,4613,Ascot Vale East,B,18695,0,B Ticket Votes,One Nation,4
VIC,228,Melbourne,4613,Ascot Vale East,B,18316,1,"STEEL, Nick",One Nation,0
VIC,228,Melbourne,4613,Ascot Vale East,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,228,Melbourne,4613,Ascot Vale East,C,18689,0,C Ticket Votes,Australian Democrats,32
VIC,228,Melbourne,4613,Ascot Vale East,C,17847,1,"ALLISON, Lyn",Australian Democrats,9
VIC,228,Melbourne,4613,Ascot Vale East,C,17848,2,"CHIPP, Greg",Australian Democrats,1
VIC,228,Melbourne,4613,Ascot Vale East,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,228,Melbourne,4613,Ascot Vale East,D,18696,0,D Ticket Votes,What Women Want (Australia),4
VIC,228,Melbourne,4613,Ascot Vale East,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),1
VIC,228,Melbourne,4613,Ascot Vale East,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,228,Melbourne,4613,Ascot Vale East,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,228,Melbourne,4613,Ascot Vale East,E,17345,1,"ROSE, Robert",Senator On-Line,2
VIC,228,Melbourne,4613,Ascot Vale East,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,228,Melbourne,4613,Ascot Vale East,F,18687,0,F Ticket Votes,Australian Labor Party,734
VIC,228,Melbourne,4613,Ascot Vale East,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,11
VIC,228,Melbourne,4613,Ascot Vale East,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,228,Melbourne,4613,Ascot Vale East,F,17716,3,"FEENEY, David",Australian Labor Party,1
VIC,228,Melbourne,4613,Ascot Vale East,F,17718,4,"LEWIS, Marg",Australian Labor Party,1
VIC,228,Melbourne,4613,Ascot Vale East,G,18693,0,G Ticket Votes,The Australian Shooters Party,4
VIC,228,Melbourne,4613,Ascot Vale East,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,228,Melbourne,4613,Ascot Vale East,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,228,Melbourne,4613,Ascot Vale East,H,18678,0,H Ticket Votes,Liberal/The Nationals,451
VIC,228,Melbourne,4613,Ascot Vale East,H,17235,1,"FIFIELD, Mitch",Liberal,2
VIC,228,Melbourne,4613,Ascot Vale East,H,17237,2,"KROGER, Helen",Liberal,0
VIC,228,Melbourne,4613,Ascot Vale East,H,17238,3,"RYAN, Scott",Liberal,0
VIC,228,Melbourne,4613,Ascot Vale East,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,228,Melbourne,4613,Ascot Vale East,I,18683,0,I Ticket Votes,,3
VIC,228,Melbourne,4613,Ascot Vale East,I,17419,1,"TOSCANO, Joseph",,0
VIC,228,Melbourne,4613,Ascot Vale East,I,17420,2,"PIERCE, Jude",,0
VIC,228,Melbourne,4613,Ascot Vale East,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,228,Melbourne,4613,Ascot Vale East,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,228,Melbourne,4613,Ascot Vale East,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,228,Melbourne,4613,Ascot Vale East,K,18686,0,K Ticket Votes,Family First,8
VIC,228,Melbourne,4613,Ascot Vale East,K,17617,1,"PLUMRIDGE, Gary",Family First,1
VIC,228,Melbourne,4613,Ascot Vale East,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,228,Melbourne,4613,Ascot Vale East,K,17622,3,"PODBURY, Monique",Family First,0
VIC,228,Melbourne,4613,Ascot Vale East,K,17623,4,"WILLIS, Chris",Family First,0
VIC,228,Melbourne,4613,Ascot Vale East,K,17625,5,"HEATH, Clare",Family First,0
VIC,228,Melbourne,4613,Ascot Vale East,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,228,Melbourne,4613,Ascot Vale East,L,18692,0,L Ticket Votes,LDP,0
VIC,228,Melbourne,4613,Ascot Vale East,L,17929,1,"CLANCY, Steve",LDP,0
VIC,228,Melbourne,4613,Ascot Vale East,L,17932,2,"SAW, Geoff",LDP,0
VIC,228,Melbourne,4613,Ascot Vale East,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,2
VIC,228,Melbourne,4613,Ascot Vale East,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,228,Melbourne,4613,Ascot Vale East,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,228,Melbourne,4613,Ascot Vale East,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,12
VIC,228,Melbourne,4613,Ascot Vale East,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,228,Melbourne,4613,Ascot Vale East,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,228,Melbourne,4613,Ascot Vale East,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,228,Melbourne,4613,Ascot Vale East,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,228,Melbourne,4613,Ascot Vale East,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,228,Melbourne,4613,Ascot Vale East,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,228,Melbourne,4613,Ascot Vale East,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),1
VIC,228,Melbourne,4613,Ascot Vale East,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,228,Melbourne,4613,Ascot Vale East,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,228,Melbourne,4613,Ascot Vale East,P,18680,0,P Ticket Votes,,0
VIC,228,Melbourne,4613,Ascot Vale East,P,17246,1,"PERKINS, John",,0
VIC,228,Melbourne,4613,Ascot Vale East,P,17247,2,"CONWAY, Andrew",,0
VIC,228,Melbourne,4613,Ascot Vale East,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,1
VIC,228,Melbourne,4613,Ascot Vale East,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,228,Melbourne,4613,Ascot Vale East,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,228,Melbourne,4613,Ascot Vale East,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,228,Melbourne,4613,Ascot Vale East,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,228,Melbourne,4613,Ascot Vale East,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,228,Melbourne,4613,Ascot Vale East,S,18688,0,S Ticket Votes,Socialist Alliance,5
VIC,228,Melbourne,4613,Ascot Vale East,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,1
VIC,228,Melbourne,4613,Ascot Vale East,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,228,Melbourne,4613,Ascot Vale East,T,18685,0,T Ticket Votes,,0
VIC,228,Melbourne,4613,Ascot Vale East,T,17604,1,"KALINIY, Joseph",,0
VIC,228,Melbourne,4613,Ascot Vale East,T,17605,2,"MESARITIS, Koulla",,0
VIC,228,Melbourne,4613,Ascot Vale East,U,18691,0,U Ticket Votes,Australian Greens,335
VIC,228,Melbourne,4613,Ascot Vale East,U,17862,1,"DI NATALE, Richard",Australian Greens,20
VIC,228,Melbourne,4613,Ascot Vale East,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,228,Melbourne,4613,Ascot Vale East,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,228,Melbourne,4613,Ascot Vale East,U,17866,4,"REIHER, Jim",Australian Greens,1
VIC,228,Melbourne,4613,Ascot Vale East,U,17867,5,"PHAM, Hoa",Australian Greens,1
VIC,228,Melbourne,4613,Ascot Vale East,U,17870,6,"HENLEY, Emma",Australian Greens,2
VIC,228,Melbourne,4613,Ascot Vale East,V,18697,0,V Ticket Votes,,1
VIC,228,Melbourne,4613,Ascot Vale East,V,18419,1,"KLEIN, Tony",,0
VIC,228,Melbourne,4613,Ascot Vale East,V,18420,2,"KLEIN, Amanda",,0
VIC,228,Melbourne,4613,Ascot Vale East,W,18694,0,W Ticket Votes,Carers Alliance,3
VIC,228,Melbourne,4613,Ascot Vale East,W,18253,1,"RHODES, Junelle",Carers Alliance,1
VIC,228,Melbourne,4613,Ascot Vale East,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,228,Melbourne,4613,Ascot Vale East,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,228,Melbourne,4613,Ascot Vale East,UG,17646,1,"WALKER, Norman",Independent,0
VIC,228,Melbourne,4613,Ascot Vale East,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,228,Melbourne,4613,Ascot Vale East,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,228,Melbourne,4613,Ascot Vale East,UG,17165,4,"SENER, Tejay M",Independent,1
VIC,228,Melbourne,4613,Ascot Vale East,ZZ,0,99,INFORMAL,,67
VIC,228,Melbourne,4614,Ascot Vale West,A,18700,0,A Ticket Votes,Climate Change Coalition,18
VIC,228,Melbourne,4614,Ascot Vale West,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,228,Melbourne,4614,Ascot Vale West,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,1
VIC,228,Melbourne,4614,Ascot Vale West,B,18695,0,B Ticket Votes,One Nation,4
VIC,228,Melbourne,4614,Ascot Vale West,B,18316,1,"STEEL, Nick",One Nation,2
VIC,228,Melbourne,4614,Ascot Vale West,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,228,Melbourne,4614,Ascot Vale West,C,18689,0,C Ticket Votes,Australian Democrats,20
VIC,228,Melbourne,4614,Ascot Vale West,C,17847,1,"ALLISON, Lyn",Australian Democrats,3
VIC,228,Melbourne,4614,Ascot Vale West,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,228,Melbourne,4614,Ascot Vale West,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,228,Melbourne,4614,Ascot Vale West,D,18696,0,D Ticket Votes,What Women Want (Australia),5
VIC,228,Melbourne,4614,Ascot Vale West,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,228,Melbourne,4614,Ascot Vale West,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,228,Melbourne,4614,Ascot Vale West,E,18682,0,E Ticket Votes,Senator On-Line,1
VIC,228,Melbourne,4614,Ascot Vale West,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,228,Melbourne,4614,Ascot Vale West,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,228,Melbourne,4614,Ascot Vale West,F,18687,0,F Ticket Votes,Australian Labor Party,579
VIC,228,Melbourne,4614,Ascot Vale West,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,11
VIC,228,Melbourne,4614,Ascot Vale West,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,228,Melbourne,4614,Ascot Vale West,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,228,Melbourne,4614,Ascot Vale West,F,17718,4,"LEWIS, Marg",Australian Labor Party,1
VIC,228,Melbourne,4614,Ascot Vale West,G,18693,0,G Ticket Votes,The Australian Shooters Party,1
VIC,228,Melbourne,4614,Ascot Vale West,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,228,Melbourne,4614,Ascot Vale West,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,228,Melbourne,4614,Ascot Vale West,H,18678,0,H Ticket Votes,Liberal/The Nationals,488
VIC,228,Melbourne,4614,Ascot Vale West,H,17235,1,"FIFIELD, Mitch",Liberal,1
VIC,228,Melbourne,4614,Ascot Vale West,H,17237,2,"KROGER, Helen",Liberal,0
VIC,228,Melbourne,4614,Ascot Vale West,H,17238,3,"RYAN, Scott",Liberal,0
VIC,228,Melbourne,4614,Ascot Vale West,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,228,Melbourne,4614,Ascot Vale West,I,18683,0,I Ticket Votes,,1
VIC,228,Melbourne,4614,Ascot Vale West,I,17419,1,"TOSCANO, Joseph",,0
VIC,228,Melbourne,4614,Ascot Vale West,I,17420,2,"PIERCE, Jude",,0
VIC,228,Melbourne,4614,Ascot Vale West,J,18681,0,J Ticket Votes,Socialist Equality Party,2
VIC,228,Melbourne,4614,Ascot Vale West,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,228,Melbourne,4614,Ascot Vale West,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,228,Melbourne,4614,Ascot Vale West,K,18686,0,K Ticket Votes,Family First,10
VIC,228,Melbourne,4614,Ascot Vale West,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,228,Melbourne,4614,Ascot Vale West,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,228,Melbourne,4614,Ascot Vale West,K,17622,3,"PODBURY, Monique",Family First,0
VIC,228,Melbourne,4614,Ascot Vale West,K,17623,4,"WILLIS, Chris",Family First,0
VIC,228,Melbourne,4614,Ascot Vale West,K,17625,5,"HEATH, Clare",Family First,0
VIC,228,Melbourne,4614,Ascot Vale West,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,228,Melbourne,4614,Ascot Vale West,L,18692,0,L Ticket Votes,LDP,0
VIC,228,Melbourne,4614,Ascot Vale West,L,17929,1,"CLANCY, Steve",LDP,0
VIC,228,Melbourne,4614,Ascot Vale West,L,17932,2,"SAW, Geoff",LDP,0
VIC,228,Melbourne,4614,Ascot Vale West,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,1
VIC,228,Melbourne,4614,Ascot Vale West,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,228,Melbourne,4614,Ascot Vale West,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,228,Melbourne,4614,Ascot Vale West,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,15
VIC,228,Melbourne,4614,Ascot Vale West,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,1
VIC,228,Melbourne,4614,Ascot Vale West,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,228,Melbourne,4614,Ascot Vale West,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,228,Melbourne,4614,Ascot Vale West,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,228,Melbourne,4614,Ascot Vale West,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,228,Melbourne,4614,Ascot Vale West,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,228,Melbourne,4614,Ascot Vale West,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),1
