2010 Federal Election Senate First Preferences By Polling Place for Division 236 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:23 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,236,Canning,7470,Armadale South,U,21998,1,"GEORGATOS, Gerry",,0
WA,236,Canning,7470,Armadale South,U,21999,2,"HAYWARD, Bill",,0
WA,236,Canning,7470,Armadale South,U,22000,3,"MACKAY, Marianne",,0
WA,236,Canning,7470,Armadale South,U,22001,4,"MENKENS, Lara",,0
WA,236,Canning,7470,Armadale South,V,22192,0,V Ticket Votes,,0
WA,236,Canning,7470,Armadale South,V,21487,1,"COWANS, Scott",,0
WA,236,Canning,7470,Armadale South,V,21492,2,"GOODLAD, John",,0
WA,236,Canning,7470,Armadale South,V,21494,3,"VERSTEEGEN, James",,0
WA,236,Canning,7470,Armadale South,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,236,Canning,7470,Armadale South,ZZ,0,99,INFORMAL,,49
WA,236,Canning,7471,Armadale West,A,22200,0,A Ticket Votes,,13
WA,236,Canning,7471,Armadale West,A,22004,1,"FELS, Anthony",,0
WA,236,Canning,7471,Armadale West,A,22005,2,"CHANDRA, Felly",,0
WA,236,Canning,7471,Armadale West,B,22191,0,B Ticket Votes,,0
WA,236,Canning,7471,Armadale West,B,21483,1,"EMBRY, Paddy",,1
WA,236,Canning,7471,Armadale West,B,21485,2,"FINNEGAN, Juanita",,0
WA,236,Canning,7471,Armadale West,C,22180,0,C Ticket Votes,The Greens,239
WA,236,Canning,7471,Armadale West,C,20795,1,"SIEWERT, Rachel",The Greens,12
WA,236,Canning,7471,Armadale West,C,20797,2,"MUIR, Kado",The Greens,0
WA,236,Canning,7471,Armadale West,C,20798,3,"CUNNINGHAM, Christine",The Greens,4
WA,236,Canning,7471,Armadale West,D,22184,0,D Ticket Votes,The Nationals,7
WA,236,Canning,7471,Armadale West,D,20965,1,"McCOURT, John",The Nationals,1
WA,236,Canning,7471,Armadale West,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,236,Canning,7471,Armadale West,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,236,Canning,7471,Armadale West,E,22181,0,E Ticket Votes,Liberal,568
WA,236,Canning,7471,Armadale West,E,20869,1,"CORMANN, Mathias",Liberal,4
WA,236,Canning,7471,Armadale West,E,20870,2,"BACK, Chris",Liberal,1
WA,236,Canning,7471,Armadale West,E,20871,3,"ADAMS, Judith",Liberal,0
WA,236,Canning,7471,Armadale West,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,236,Canning,7471,Armadale West,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,236,Canning,7471,Armadale West,F,22183,0,F Ticket Votes,Citizens Electoral Council,6
WA,236,Canning,7471,Armadale West,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,1
WA,236,Canning,7471,Armadale West,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,1
WA,236,Canning,7471,Armadale West,G,22179,0,G Ticket Votes,Australian Sex Party,83
WA,236,Canning,7471,Armadale West,G,20784,1,"MARTIN, Justine",Australian Sex Party,1
WA,236,Canning,7471,Armadale West,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,236,Canning,7471,Armadale West,H,22186,0,H Ticket Votes,Socialist Alliance,1
WA,236,Canning,7471,Armadale West,H,20973,1,"PETERSON, Ben",Socialist Alliance,1
WA,236,Canning,7471,Armadale West,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,236,Canning,7471,Armadale West,I,22197,0,I Ticket Votes,The Climate Sceptics,2
WA,236,Canning,7471,Armadale West,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,236,Canning,7471,Armadale West,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,236,Canning,7471,Armadale West,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,23
WA,236,Canning,7471,Armadale West,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,236,Canning,7471,Armadale West,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,236,Canning,7471,Armadale West,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,236,Canning,7471,Armadale West,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,236,Canning,7471,Armadale West,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,236,Canning,7471,Armadale West,L,22188,0,L Ticket Votes,Family First,43
WA,236,Canning,7471,Armadale West,L,21281,1,"ROSE, Linda",Family First,1
WA,236,Canning,7471,Armadale West,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,236,Canning,7471,Armadale West,M,22189,0,M Ticket Votes,One Nation,17
WA,236,Canning,7471,Armadale West,M,21496,1,"BRADSHAW, Craig",One Nation,1
WA,236,Canning,7471,Armadale West,M,21498,2,"COOK, Bill",One Nation,0
WA,236,Canning,7471,Armadale West,N,22194,0,N Ticket Votes,Australian Democrats,7
WA,236,Canning,7471,Armadale West,N,21747,1,"YOUNG, Paul James",Australian Democrats,1
WA,236,Canning,7471,Armadale West,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,236,Canning,7471,Armadale West,O,22182,0,O Ticket Votes,Australian Labor Party,902
WA,236,Canning,7471,Armadale West,O,20900,1,"EVANS, Chris",Australian Labor Party,5
WA,236,Canning,7471,Armadale West,O,20901,2,"STERLE, Glenn",Australian Labor Party,1
WA,236,Canning,7471,Armadale West,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,236,Canning,7471,Armadale West,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,1
WA,236,Canning,7471,Armadale West,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),25
WA,236,Canning,7471,Armadale West,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,236,Canning,7471,Armadale West,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,236,Canning,7471,Armadale West,Q,22187,0,Q Ticket Votes,Christian Democratic Party,114
WA,236,Canning,7471,Armadale West,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,5
WA,236,Canning,7471,Armadale West,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,236,Canning,7471,Armadale West,R,22190,0,R Ticket Votes,Shooters and Fishers,9
WA,236,Canning,7471,Armadale West,R,21501,1,"PEAKE, Paul",Shooters and Fishers,2
WA,236,Canning,7471,Armadale West,R,21502,2,"PEAKE, Christine",Shooters and Fishers,1
WA,236,Canning,7471,Armadale West,S,22198,0,S Ticket Votes,Carers Alliance,1
WA,236,Canning,7471,Armadale West,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,236,Canning,7471,Armadale West,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,236,Canning,7471,Armadale West,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,236,Canning,7471,Armadale West,T,21742,1,"MAYER, Daniel J",Senator On-Line,2
WA,236,Canning,7471,Armadale West,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,236,Canning,7471,Armadale West,U,22199,0,U Ticket Votes,,3
WA,236,Canning,7471,Armadale West,U,21998,1,"GEORGATOS, Gerry",,1
WA,236,Canning,7471,Armadale West,U,21999,2,"HAYWARD, Bill",,0
WA,236,Canning,7471,Armadale West,U,22000,3,"MACKAY, Marianne",,0
WA,236,Canning,7471,Armadale West,U,22001,4,"MENKENS, Lara",,0
WA,236,Canning,7471,Armadale West,V,22192,0,V Ticket Votes,,0
WA,236,Canning,7471,Armadale West,V,21487,1,"COWANS, Scott",,0
WA,236,Canning,7471,Armadale West,V,21492,2,"GOODLAD, John",,0
WA,236,Canning,7471,Armadale West,V,21494,3,"VERSTEEGEN, James",,0
WA,236,Canning,7471,Armadale West,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,236,Canning,7471,Armadale West,ZZ,0,99,INFORMAL,,78
WA,236,Canning,7473,Barragup,A,22200,0,A Ticket Votes,,2
WA,236,Canning,7473,Barragup,A,22004,1,"FELS, Anthony",,0
WA,236,Canning,7473,Barragup,A,22005,2,"CHANDRA, Felly",,0
WA,236,Canning,7473,Barragup,B,22191,0,B Ticket Votes,,0
WA,236,Canning,7473,Barragup,B,21483,1,"EMBRY, Paddy",,0
WA,236,Canning,7473,Barragup,B,21485,2,"FINNEGAN, Juanita",,0
WA,236,Canning,7473,Barragup,C,22180,0,C Ticket Votes,The Greens,120
WA,236,Canning,7473,Barragup,C,20795,1,"SIEWERT, Rachel",The Greens,2
WA,236,Canning,7473,Barragup,C,20797,2,"MUIR, Kado",The Greens,0
WA,236,Canning,7473,Barragup,C,20798,3,"CUNNINGHAM, Christine",The Greens,1
WA,236,Canning,7473,Barragup,D,22184,0,D Ticket Votes,The Nationals,19
WA,236,Canning,7473,Barragup,D,20965,1,"McCOURT, John",The Nationals,0
WA,236,Canning,7473,Barragup,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,236,Canning,7473,Barragup,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,236,Canning,7473,Barragup,E,22181,0,E Ticket Votes,Liberal,602
WA,236,Canning,7473,Barragup,E,20869,1,"CORMANN, Mathias",Liberal,2
WA,236,Canning,7473,Barragup,E,20870,2,"BACK, Chris",Liberal,1
WA,236,Canning,7473,Barragup,E,20871,3,"ADAMS, Judith",Liberal,0
WA,236,Canning,7473,Barragup,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,236,Canning,7473,Barragup,E,20875,5,"HUSTON, Jonathan",Liberal,1
WA,236,Canning,7473,Barragup,F,22183,0,F Ticket Votes,Citizens Electoral Council,1
WA,236,Canning,7473,Barragup,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,1
WA,236,Canning,7473,Barragup,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,236,Canning,7473,Barragup,G,22179,0,G Ticket Votes,Australian Sex Party,18
WA,236,Canning,7473,Barragup,G,20784,1,"MARTIN, Justine",Australian Sex Party,0
WA,236,Canning,7473,Barragup,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,236,Canning,7473,Barragup,H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,236,Canning,7473,Barragup,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,236,Canning,7473,Barragup,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,236,Canning,7473,Barragup,I,22197,0,I Ticket Votes,The Climate Sceptics,1
WA,236,Canning,7473,Barragup,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,236,Canning,7473,Barragup,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,236,Canning,7473,Barragup,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,9
WA,236,Canning,7473,Barragup,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,236,Canning,7473,Barragup,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,236,Canning,7473,Barragup,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,236,Canning,7473,Barragup,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,236,Canning,7473,Barragup,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,236,Canning,7473,Barragup,L,22188,0,L Ticket Votes,Family First,16
WA,236,Canning,7473,Barragup,L,21281,1,"ROSE, Linda",Family First,2
WA,236,Canning,7473,Barragup,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,236,Canning,7473,Barragup,M,22189,0,M Ticket Votes,One Nation,14
WA,236,Canning,7473,Barragup,M,21496,1,"BRADSHAW, Craig",One Nation,1
WA,236,Canning,7473,Barragup,M,21498,2,"COOK, Bill",One Nation,0
WA,236,Canning,7473,Barragup,N,22194,0,N Ticket Votes,Australian Democrats,2
WA,236,Canning,7473,Barragup,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,236,Canning,7473,Barragup,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,236,Canning,7473,Barragup,O,22182,0,O Ticket Votes,Australian Labor Party,451
WA,236,Canning,7473,Barragup,O,20900,1,"EVANS, Chris",Australian Labor Party,6
WA,236,Canning,7473,Barragup,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,236,Canning,7473,Barragup,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,236,Canning,7473,Barragup,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,1
WA,236,Canning,7473,Barragup,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),15
WA,236,Canning,7473,Barragup,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,236,Canning,7473,Barragup,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,236,Canning,7473,Barragup,Q,22187,0,Q Ticket Votes,Christian Democratic Party,10
WA,236,Canning,7473,Barragup,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,0
WA,236,Canning,7473,Barragup,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,236,Canning,7473,Barragup,R,22190,0,R Ticket Votes,Shooters and Fishers,10
WA,236,Canning,7473,Barragup,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,236,Canning,7473,Barragup,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,236,Canning,7473,Barragup,S,22198,0,S Ticket Votes,Carers Alliance,1
WA,236,Canning,7473,Barragup,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,236,Canning,7473,Barragup,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,236,Canning,7473,Barragup,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,236,Canning,7473,Barragup,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,236,Canning,7473,Barragup,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,236,Canning,7473,Barragup,U,22199,0,U Ticket Votes,,0
WA,236,Canning,7473,Barragup,U,21998,1,"GEORGATOS, Gerry",,0
WA,236,Canning,7473,Barragup,U,21999,2,"HAYWARD, Bill",,0
WA,236,Canning,7473,Barragup,U,22000,3,"MACKAY, Marianne",,0
WA,236,Canning,7473,Barragup,U,22001,4,"MENKENS, Lara",,0
WA,236,Canning,7473,Barragup,V,22192,0,V Ticket Votes,,1
WA,236,Canning,7473,Barragup,V,21487,1,"COWANS, Scott",,0
WA,236,Canning,7473,Barragup,V,21492,2,"GOODLAD, John",,0
WA,236,Canning,7473,Barragup,V,21494,3,"VERSTEEGEN, James",,0
WA,236,Canning,7473,Barragup,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,236,Canning,7473,Barragup,ZZ,0,99,INFORMAL,,39
WA,236,Canning,7477,Byford,A,22200,0,A Ticket Votes,,2
WA,236,Canning,7477,Byford,A,22004,1,"FELS, Anthony",,2
WA,236,Canning,7477,Byford,A,22005,2,"CHANDRA, Felly",,0
WA,236,Canning,7477,Byford,B,22191,0,B Ticket Votes,,0
WA,236,Canning,7477,Byford,B,21483,1,"EMBRY, Paddy",,0
WA,236,Canning,7477,Byford,B,21485,2,"FINNEGAN, Juanita",,0
WA,236,Canning,7477,Byford,C,22180,0,C Ticket Votes,The Greens,341
WA,236,Canning,7477,Byford,C,20795,1,"SIEWERT, Rachel",The Greens,11
WA,236,Canning,7477,Byford,C,20797,2,"MUIR, Kado",The Greens,0
WA,236,Canning,7477,Byford,C,20798,3,"CUNNINGHAM, Christine",The Greens,2
WA,236,Canning,7477,Byford,D,22184,0,D Ticket Votes,The Nationals,27
WA,236,Canning,7477,Byford,D,20965,1,"McCOURT, John",The Nationals,6
WA,236,Canning,7477,Byford,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,236,Canning,7477,Byford,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,236,Canning,7477,Byford,E,22181,0,E Ticket Votes,Liberal,1443
WA,236,Canning,7477,Byford,E,20869,1,"CORMANN, Mathias",Liberal,15
WA,236,Canning,7477,Byford,E,20870,2,"BACK, Chris",Liberal,2
WA,236,Canning,7477,Byford,E,20871,3,"ADAMS, Judith",Liberal,0
WA,236,Canning,7477,Byford,E,20873,4,"MOURITZ, Jane",Liberal,1
WA,236,Canning,7477,Byford,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,236,Canning,7477,Byford,F,22183,0,F Ticket Votes,Citizens Electoral Council,7
WA,236,Canning,7477,Byford,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,236,Canning,7477,Byford,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,236,Canning,7477,Byford,G,22179,0,G Ticket Votes,Australian Sex Party,97
WA,236,Canning,7477,Byford,G,20784,1,"MARTIN, Justine",Australian Sex Party,2
WA,236,Canning,7477,Byford,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,236,Canning,7477,Byford,H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,236,Canning,7477,Byford,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,236,Canning,7477,Byford,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,236,Canning,7477,Byford,I,22197,0,I Ticket Votes,The Climate Sceptics,4
WA,236,Canning,7477,Byford,I,21889,1,"WOODS, Beau",The Climate Sceptics,1
WA,236,Canning,7477,Byford,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,236,Canning,7477,Byford,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,28
WA,236,Canning,7477,Byford,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,236,Canning,7477,Byford,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,236,Canning,7477,Byford,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,236,Canning,7477,Byford,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,236,Canning,7477,Byford,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,236,Canning,7477,Byford,L,22188,0,L Ticket Votes,Family First,37
WA,236,Canning,7477,Byford,L,21281,1,"ROSE, Linda",Family First,1
WA,236,Canning,7477,Byford,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,236,Canning,7477,Byford,M,22189,0,M Ticket Votes,One Nation,32
WA,236,Canning,7477,Byford,M,21496,1,"BRADSHAW, Craig",One Nation,2
WA,236,Canning,7477,Byford,M,21498,2,"COOK, Bill",One Nation,0
WA,236,Canning,7477,Byford,N,22194,0,N Ticket Votes,Australian Democrats,10
WA,236,Canning,7477,Byford,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,236,Canning,7477,Byford,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,236,Canning,7477,Byford,O,22182,0,O Ticket Votes,Australian Labor Party,1086
WA,236,Canning,7477,Byford,O,20900,1,"EVANS, Chris",Australian Labor Party,8
WA,236,Canning,7477,Byford,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,236,Canning,7477,Byford,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,236,Canning,7477,Byford,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,236,Canning,7477,Byford,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),24
WA,236,Canning,7477,Byford,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,236,Canning,7477,Byford,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,236,Canning,7477,Byford,Q,22187,0,Q Ticket Votes,Christian Democratic Party,175
WA,236,Canning,7477,Byford,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,3
WA,236,Canning,7477,Byford,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,1
WA,236,Canning,7477,Byford,R,22190,0,R Ticket Votes,Shooters and Fishers,22
WA,236,Canning,7477,Byford,R,21501,1,"PEAKE, Paul",Shooters and Fishers,4
WA,236,Canning,7477,Byford,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,236,Canning,7477,Byford,S,22198,0,S Ticket Votes,Carers Alliance,2
WA,236,Canning,7477,Byford,S,21892,1,"GILMORE, Julie",Carers Alliance,2
WA,236,Canning,7477,Byford,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,236,Canning,7477,Byford,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,236,Canning,7477,Byford,T,21742,1,"MAYER, Daniel J",Senator On-Line,1
WA,236,Canning,7477,Byford,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,236,Canning,7477,Byford,U,22199,0,U Ticket Votes,,0
WA,236,Canning,7477,Byford,U,21998,1,"GEORGATOS, Gerry",,0
WA,236,Canning,7477,Byford,U,21999,2,"HAYWARD, Bill",,1
WA,236,Canning,7477,Byford,U,22000,3,"MACKAY, Marianne",,0
WA,236,Canning,7477,Byford,U,22001,4,"MENKENS, Lara",,0
WA,236,Canning,7477,Byford,V,22192,0,V Ticket Votes,,1
WA,236,Canning,7477,Byford,V,21487,1,"COWANS, Scott",,0
WA,236,Canning,7477,Byford,V,21492,2,"GOODLAD, John",,0
WA,236,Canning,7477,Byford,V,21494,3,"VERSTEEGEN, James",,0
WA,236,Canning,7477,Byford,UG,21996,1,"STEINECK, Rosemary",Independent,1
WA,236,Canning,7477,Byford,ZZ,0,99,INFORMAL,,147
WA,236,Canning,7479,Carcoola,A,22200,0,A Ticket Votes,,2
WA,236,Canning,7479,Carcoola,A,22004,1,"FELS, Anthony",,0
WA,236,Canning,7479,Carcoola,A,22005,2,"CHANDRA, Felly",,0
WA,236,Canning,7479,Carcoola,B,22191,0,B Ticket Votes,,0
WA,236,Canning,7479,Carcoola,B,21483,1,"EMBRY, Paddy",,0
WA,236,Canning,7479,Carcoola,B,21485,2,"FINNEGAN, Juanita",,0
WA,236,Canning,7479,Carcoola,C,22180,0,C Ticket Votes,The Greens,61
WA,236,Canning,7479,Carcoola,C,20795,1,"SIEWERT, Rachel",The Greens,2
WA,236,Canning,7479,Carcoola,C,20797,2,"MUIR, Kado",The Greens,0
WA,236,Canning,7479,Carcoola,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,236,Canning,7479,Carcoola,D,22184,0,D Ticket Votes,The Nationals,10
WA,236,Canning,7479,Carcoola,D,20965,1,"McCOURT, John",The Nationals,0
WA,236,Canning,7479,Carcoola,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,236,Canning,7479,Carcoola,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,236,Canning,7479,Carcoola,E,22181,0,E Ticket Votes,Liberal,167
WA,236,Canning,7479,Carcoola,E,20869,1,"CORMANN, Mathias",Liberal,2
WA,236,Canning,7479,Carcoola,E,20870,2,"BACK, Chris",Liberal,1
WA,236,Canning,7479,Carcoola,E,20871,3,"ADAMS, Judith",Liberal,0
WA,236,Canning,7479,Carcoola,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,236,Canning,7479,Carcoola,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,236,Canning,7479,Carcoola,F,22183,0,F Ticket Votes,Citizens Electoral Council,2
WA,236,Canning,7479,Carcoola,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,236,Canning,7479,Carcoola,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,236,Canning,7479,Carcoola,G,22179,0,G Ticket Votes,Australian Sex Party,16
WA,236,Canning,7479,Carcoola,G,20784,1,"MARTIN, Justine",Australian Sex Party,1
WA,236,Canning,7479,Carcoola,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,236,Canning,7479,Carcoola,H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,236,Canning,7479,Carcoola,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,236,Canning,7479,Carcoola,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,236,Canning,7479,Carcoola,I,22197,0,I Ticket Votes,The Climate Sceptics,0
WA,236,Canning,7479,Carcoola,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,236,Canning,7479,Carcoola,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,236,Canning,7479,Carcoola,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,6
WA,236,Canning,7479,Carcoola,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,1
WA,236,Canning,7479,Carcoola,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,236,Canning,7479,Carcoola,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,236,Canning,7479,Carcoola,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,236,Canning,7479,Carcoola,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,236,Canning,7479,Carcoola,L,22188,0,L Ticket Votes,Family First,4
WA,236,Canning,7479,Carcoola,L,21281,1,"ROSE, Linda",Family First,0
WA,236,Canning,7479,Carcoola,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,236,Canning,7479,Carcoola,M,22189,0,M Ticket Votes,One Nation,7
WA,236,Canning,7479,Carcoola,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,236,Canning,7479,Carcoola,M,21498,2,"COOK, Bill",One Nation,0
WA,236,Canning,7479,Carcoola,N,22194,0,N Ticket Votes,Australian Democrats,2
WA,236,Canning,7479,Carcoola,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,236,Canning,7479,Carcoola,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,236,Canning,7479,Carcoola,O,22182,0,O Ticket Votes,Australian Labor Party,195
WA,236,Canning,7479,Carcoola,O,20900,1,"EVANS, Chris",Australian Labor Party,0
