2019 Federal Election Senate First Preferences By Polling Place for Division 175 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:02 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,175,Petrie,6024,Bracken Ridge West,G,33719,0,G Ticket Votes,Animal Justice Party,33
QLD,175,Petrie,6024,Bracken Ridge West,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,2
QLD,175,Petrie,6024,Bracken Ridge West,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,0
QLD,175,Petrie,6024,Bracken Ridge West,G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,175,Petrie,6024,Bracken Ridge West,H,33725,0,H Ticket Votes,The Greens,236
QLD,175,Petrie,6024,Bracken Ridge West,H,33056,1,"WATERS, Larissa",The Greens,31
QLD,175,Petrie,6024,Bracken Ridge West,H,33061,2,"SIDHU, Navdeep Singh",The Greens,8
QLD,175,Petrie,6024,Bracken Ridge West,H,33064,3,"KLOOT, Johanna",The Greens,1
QLD,175,Petrie,6024,Bracken Ridge West,H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,175,Petrie,6024,Bracken Ridge West,H,33068,5,"BERTRAM, Miranda",The Greens,0
QLD,175,Petrie,6024,Bracken Ridge West,H,33070,6,"KENNEDY, Kirsten",The Greens,1
QLD,175,Petrie,6024,Bracken Ridge West,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,25
QLD,175,Petrie,6024,Bracken Ridge West,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,6
QLD,175,Petrie,6024,Bracken Ridge West,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,175,Petrie,6024,Bracken Ridge West,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,175,Petrie,6024,Bracken Ridge West,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,175,Petrie,6024,Bracken Ridge West,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,175,Petrie,6024,Bracken Ridge West,J,33722,0,J Ticket Votes,Australian Labor Party,728
QLD,175,Petrie,6024,Bracken Ridge West,J,33041,1,"GREEN, Nita",Australian Labor Party,21
QLD,175,Petrie,6024,Bracken Ridge West,J,33044,2,"KETTER, Chris",Australian Labor Party,0
QLD,175,Petrie,6024,Bracken Ridge West,J,33046,3,"GILBERT, Frank",Australian Labor Party,3
QLD,175,Petrie,6024,Bracken Ridge West,J,33047,4,"MAJOR, Tania",Australian Labor Party,5
QLD,175,Petrie,6024,Bracken Ridge West,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,0
QLD,175,Petrie,6024,Bracken Ridge West,J,33052,6,"WARRY, Christina",Australian Labor Party,1
QLD,175,Petrie,6024,Bracken Ridge West,K,33741,0,K Ticket Votes,Independents For Climate Action Now,9
QLD,175,Petrie,6024,Bracken Ridge West,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,3
QLD,175,Petrie,6024,Bracken Ridge West,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,175,Petrie,6024,Bracken Ridge West,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,175,Petrie,6024,Bracken Ridge West,L,33739,0,L Ticket Votes,Australian Workers Party,7
QLD,175,Petrie,6024,Bracken Ridge West,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,4
QLD,175,Petrie,6024,Bracken Ridge West,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,175,Petrie,6024,Bracken Ridge West,M,33738,0,M Ticket Votes,Australian Better Families,11
QLD,175,Petrie,6024,Bracken Ridge West,M,33562,1,"CAULFIELD, Darren",Australian Better Families,0
QLD,175,Petrie,6024,Bracken Ridge West,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,175,Petrie,6024,Bracken Ridge West,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,175,Petrie,6024,Bracken Ridge West,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,45
QLD,175,Petrie,6024,Bracken Ridge West,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,3
QLD,175,Petrie,6024,Bracken Ridge West,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,0
QLD,175,Petrie,6024,Bracken Ridge West,O,33720,0,O Ticket Votes,Australian Conservatives,13
QLD,175,Petrie,6024,Bracken Ridge West,O,32374,1,"SHELTON, Lyle",Australian Conservatives,0
QLD,175,Petrie,6024,Bracken Ridge West,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,175,Petrie,6024,Bracken Ridge West,O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,175,Petrie,6024,Bracken Ridge West,P,33731,0,P Ticket Votes,Labour DLP,28
QLD,175,Petrie,6024,Bracken Ridge West,P,33283,1,"TEMPLE, Lindsay",Labour DLP,1
QLD,175,Petrie,6024,Bracken Ridge West,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,0
QLD,175,Petrie,6024,Bracken Ridge West,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),13
QLD,175,Petrie,6024,Bracken Ridge West,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),1
QLD,175,Petrie,6024,Bracken Ridge West,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,175,Petrie,6024,Bracken Ridge West,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,175,Petrie,6024,Bracken Ridge West,R,33735,0,R Ticket Votes,,5
QLD,175,Petrie,6024,Bracken Ridge West,R,33624,1,"JOHNSTON, Hetty",,3
QLD,175,Petrie,6024,Bracken Ridge West,R,33625,2,"MUREAU, Sue",,0
QLD,175,Petrie,6024,Bracken Ridge West,S,33740,0,S Ticket Votes,The Great Australian Party,3
QLD,175,Petrie,6024,Bracken Ridge West,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,0
QLD,175,Petrie,6024,Bracken Ridge West,S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,175,Petrie,6024,Bracken Ridge West,T,33737,0,T Ticket Votes,Pirate Party,12
QLD,175,Petrie,6024,Bracken Ridge West,T,33577,1,"SELIC, Brandon",Pirate Party,1
QLD,175,Petrie,6024,Bracken Ridge West,T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,175,Petrie,6024,Bracken Ridge West,U,33723,0,U Ticket Votes,Sustainable Australia,7
QLD,175,Petrie,6024,Bracken Ridge West,U,32974,1,"MURRAY, Cameron",Sustainable Australia,0
QLD,175,Petrie,6024,Bracken Ridge West,U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,175,Petrie,6024,Bracken Ridge West,V,33728,0,V Ticket Votes,Love Australia or Leave,12
QLD,175,Petrie,6024,Bracken Ridge West,V,33157,1,"VUGA, Kim",Love Australia or Leave,0
QLD,175,Petrie,6024,Bracken Ridge West,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,175,Petrie,6024,Bracken Ridge West,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",13
QLD,175,Petrie,6024,Bracken Ridge West,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",1
QLD,175,Petrie,6024,Bracken Ridge West,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,175,Petrie,6024,Bracken Ridge West,X,33733,0,X Ticket Votes,,2
QLD,175,Petrie,6024,Bracken Ridge West,X,33587,1,"MOORE, Tony R",,0
QLD,175,Petrie,6024,Bracken Ridge West,X,33589,2,"MOORE, Cartia",,0
QLD,175,Petrie,6024,Bracken Ridge West,Y,33732,0,Y Ticket Votes,Liberal Democrats,19
QLD,175,Petrie,6024,Bracken Ridge West,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,0
QLD,175,Petrie,6024,Bracken Ridge West,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,0
QLD,175,Petrie,6024,Bracken Ridge West,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,3
QLD,175,Petrie,6024,Bracken Ridge West,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,175,Petrie,6024,Bracken Ridge West,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,175,Petrie,6024,Bracken Ridge West,UG,33663,1,"LO-DEAN, Debby",Independent,0
QLD,175,Petrie,6024,Bracken Ridge West,UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,175,Petrie,6024,Bracken Ridge West,UG,32092,3,"LARCOMBE, Paul",Independent,1
QLD,175,Petrie,6024,Bracken Ridge West,UG,33077,4,"HASLER, Jane",Independent,1
QLD,175,Petrie,6024,Bracken Ridge West,UG,32081,5,"WOODWARD, John",Independent,0
QLD,175,Petrie,6024,Bracken Ridge West,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,0
QLD,175,Petrie,6024,Bracken Ridge West,UG,33344,7,"GHULAM, Hassan",Independent,0
QLD,175,Petrie,6024,Bracken Ridge West,UG,33082,8,"WHARTON, Wayne",Independent,0
QLD,175,Petrie,6024,Bracken Ridge West,UG,33631,9,"MURPHY, Amanda",Independent,0
QLD,175,Petrie,6024,Bracken Ridge West,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,2
QLD,175,Petrie,6024,Bracken Ridge West,ZZ,0,99,INFORMAL,,97
QLD,175,Petrie,6398,Aspley East (Petrie),A,33736,0,A Ticket Votes,Rise Up Australia Party,3
QLD,175,Petrie,6398,Aspley East (Petrie),A,33597,1,"HEALY, Graham",Rise Up Australia Party,1
QLD,175,Petrie,6398,Aspley East (Petrie),A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,0
QLD,175,Petrie,6398,Aspley East (Petrie),B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,33
QLD,175,Petrie,6398,Aspley East (Petrie),B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,2
QLD,175,Petrie,6398,Aspley East (Petrie),B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,2
QLD,175,Petrie,6398,Aspley East (Petrie),C,33726,0,C Ticket Votes,United Australia Party,7
QLD,175,Petrie,6398,Aspley East (Petrie),C,32759,1,"PALMER, Clive",United Australia Party,2
QLD,175,Petrie,6398,Aspley East (Petrie),C,32764,2,"BREWSTER, Martin David",United Australia Party,0
QLD,175,Petrie,6398,Aspley East (Petrie),C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,175,Petrie,6398,Aspley East (Petrie),D,33729,0,D Ticket Votes,Liberal National Party of Queensland,282
QLD,175,Petrie,6398,Aspley East (Petrie),D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,11
QLD,175,Petrie,6398,Aspley East (Petrie),D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,3
QLD,175,Petrie,6398,Aspley East (Petrie),D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,0
QLD,175,Petrie,6398,Aspley East (Petrie),D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,1
QLD,175,Petrie,6398,Aspley East (Petrie),D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,0
QLD,175,Petrie,6398,Aspley East (Petrie),D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,0
QLD,175,Petrie,6398,Aspley East (Petrie),E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,175,Petrie,6398,Aspley East (Petrie),E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,175,Petrie,6398,Aspley East (Petrie),E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,175,Petrie,6398,Aspley East (Petrie),F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,2
QLD,175,Petrie,6398,Aspley East (Petrie),F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,175,Petrie,6398,Aspley East (Petrie),F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,175,Petrie,6398,Aspley East (Petrie),G,33719,0,G Ticket Votes,Animal Justice Party,12
QLD,175,Petrie,6398,Aspley East (Petrie),G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,0
QLD,175,Petrie,6398,Aspley East (Petrie),G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,0
QLD,175,Petrie,6398,Aspley East (Petrie),G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,175,Petrie,6398,Aspley East (Petrie),H,33725,0,H Ticket Votes,The Greens,91
QLD,175,Petrie,6398,Aspley East (Petrie),H,33056,1,"WATERS, Larissa",The Greens,11
QLD,175,Petrie,6398,Aspley East (Petrie),H,33061,2,"SIDHU, Navdeep Singh",The Greens,1
QLD,175,Petrie,6398,Aspley East (Petrie),H,33064,3,"KLOOT, Johanna",The Greens,0
QLD,175,Petrie,6398,Aspley East (Petrie),H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,175,Petrie,6398,Aspley East (Petrie),H,33068,5,"BERTRAM, Miranda",The Greens,0
QLD,175,Petrie,6398,Aspley East (Petrie),H,33070,6,"KENNEDY, Kirsten",The Greens,0
QLD,175,Petrie,6398,Aspley East (Petrie),I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,7
QLD,175,Petrie,6398,Aspley East (Petrie),I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
QLD,175,Petrie,6398,Aspley East (Petrie),I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,175,Petrie,6398,Aspley East (Petrie),I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,175,Petrie,6398,Aspley East (Petrie),I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,175,Petrie,6398,Aspley East (Petrie),I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,175,Petrie,6398,Aspley East (Petrie),J,33722,0,J Ticket Votes,Australian Labor Party,219
QLD,175,Petrie,6398,Aspley East (Petrie),J,33041,1,"GREEN, Nita",Australian Labor Party,9
QLD,175,Petrie,6398,Aspley East (Petrie),J,33044,2,"KETTER, Chris",Australian Labor Party,1
QLD,175,Petrie,6398,Aspley East (Petrie),J,33046,3,"GILBERT, Frank",Australian Labor Party,0
QLD,175,Petrie,6398,Aspley East (Petrie),J,33047,4,"MAJOR, Tania",Australian Labor Party,1
QLD,175,Petrie,6398,Aspley East (Petrie),J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,0
QLD,175,Petrie,6398,Aspley East (Petrie),J,33052,6,"WARRY, Christina",Australian Labor Party,0
QLD,175,Petrie,6398,Aspley East (Petrie),K,33741,0,K Ticket Votes,Independents For Climate Action Now,2
QLD,175,Petrie,6398,Aspley East (Petrie),K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,0
QLD,175,Petrie,6398,Aspley East (Petrie),K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,1
QLD,175,Petrie,6398,Aspley East (Petrie),K,33642,3,"PEAD, Gary",Independents For Climate Action Now,1
QLD,175,Petrie,6398,Aspley East (Petrie),L,33739,0,L Ticket Votes,Australian Workers Party,0
QLD,175,Petrie,6398,Aspley East (Petrie),L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,0
QLD,175,Petrie,6398,Aspley East (Petrie),L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,175,Petrie,6398,Aspley East (Petrie),M,33738,0,M Ticket Votes,Australian Better Families,2
QLD,175,Petrie,6398,Aspley East (Petrie),M,33562,1,"CAULFIELD, Darren",Australian Better Families,0
QLD,175,Petrie,6398,Aspley East (Petrie),M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,175,Petrie,6398,Aspley East (Petrie),M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,175,Petrie,6398,Aspley East (Petrie),N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,9
QLD,175,Petrie,6398,Aspley East (Petrie),N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,2
QLD,175,Petrie,6398,Aspley East (Petrie),N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,0
QLD,175,Petrie,6398,Aspley East (Petrie),O,33720,0,O Ticket Votes,Australian Conservatives,4
QLD,175,Petrie,6398,Aspley East (Petrie),O,32374,1,"SHELTON, Lyle",Australian Conservatives,1
QLD,175,Petrie,6398,Aspley East (Petrie),O,32376,2,"LINDGREN, Joanna",Australian Conservatives,1
QLD,175,Petrie,6398,Aspley East (Petrie),O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,175,Petrie,6398,Aspley East (Petrie),P,33731,0,P Ticket Votes,Labour DLP,7
QLD,175,Petrie,6398,Aspley East (Petrie),P,33283,1,"TEMPLE, Lindsay",Labour DLP,1
QLD,175,Petrie,6398,Aspley East (Petrie),P,33291,2,"VINCENT, Sheila Susan",Labour DLP,0
QLD,175,Petrie,6398,Aspley East (Petrie),Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),4
QLD,175,Petrie,6398,Aspley East (Petrie),Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),2
QLD,175,Petrie,6398,Aspley East (Petrie),Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,175,Petrie,6398,Aspley East (Petrie),Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,175,Petrie,6398,Aspley East (Petrie),R,33735,0,R Ticket Votes,,6
QLD,175,Petrie,6398,Aspley East (Petrie),R,33624,1,"JOHNSTON, Hetty",,4
QLD,175,Petrie,6398,Aspley East (Petrie),R,33625,2,"MUREAU, Sue",,0
QLD,175,Petrie,6398,Aspley East (Petrie),S,33740,0,S Ticket Votes,The Great Australian Party,4
QLD,175,Petrie,6398,Aspley East (Petrie),S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,3
QLD,175,Petrie,6398,Aspley East (Petrie),S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,175,Petrie,6398,Aspley East (Petrie),T,33737,0,T Ticket Votes,Pirate Party,3
QLD,175,Petrie,6398,Aspley East (Petrie),T,33577,1,"SELIC, Brandon",Pirate Party,0
QLD,175,Petrie,6398,Aspley East (Petrie),T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,175,Petrie,6398,Aspley East (Petrie),U,33723,0,U Ticket Votes,Sustainable Australia,2
QLD,175,Petrie,6398,Aspley East (Petrie),U,32974,1,"MURRAY, Cameron",Sustainable Australia,0
QLD,175,Petrie,6398,Aspley East (Petrie),U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,175,Petrie,6398,Aspley East (Petrie),V,33728,0,V Ticket Votes,Love Australia or Leave,0
QLD,175,Petrie,6398,Aspley East (Petrie),V,33157,1,"VUGA, Kim",Love Australia or Leave,0
QLD,175,Petrie,6398,Aspley East (Petrie),V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,175,Petrie,6398,Aspley East (Petrie),W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",5
QLD,175,Petrie,6398,Aspley East (Petrie),W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",0
QLD,175,Petrie,6398,Aspley East (Petrie),W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,175,Petrie,6398,Aspley East (Petrie),X,33733,0,X Ticket Votes,,2
QLD,175,Petrie,6398,Aspley East (Petrie),X,33587,1,"MOORE, Tony R",,0
QLD,175,Petrie,6398,Aspley East (Petrie),X,33589,2,"MOORE, Cartia",,0
QLD,175,Petrie,6398,Aspley East (Petrie),Y,33732,0,Y Ticket Votes,Liberal Democrats,2
QLD,175,Petrie,6398,Aspley East (Petrie),Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,1
QLD,175,Petrie,6398,Aspley East (Petrie),Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,0
QLD,175,Petrie,6398,Aspley East (Petrie),Z,33717,0,Z Ticket Votes,Citizens Electoral Council,0
QLD,175,Petrie,6398,Aspley East (Petrie),Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,175,Petrie,6398,Aspley East (Petrie),Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,175,Petrie,6398,Aspley East (Petrie),UG,33663,1,"LO-DEAN, Debby",Independent,2
QLD,175,Petrie,6398,Aspley East (Petrie),UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,175,Petrie,6398,Aspley East (Petrie),UG,32092,3,"LARCOMBE, Paul",Independent,0
QLD,175,Petrie,6398,Aspley East (Petrie),UG,33077,4,"HASLER, Jane",Independent,0
QLD,175,Petrie,6398,Aspley East (Petrie),UG,32081,5,"WOODWARD, John",Independent,0
QLD,175,Petrie,6398,Aspley East (Petrie),UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,0
QLD,175,Petrie,6398,Aspley East (Petrie),UG,33344,7,"GHULAM, Hassan",Independent,0
QLD,175,Petrie,6398,Aspley East (Petrie),UG,33082,8,"WHARTON, Wayne",Independent,1
QLD,175,Petrie,6398,Aspley East (Petrie),UG,33631,9,"MURPHY, Amanda",Independent,0
QLD,175,Petrie,6398,Aspley East (Petrie),UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,0
QLD,175,Petrie,6398,Aspley East (Petrie),ZZ,0,99,INFORMAL,,25
QLD,175,Petrie,6399,Fitzgibbon,A,33736,0,A Ticket Votes,Rise Up Australia Party,3
QLD,175,Petrie,6399,Fitzgibbon,A,33597,1,"HEALY, Graham",Rise Up Australia Party,2
QLD,175,Petrie,6399,Fitzgibbon,A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,0
QLD,175,Petrie,6399,Fitzgibbon,B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,86
QLD,175,Petrie,6399,Fitzgibbon,B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,11
QLD,175,Petrie,6399,Fitzgibbon,B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,3
QLD,175,Petrie,6399,Fitzgibbon,C,33726,0,C Ticket Votes,United Australia Party,26
QLD,175,Petrie,6399,Fitzgibbon,C,32759,1,"PALMER, Clive",United Australia Party,5
QLD,175,Petrie,6399,Fitzgibbon,C,32764,2,"BREWSTER, Martin David",United Australia Party,0
QLD,175,Petrie,6399,Fitzgibbon,C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,175,Petrie,6399,Fitzgibbon,D,33729,0,D Ticket Votes,Liberal National Party of Queensland,586
QLD,175,Petrie,6399,Fitzgibbon,D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,23
QLD,175,Petrie,6399,Fitzgibbon,D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,7
QLD,175,Petrie,6399,Fitzgibbon,D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,0
QLD,175,Petrie,6399,Fitzgibbon,D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,2
QLD,175,Petrie,6399,Fitzgibbon,D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,1
QLD,175,Petrie,6399,Fitzgibbon,D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,3
QLD,175,Petrie,6399,Fitzgibbon,E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,5
QLD,175,Petrie,6399,Fitzgibbon,E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
QLD,175,Petrie,6399,Fitzgibbon,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,175,Petrie,6399,Fitzgibbon,F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,6
QLD,175,Petrie,6399,Fitzgibbon,F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,1
QLD,175,Petrie,6399,Fitzgibbon,F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,175,Petrie,6399,Fitzgibbon,G,33719,0,G Ticket Votes,Animal Justice Party,20
QLD,175,Petrie,6399,Fitzgibbon,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,2
QLD,175,Petrie,6399,Fitzgibbon,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,0
QLD,175,Petrie,6399,Fitzgibbon,G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,175,Petrie,6399,Fitzgibbon,H,33725,0,H Ticket Votes,The Greens,206
QLD,175,Petrie,6399,Fitzgibbon,H,33056,1,"WATERS, Larissa",The Greens,24
QLD,175,Petrie,6399,Fitzgibbon,H,33061,2,"SIDHU, Navdeep Singh",The Greens,18
QLD,175,Petrie,6399,Fitzgibbon,H,33064,3,"KLOOT, Johanna",The Greens,0
QLD,175,Petrie,6399,Fitzgibbon,H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,175,Petrie,6399,Fitzgibbon,H,33068,5,"BERTRAM, Miranda",The Greens,0
QLD,175,Petrie,6399,Fitzgibbon,H,33070,6,"KENNEDY, Kirsten",The Greens,2
QLD,175,Petrie,6399,Fitzgibbon,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,14
QLD,175,Petrie,6399,Fitzgibbon,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,175,Petrie,6399,Fitzgibbon,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,175,Petrie,6399,Fitzgibbon,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,175,Petrie,6399,Fitzgibbon,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,175,Petrie,6399,Fitzgibbon,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,175,Petrie,6399,Fitzgibbon,J,33722,0,J Ticket Votes,Australian Labor Party,655
QLD,175,Petrie,6399,Fitzgibbon,J,33041,1,"GREEN, Nita",Australian Labor Party,30
