2007 Federal Election Senate First Preferences By Polling Place for Division 119 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:45:35 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,119,Fowler,864,Badgerys Creek,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,119,Fowler,864,Badgerys Creek,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,119,Fowler,864,Badgerys Creek,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,119,Fowler,864,Badgerys Creek,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,9
NSW,119,Fowler,864,Badgerys Creek,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,119,Fowler,864,Badgerys Creek,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,119,Fowler,864,Badgerys Creek,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,119,Fowler,864,Badgerys Creek,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,119,Fowler,864,Badgerys Creek,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,119,Fowler,864,Badgerys Creek,V,18576,0,V Ticket Votes,,0
NSW,119,Fowler,864,Badgerys Creek,V,17217,1,"TINYOW, Walter",,0
NSW,119,Fowler,864,Badgerys Creek,V,17218,2,"CHAN, Maria",,0
NSW,119,Fowler,864,Badgerys Creek,W,18580,0,W Ticket Votes,Labor,124
NSW,119,Fowler,864,Badgerys Creek,W,17476,1,"ARBIB, Mark",Labor,0
NSW,119,Fowler,864,Badgerys Creek,W,17477,2,"CAMERON, Doug",Labor,0
NSW,119,Fowler,864,Badgerys Creek,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,119,Fowler,864,Badgerys Creek,W,17479,4,"ESBER, Pierre",Labor,0
NSW,119,Fowler,864,Badgerys Creek,W,17481,5,"SEATON, Fiona",Labor,0
NSW,119,Fowler,864,Badgerys Creek,W,17482,6,"JAMES, Pauline",Labor,0
NSW,119,Fowler,864,Badgerys Creek,X,18588,0,X Ticket Votes,Socialist Equality Party,1
NSW,119,Fowler,864,Badgerys Creek,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,119,Fowler,864,Badgerys Creek,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,119,Fowler,864,Badgerys Creek,Y,18598,0,Y Ticket Votes,Carers Alliance,0
NSW,119,Fowler,864,Badgerys Creek,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,119,Fowler,864,Badgerys Creek,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,119,Fowler,864,Badgerys Creek,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,119,Fowler,864,Badgerys Creek,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,119,Fowler,864,Badgerys Creek,UG,18493,1,"NADAS, Paula",Independent,0
NSW,119,Fowler,864,Badgerys Creek,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,119,Fowler,864,Badgerys Creek,UG,17837,3,"NERO, Silvana",Independent,0
NSW,119,Fowler,864,Badgerys Creek,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,119,Fowler,864,Badgerys Creek,ZZ,0,99,INFORMAL,,13
NSW,119,Fowler,865,Bonnyrigg,A,18583,0,A Ticket Votes,Liberal/Nationals,319
NSW,119,Fowler,865,Bonnyrigg,A,17820,1,"COONAN, Helen",Liberal,2
NSW,119,Fowler,865,Bonnyrigg,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,119,Fowler,865,Bonnyrigg,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,119,Fowler,865,Bonnyrigg,A,17823,4,"LEES, Murray",Nationals,0
NSW,119,Fowler,865,Bonnyrigg,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,119,Fowler,865,Bonnyrigg,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,119,Fowler,865,Bonnyrigg,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,119,Fowler,865,Bonnyrigg,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,119,Fowler,865,Bonnyrigg,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,119,Fowler,865,Bonnyrigg,C,18582,0,C Ticket Votes,Family First,10
NSW,119,Fowler,865,Bonnyrigg,C,17818,1,"MARKWELL, Andrew",Family First,1
NSW,119,Fowler,865,Bonnyrigg,C,17819,2,"GRAY, Kathy",Family First,0
NSW,119,Fowler,865,Bonnyrigg,D,18596,0,D Ticket Votes,Pauline,5
NSW,119,Fowler,865,Bonnyrigg,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,119,Fowler,865,Bonnyrigg,D,18499,2,"CARTER, John E",Pauline,0
NSW,119,Fowler,865,Bonnyrigg,E,18593,0,E Ticket Votes,Climate Change Coalition,3
NSW,119,Fowler,865,Bonnyrigg,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,119,Fowler,865,Bonnyrigg,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,119,Fowler,865,Bonnyrigg,F,18589,0,F Ticket Votes,Socialist Alliance,1
NSW,119,Fowler,865,Bonnyrigg,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,119,Fowler,865,Bonnyrigg,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,119,Fowler,865,Bonnyrigg,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,119,Fowler,865,Bonnyrigg,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,119,Fowler,865,Bonnyrigg,G,18581,0,G Ticket Votes,The Greens,48
NSW,119,Fowler,865,Bonnyrigg,G,17433,1,"NETTLE, Kerry",The Greens,0
NSW,119,Fowler,865,Bonnyrigg,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,119,Fowler,865,Bonnyrigg,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,119,Fowler,865,Bonnyrigg,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,119,Fowler,865,Bonnyrigg,G,17441,5,"HO, Christina",The Greens,0
NSW,119,Fowler,865,Bonnyrigg,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,119,Fowler,865,Bonnyrigg,H,18599,0,H Ticket Votes,What Women Want (Australia),10
NSW,119,Fowler,865,Bonnyrigg,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,119,Fowler,865,Bonnyrigg,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,119,Fowler,865,Bonnyrigg,I,18584,0,I Ticket Votes,LDP,8
NSW,119,Fowler,865,Bonnyrigg,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,119,Fowler,865,Bonnyrigg,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,119,Fowler,865,Bonnyrigg,J,18579,0,J Ticket Votes,,0
NSW,119,Fowler,865,Bonnyrigg,J,17444,1,"BRYCE, Ian R",,0
NSW,119,Fowler,865,Bonnyrigg,J,17445,2,"AUGUST, John P",,0
NSW,119,Fowler,865,Bonnyrigg,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,119,Fowler,865,Bonnyrigg,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,119,Fowler,865,Bonnyrigg,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,119,Fowler,865,Bonnyrigg,L,18577,0,L Ticket Votes,Senator On-Line,1
NSW,119,Fowler,865,Bonnyrigg,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,119,Fowler,865,Bonnyrigg,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,119,Fowler,865,Bonnyrigg,M,18592,0,M Ticket Votes,Democrats,7
NSW,119,Fowler,865,Bonnyrigg,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,119,Fowler,865,Bonnyrigg,M,18289,2,"KING, David",Democrats,0
NSW,119,Fowler,865,Bonnyrigg,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,119,Fowler,865,Bonnyrigg,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,2
NSW,119,Fowler,865,Bonnyrigg,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,119,Fowler,865,Bonnyrigg,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,119,Fowler,865,Bonnyrigg,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,41
NSW,119,Fowler,865,Bonnyrigg,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,119,Fowler,865,Bonnyrigg,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,119,Fowler,865,Bonnyrigg,P,18597,0,P Ticket Votes,,0
NSW,119,Fowler,865,Bonnyrigg,P,18500,1,"WOLDRING, Klaas",,0
NSW,119,Fowler,865,Bonnyrigg,P,18501,2,"BRADLEY, Max",,0
NSW,119,Fowler,865,Bonnyrigg,Q,18594,0,Q Ticket Votes,The Fishing Party,11
NSW,119,Fowler,865,Bonnyrigg,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,119,Fowler,865,Bonnyrigg,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,119,Fowler,865,Bonnyrigg,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),6
NSW,119,Fowler,865,Bonnyrigg,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,119,Fowler,865,Bonnyrigg,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,119,Fowler,865,Bonnyrigg,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,119,Fowler,865,Bonnyrigg,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,119,Fowler,865,Bonnyrigg,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,119,Fowler,865,Bonnyrigg,S,18586,0,S Ticket Votes,One Nation,4
NSW,119,Fowler,865,Bonnyrigg,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,119,Fowler,865,Bonnyrigg,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,119,Fowler,865,Bonnyrigg,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,119,Fowler,865,Bonnyrigg,S,17830,4,"FREW, Andy",One Nation,0
NSW,119,Fowler,865,Bonnyrigg,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,119,Fowler,865,Bonnyrigg,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,119,Fowler,865,Bonnyrigg,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,119,Fowler,865,Bonnyrigg,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,4
NSW,119,Fowler,865,Bonnyrigg,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,119,Fowler,865,Bonnyrigg,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,119,Fowler,865,Bonnyrigg,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,119,Fowler,865,Bonnyrigg,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,119,Fowler,865,Bonnyrigg,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,119,Fowler,865,Bonnyrigg,V,18576,0,V Ticket Votes,,1
NSW,119,Fowler,865,Bonnyrigg,V,17217,1,"TINYOW, Walter",,0
NSW,119,Fowler,865,Bonnyrigg,V,17218,2,"CHAN, Maria",,0
NSW,119,Fowler,865,Bonnyrigg,W,18580,0,W Ticket Votes,Labor,1543
NSW,119,Fowler,865,Bonnyrigg,W,17476,1,"ARBIB, Mark",Labor,0
NSW,119,Fowler,865,Bonnyrigg,W,17477,2,"CAMERON, Doug",Labor,1
NSW,119,Fowler,865,Bonnyrigg,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,119,Fowler,865,Bonnyrigg,W,17479,4,"ESBER, Pierre",Labor,0
NSW,119,Fowler,865,Bonnyrigg,W,17481,5,"SEATON, Fiona",Labor,0
NSW,119,Fowler,865,Bonnyrigg,W,17482,6,"JAMES, Pauline",Labor,0
NSW,119,Fowler,865,Bonnyrigg,X,18588,0,X Ticket Votes,Socialist Equality Party,3
NSW,119,Fowler,865,Bonnyrigg,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,119,Fowler,865,Bonnyrigg,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,119,Fowler,865,Bonnyrigg,Y,18598,0,Y Ticket Votes,Carers Alliance,3
NSW,119,Fowler,865,Bonnyrigg,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,119,Fowler,865,Bonnyrigg,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,119,Fowler,865,Bonnyrigg,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,119,Fowler,865,Bonnyrigg,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,119,Fowler,865,Bonnyrigg,UG,18493,1,"NADAS, Paula",Independent,0
NSW,119,Fowler,865,Bonnyrigg,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,119,Fowler,865,Bonnyrigg,UG,17837,3,"NERO, Silvana",Independent,0
NSW,119,Fowler,865,Bonnyrigg,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,119,Fowler,865,Bonnyrigg,ZZ,0,99,INFORMAL,,106
NSW,119,Fowler,866,Bringelly,A,18583,0,A Ticket Votes,Liberal/Nationals,607
NSW,119,Fowler,866,Bringelly,A,17820,1,"COONAN, Helen",Liberal,0
NSW,119,Fowler,866,Bringelly,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,119,Fowler,866,Bringelly,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,119,Fowler,866,Bringelly,A,17823,4,"LEES, Murray",Nationals,0
NSW,119,Fowler,866,Bringelly,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,119,Fowler,866,Bringelly,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,119,Fowler,866,Bringelly,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,119,Fowler,866,Bringelly,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,119,Fowler,866,Bringelly,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,119,Fowler,866,Bringelly,C,18582,0,C Ticket Votes,Family First,1
NSW,119,Fowler,866,Bringelly,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,119,Fowler,866,Bringelly,C,17819,2,"GRAY, Kathy",Family First,0
NSW,119,Fowler,866,Bringelly,D,18596,0,D Ticket Votes,Pauline,14
NSW,119,Fowler,866,Bringelly,D,18498,1,"BURSTON, Brian",Pauline,1
NSW,119,Fowler,866,Bringelly,D,18499,2,"CARTER, John E",Pauline,0
NSW,119,Fowler,866,Bringelly,E,18593,0,E Ticket Votes,Climate Change Coalition,1
NSW,119,Fowler,866,Bringelly,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,119,Fowler,866,Bringelly,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,119,Fowler,866,Bringelly,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,119,Fowler,866,Bringelly,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,119,Fowler,866,Bringelly,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,119,Fowler,866,Bringelly,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,119,Fowler,866,Bringelly,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,119,Fowler,866,Bringelly,G,18581,0,G Ticket Votes,The Greens,33
NSW,119,Fowler,866,Bringelly,G,17433,1,"NETTLE, Kerry",The Greens,0
NSW,119,Fowler,866,Bringelly,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,119,Fowler,866,Bringelly,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,119,Fowler,866,Bringelly,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,119,Fowler,866,Bringelly,G,17441,5,"HO, Christina",The Greens,0
NSW,119,Fowler,866,Bringelly,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,119,Fowler,866,Bringelly,H,18599,0,H Ticket Votes,What Women Want (Australia),7
NSW,119,Fowler,866,Bringelly,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,119,Fowler,866,Bringelly,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,119,Fowler,866,Bringelly,I,18584,0,I Ticket Votes,LDP,5
NSW,119,Fowler,866,Bringelly,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,119,Fowler,866,Bringelly,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,119,Fowler,866,Bringelly,J,18579,0,J Ticket Votes,,1
NSW,119,Fowler,866,Bringelly,J,17444,1,"BRYCE, Ian R",,0
NSW,119,Fowler,866,Bringelly,J,17445,2,"AUGUST, John P",,0
NSW,119,Fowler,866,Bringelly,K,18591,0,K Ticket Votes,Hear Our Voice,1
NSW,119,Fowler,866,Bringelly,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,119,Fowler,866,Bringelly,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,119,Fowler,866,Bringelly,L,18577,0,L Ticket Votes,Senator On-Line,1
NSW,119,Fowler,866,Bringelly,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,119,Fowler,866,Bringelly,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,119,Fowler,866,Bringelly,M,18592,0,M Ticket Votes,Democrats,11
NSW,119,Fowler,866,Bringelly,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,119,Fowler,866,Bringelly,M,18289,2,"KING, David",Democrats,0
NSW,119,Fowler,866,Bringelly,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,119,Fowler,866,Bringelly,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,1
NSW,119,Fowler,866,Bringelly,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,119,Fowler,866,Bringelly,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,119,Fowler,866,Bringelly,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,17
NSW,119,Fowler,866,Bringelly,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,119,Fowler,866,Bringelly,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,119,Fowler,866,Bringelly,P,18597,0,P Ticket Votes,,0
NSW,119,Fowler,866,Bringelly,P,18500,1,"WOLDRING, Klaas",,0
NSW,119,Fowler,866,Bringelly,P,18501,2,"BRADLEY, Max",,0
NSW,119,Fowler,866,Bringelly,Q,18594,0,Q Ticket Votes,The Fishing Party,8
NSW,119,Fowler,866,Bringelly,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,119,Fowler,866,Bringelly,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,119,Fowler,866,Bringelly,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),25
NSW,119,Fowler,866,Bringelly,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,119,Fowler,866,Bringelly,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,119,Fowler,866,Bringelly,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,119,Fowler,866,Bringelly,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,119,Fowler,866,Bringelly,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,119,Fowler,866,Bringelly,S,18586,0,S Ticket Votes,One Nation,4
NSW,119,Fowler,866,Bringelly,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,119,Fowler,866,Bringelly,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,119,Fowler,866,Bringelly,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,119,Fowler,866,Bringelly,S,17830,4,"FREW, Andy",One Nation,0
NSW,119,Fowler,866,Bringelly,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,119,Fowler,866,Bringelly,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,119,Fowler,866,Bringelly,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,119,Fowler,866,Bringelly,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,27
NSW,119,Fowler,866,Bringelly,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,4
NSW,119,Fowler,866,Bringelly,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,119,Fowler,866,Bringelly,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,119,Fowler,866,Bringelly,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,119,Fowler,866,Bringelly,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,119,Fowler,866,Bringelly,V,18576,0,V Ticket Votes,,0
NSW,119,Fowler,866,Bringelly,V,17217,1,"TINYOW, Walter",,0
NSW,119,Fowler,866,Bringelly,V,17218,2,"CHAN, Maria",,0
NSW,119,Fowler,866,Bringelly,W,18580,0,W Ticket Votes,Labor,382
NSW,119,Fowler,866,Bringelly,W,17476,1,"ARBIB, Mark",Labor,3
NSW,119,Fowler,866,Bringelly,W,17477,2,"CAMERON, Doug",Labor,0
NSW,119,Fowler,866,Bringelly,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,119,Fowler,866,Bringelly,W,17479,4,"ESBER, Pierre",Labor,0
NSW,119,Fowler,866,Bringelly,W,17481,5,"SEATON, Fiona",Labor,0
NSW,119,Fowler,866,Bringelly,W,17482,6,"JAMES, Pauline",Labor,1
NSW,119,Fowler,866,Bringelly,X,18588,0,X Ticket Votes,Socialist Equality Party,3
NSW,119,Fowler,866,Bringelly,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,119,Fowler,866,Bringelly,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,119,Fowler,866,Bringelly,Y,18598,0,Y Ticket Votes,Carers Alliance,4
NSW,119,Fowler,866,Bringelly,Y,18503,1,"CARTER, Marylou",Carers Alliance,1
NSW,119,Fowler,866,Bringelly,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,119,Fowler,866,Bringelly,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,119,Fowler,866,Bringelly,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,119,Fowler,866,Bringelly,UG,18493,1,"NADAS, Paula",Independent,0
NSW,119,Fowler,866,Bringelly,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,119,Fowler,866,Bringelly,UG,17837,3,"NERO, Silvana",Independent,0
NSW,119,Fowler,866,Bringelly,UG,18560,4,"STEFANAC, Jennifer",Independent,1
NSW,119,Fowler,866,Bringelly,ZZ,0,99,INFORMAL,,42
NSW,119,Fowler,867,James Busby,A,18583,0,A Ticket Votes,Liberal/Nationals,349
NSW,119,Fowler,867,James Busby,A,17820,1,"COONAN, Helen",Liberal,0
NSW,119,Fowler,867,James Busby,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,119,Fowler,867,James Busby,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,119,Fowler,867,James Busby,A,17823,4,"LEES, Murray",Nationals,0
NSW,119,Fowler,867,James Busby,A,17824,5,"McGAHEY, Vicky",Liberal,1
NSW,119,Fowler,867,James Busby,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,119,Fowler,867,James Busby,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,119,Fowler,867,James Busby,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,119,Fowler,867,James Busby,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,119,Fowler,867,James Busby,C,18582,0,C Ticket Votes,Family First,16
NSW,119,Fowler,867,James Busby,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,119,Fowler,867,James Busby,C,17819,2,"GRAY, Kathy",Family First,0
NSW,119,Fowler,867,James Busby,D,18596,0,D Ticket Votes,Pauline,15
NSW,119,Fowler,867,James Busby,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,119,Fowler,867,James Busby,D,18499,2,"CARTER, John E",Pauline,0
NSW,119,Fowler,867,James Busby,E,18593,0,E Ticket Votes,Climate Change Coalition,3
NSW,119,Fowler,867,James Busby,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,119,Fowler,867,James Busby,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,119,Fowler,867,James Busby,F,18589,0,F Ticket Votes,Socialist Alliance,2
NSW,119,Fowler,867,James Busby,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,119,Fowler,867,James Busby,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,119,Fowler,867,James Busby,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,119,Fowler,867,James Busby,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,119,Fowler,867,James Busby,G,18581,0,G Ticket Votes,The Greens,52
NSW,119,Fowler,867,James Busby,G,17433,1,"NETTLE, Kerry",The Greens,1
NSW,119,Fowler,867,James Busby,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,119,Fowler,867,James Busby,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,119,Fowler,867,James Busby,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,119,Fowler,867,James Busby,G,17441,5,"HO, Christina",The Greens,0
NSW,119,Fowler,867,James Busby,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,119,Fowler,867,James Busby,H,18599,0,H Ticket Votes,What Women Want (Australia),4
NSW,119,Fowler,867,James Busby,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,119,Fowler,867,James Busby,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,119,Fowler,867,James Busby,I,18584,0,I Ticket Votes,LDP,4
NSW,119,Fowler,867,James Busby,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,119,Fowler,867,James Busby,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,119,Fowler,867,James Busby,J,18579,0,J Ticket Votes,,1
NSW,119,Fowler,867,James Busby,J,17444,1,"BRYCE, Ian R",,0
NSW,119,Fowler,867,James Busby,J,17445,2,"AUGUST, John P",,0
NSW,119,Fowler,867,James Busby,K,18591,0,K Ticket Votes,Hear Our Voice,1
NSW,119,Fowler,867,James Busby,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
