2007 Federal Election Senate First Preferences By Polling Place for Division 220 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:09 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,220,Jagajaga,4164,Banyule,U,18691,0,U Ticket Votes,Australian Greens,396
VIC,220,Jagajaga,4164,Banyule,U,17862,1,"DI NATALE, Richard",Australian Greens,36
VIC,220,Jagajaga,4164,Banyule,U,17864,2,"O'CONNOR, Jenny",Australian Greens,2
VIC,220,Jagajaga,4164,Banyule,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,220,Jagajaga,4164,Banyule,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,220,Jagajaga,4164,Banyule,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,220,Jagajaga,4164,Banyule,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,220,Jagajaga,4164,Banyule,V,18697,0,V Ticket Votes,,0
VIC,220,Jagajaga,4164,Banyule,V,18419,1,"KLEIN, Tony",,0
VIC,220,Jagajaga,4164,Banyule,V,18420,2,"KLEIN, Amanda",,1
VIC,220,Jagajaga,4164,Banyule,W,18694,0,W Ticket Votes,Carers Alliance,2
VIC,220,Jagajaga,4164,Banyule,W,18253,1,"RHODES, Junelle",Carers Alliance,2
VIC,220,Jagajaga,4164,Banyule,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,220,Jagajaga,4164,Banyule,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,220,Jagajaga,4164,Banyule,UG,17646,1,"WALKER, Norman",Independent,0
VIC,220,Jagajaga,4164,Banyule,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,220,Jagajaga,4164,Banyule,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,220,Jagajaga,4164,Banyule,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,220,Jagajaga,4164,Banyule,ZZ,0,99,INFORMAL,,94
VIC,220,Jagajaga,4165,Bundoora,A,18700,0,A Ticket Votes,Climate Change Coalition,17
VIC,220,Jagajaga,4165,Bundoora,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,220,Jagajaga,4165,Bundoora,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,220,Jagajaga,4165,Bundoora,B,18695,0,B Ticket Votes,One Nation,4
VIC,220,Jagajaga,4165,Bundoora,B,18316,1,"STEEL, Nick",One Nation,1
VIC,220,Jagajaga,4165,Bundoora,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,220,Jagajaga,4165,Bundoora,C,18689,0,C Ticket Votes,Australian Democrats,20
VIC,220,Jagajaga,4165,Bundoora,C,17847,1,"ALLISON, Lyn",Australian Democrats,2
VIC,220,Jagajaga,4165,Bundoora,C,17848,2,"CHIPP, Greg",Australian Democrats,1
VIC,220,Jagajaga,4165,Bundoora,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,220,Jagajaga,4165,Bundoora,D,18696,0,D Ticket Votes,What Women Want (Australia),2
VIC,220,Jagajaga,4165,Bundoora,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,220,Jagajaga,4165,Bundoora,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,220,Jagajaga,4165,Bundoora,E,18682,0,E Ticket Votes,Senator On-Line,3
VIC,220,Jagajaga,4165,Bundoora,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,220,Jagajaga,4165,Bundoora,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,220,Jagajaga,4165,Bundoora,F,18687,0,F Ticket Votes,Australian Labor Party,881
VIC,220,Jagajaga,4165,Bundoora,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,6
VIC,220,Jagajaga,4165,Bundoora,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,220,Jagajaga,4165,Bundoora,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,220,Jagajaga,4165,Bundoora,F,17718,4,"LEWIS, Marg",Australian Labor Party,2
VIC,220,Jagajaga,4165,Bundoora,G,18693,0,G Ticket Votes,The Australian Shooters Party,9
VIC,220,Jagajaga,4165,Bundoora,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,220,Jagajaga,4165,Bundoora,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,220,Jagajaga,4165,Bundoora,H,18678,0,H Ticket Votes,Liberal/The Nationals,556
VIC,220,Jagajaga,4165,Bundoora,H,17235,1,"FIFIELD, Mitch",Liberal,2
VIC,220,Jagajaga,4165,Bundoora,H,17237,2,"KROGER, Helen",Liberal,0
VIC,220,Jagajaga,4165,Bundoora,H,17238,3,"RYAN, Scott",Liberal,0
VIC,220,Jagajaga,4165,Bundoora,H,17239,4,"SWAYN, Simon",The Nationals,1
VIC,220,Jagajaga,4165,Bundoora,I,18683,0,I Ticket Votes,,3
VIC,220,Jagajaga,4165,Bundoora,I,17419,1,"TOSCANO, Joseph",,0
VIC,220,Jagajaga,4165,Bundoora,I,17420,2,"PIERCE, Jude",,0
VIC,220,Jagajaga,4165,Bundoora,J,18681,0,J Ticket Votes,Socialist Equality Party,2
VIC,220,Jagajaga,4165,Bundoora,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,220,Jagajaga,4165,Bundoora,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,220,Jagajaga,4165,Bundoora,K,18686,0,K Ticket Votes,Family First,47
VIC,220,Jagajaga,4165,Bundoora,K,17617,1,"PLUMRIDGE, Gary",Family First,1
VIC,220,Jagajaga,4165,Bundoora,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,220,Jagajaga,4165,Bundoora,K,17622,3,"PODBURY, Monique",Family First,0
VIC,220,Jagajaga,4165,Bundoora,K,17623,4,"WILLIS, Chris",Family First,0
VIC,220,Jagajaga,4165,Bundoora,K,17625,5,"HEATH, Clare",Family First,0
VIC,220,Jagajaga,4165,Bundoora,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,220,Jagajaga,4165,Bundoora,L,18692,0,L Ticket Votes,LDP,2
VIC,220,Jagajaga,4165,Bundoora,L,17929,1,"CLANCY, Steve",LDP,0
VIC,220,Jagajaga,4165,Bundoora,L,17932,2,"SAW, Geoff",LDP,0
VIC,220,Jagajaga,4165,Bundoora,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,220,Jagajaga,4165,Bundoora,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,220,Jagajaga,4165,Bundoora,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,220,Jagajaga,4165,Bundoora,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,14
VIC,220,Jagajaga,4165,Bundoora,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,220,Jagajaga,4165,Bundoora,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,220,Jagajaga,4165,Bundoora,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,220,Jagajaga,4165,Bundoora,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,220,Jagajaga,4165,Bundoora,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,220,Jagajaga,4165,Bundoora,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,220,Jagajaga,4165,Bundoora,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),2
VIC,220,Jagajaga,4165,Bundoora,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,220,Jagajaga,4165,Bundoora,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,220,Jagajaga,4165,Bundoora,P,18680,0,P Ticket Votes,,0
VIC,220,Jagajaga,4165,Bundoora,P,17246,1,"PERKINS, John",,1
VIC,220,Jagajaga,4165,Bundoora,P,17247,2,"CONWAY, Andrew",,0
VIC,220,Jagajaga,4165,Bundoora,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,220,Jagajaga,4165,Bundoora,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,220,Jagajaga,4165,Bundoora,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,220,Jagajaga,4165,Bundoora,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,220,Jagajaga,4165,Bundoora,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,220,Jagajaga,4165,Bundoora,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,220,Jagajaga,4165,Bundoora,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,220,Jagajaga,4165,Bundoora,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,220,Jagajaga,4165,Bundoora,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,220,Jagajaga,4165,Bundoora,T,18685,0,T Ticket Votes,,0
VIC,220,Jagajaga,4165,Bundoora,T,17604,1,"KALINIY, Joseph",,0
VIC,220,Jagajaga,4165,Bundoora,T,17605,2,"MESARITIS, Koulla",,0
VIC,220,Jagajaga,4165,Bundoora,U,18691,0,U Ticket Votes,Australian Greens,160
VIC,220,Jagajaga,4165,Bundoora,U,17862,1,"DI NATALE, Richard",Australian Greens,11
VIC,220,Jagajaga,4165,Bundoora,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,220,Jagajaga,4165,Bundoora,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,220,Jagajaga,4165,Bundoora,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,220,Jagajaga,4165,Bundoora,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,220,Jagajaga,4165,Bundoora,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,220,Jagajaga,4165,Bundoora,V,18697,0,V Ticket Votes,,1
VIC,220,Jagajaga,4165,Bundoora,V,18419,1,"KLEIN, Tony",,0
VIC,220,Jagajaga,4165,Bundoora,V,18420,2,"KLEIN, Amanda",,0
VIC,220,Jagajaga,4165,Bundoora,W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,220,Jagajaga,4165,Bundoora,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,220,Jagajaga,4165,Bundoora,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,220,Jagajaga,4165,Bundoora,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,220,Jagajaga,4165,Bundoora,UG,17646,1,"WALKER, Norman",Independent,0
VIC,220,Jagajaga,4165,Bundoora,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,220,Jagajaga,4165,Bundoora,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,220,Jagajaga,4165,Bundoora,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,220,Jagajaga,4165,Bundoora,ZZ,0,99,INFORMAL,,77
VIC,220,Jagajaga,4167,Eaglemont,A,18700,0,A Ticket Votes,Climate Change Coalition,15
VIC,220,Jagajaga,4167,Eaglemont,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,220,Jagajaga,4167,Eaglemont,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,220,Jagajaga,4167,Eaglemont,B,18695,0,B Ticket Votes,One Nation,3
VIC,220,Jagajaga,4167,Eaglemont,B,18316,1,"STEEL, Nick",One Nation,0
VIC,220,Jagajaga,4167,Eaglemont,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,220,Jagajaga,4167,Eaglemont,C,18689,0,C Ticket Votes,Australian Democrats,25
VIC,220,Jagajaga,4167,Eaglemont,C,17847,1,"ALLISON, Lyn",Australian Democrats,5
VIC,220,Jagajaga,4167,Eaglemont,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,220,Jagajaga,4167,Eaglemont,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,220,Jagajaga,4167,Eaglemont,D,18696,0,D Ticket Votes,What Women Want (Australia),2
VIC,220,Jagajaga,4167,Eaglemont,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,220,Jagajaga,4167,Eaglemont,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,220,Jagajaga,4167,Eaglemont,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,220,Jagajaga,4167,Eaglemont,E,17345,1,"ROSE, Robert",Senator On-Line,1
VIC,220,Jagajaga,4167,Eaglemont,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,220,Jagajaga,4167,Eaglemont,F,18687,0,F Ticket Votes,Australian Labor Party,433
VIC,220,Jagajaga,4167,Eaglemont,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,13
VIC,220,Jagajaga,4167,Eaglemont,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,220,Jagajaga,4167,Eaglemont,F,17716,3,"FEENEY, David",Australian Labor Party,1
VIC,220,Jagajaga,4167,Eaglemont,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,220,Jagajaga,4167,Eaglemont,G,18693,0,G Ticket Votes,The Australian Shooters Party,3
VIC,220,Jagajaga,4167,Eaglemont,G,18193,1,"PARKER, Brett",The Australian Shooters Party,2
VIC,220,Jagajaga,4167,Eaglemont,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,220,Jagajaga,4167,Eaglemont,H,18678,0,H Ticket Votes,Liberal/The Nationals,779
VIC,220,Jagajaga,4167,Eaglemont,H,17235,1,"FIFIELD, Mitch",Liberal,4
VIC,220,Jagajaga,4167,Eaglemont,H,17237,2,"KROGER, Helen",Liberal,0
VIC,220,Jagajaga,4167,Eaglemont,H,17238,3,"RYAN, Scott",Liberal,0
VIC,220,Jagajaga,4167,Eaglemont,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,220,Jagajaga,4167,Eaglemont,I,18683,0,I Ticket Votes,,2
VIC,220,Jagajaga,4167,Eaglemont,I,17419,1,"TOSCANO, Joseph",,0
VIC,220,Jagajaga,4167,Eaglemont,I,17420,2,"PIERCE, Jude",,0
VIC,220,Jagajaga,4167,Eaglemont,J,18681,0,J Ticket Votes,Socialist Equality Party,3
VIC,220,Jagajaga,4167,Eaglemont,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,220,Jagajaga,4167,Eaglemont,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,220,Jagajaga,4167,Eaglemont,K,18686,0,K Ticket Votes,Family First,27
VIC,220,Jagajaga,4167,Eaglemont,K,17617,1,"PLUMRIDGE, Gary",Family First,1
VIC,220,Jagajaga,4167,Eaglemont,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,220,Jagajaga,4167,Eaglemont,K,17622,3,"PODBURY, Monique",Family First,0
VIC,220,Jagajaga,4167,Eaglemont,K,17623,4,"WILLIS, Chris",Family First,0
VIC,220,Jagajaga,4167,Eaglemont,K,17625,5,"HEATH, Clare",Family First,0
VIC,220,Jagajaga,4167,Eaglemont,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,220,Jagajaga,4167,Eaglemont,L,18692,0,L Ticket Votes,LDP,1
VIC,220,Jagajaga,4167,Eaglemont,L,17929,1,"CLANCY, Steve",LDP,0
VIC,220,Jagajaga,4167,Eaglemont,L,17932,2,"SAW, Geoff",LDP,0
VIC,220,Jagajaga,4167,Eaglemont,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,3
VIC,220,Jagajaga,4167,Eaglemont,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,220,Jagajaga,4167,Eaglemont,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,220,Jagajaga,4167,Eaglemont,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,5
VIC,220,Jagajaga,4167,Eaglemont,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,1
VIC,220,Jagajaga,4167,Eaglemont,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,220,Jagajaga,4167,Eaglemont,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,220,Jagajaga,4167,Eaglemont,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,220,Jagajaga,4167,Eaglemont,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,220,Jagajaga,4167,Eaglemont,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,220,Jagajaga,4167,Eaglemont,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),2
VIC,220,Jagajaga,4167,Eaglemont,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,220,Jagajaga,4167,Eaglemont,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,220,Jagajaga,4167,Eaglemont,P,18680,0,P Ticket Votes,,0
VIC,220,Jagajaga,4167,Eaglemont,P,17246,1,"PERKINS, John",,0
VIC,220,Jagajaga,4167,Eaglemont,P,17247,2,"CONWAY, Andrew",,0
VIC,220,Jagajaga,4167,Eaglemont,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,220,Jagajaga,4167,Eaglemont,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,220,Jagajaga,4167,Eaglemont,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,220,Jagajaga,4167,Eaglemont,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,220,Jagajaga,4167,Eaglemont,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,220,Jagajaga,4167,Eaglemont,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),1
VIC,220,Jagajaga,4167,Eaglemont,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,220,Jagajaga,4167,Eaglemont,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,220,Jagajaga,4167,Eaglemont,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,220,Jagajaga,4167,Eaglemont,T,18685,0,T Ticket Votes,,0
VIC,220,Jagajaga,4167,Eaglemont,T,17604,1,"KALINIY, Joseph",,0
VIC,220,Jagajaga,4167,Eaglemont,T,17605,2,"MESARITIS, Koulla",,0
VIC,220,Jagajaga,4167,Eaglemont,U,18691,0,U Ticket Votes,Australian Greens,287
VIC,220,Jagajaga,4167,Eaglemont,U,17862,1,"DI NATALE, Richard",Australian Greens,33
VIC,220,Jagajaga,4167,Eaglemont,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,220,Jagajaga,4167,Eaglemont,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,220,Jagajaga,4167,Eaglemont,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,220,Jagajaga,4167,Eaglemont,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,220,Jagajaga,4167,Eaglemont,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,220,Jagajaga,4167,Eaglemont,V,18697,0,V Ticket Votes,,0
VIC,220,Jagajaga,4167,Eaglemont,V,18419,1,"KLEIN, Tony",,0
VIC,220,Jagajaga,4167,Eaglemont,V,18420,2,"KLEIN, Amanda",,0
VIC,220,Jagajaga,4167,Eaglemont,W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,220,Jagajaga,4167,Eaglemont,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,220,Jagajaga,4167,Eaglemont,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,220,Jagajaga,4167,Eaglemont,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,220,Jagajaga,4167,Eaglemont,UG,17646,1,"WALKER, Norman",Independent,3
VIC,220,Jagajaga,4167,Eaglemont,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,220,Jagajaga,4167,Eaglemont,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,220,Jagajaga,4167,Eaglemont,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,220,Jagajaga,4167,Eaglemont,ZZ,0,99,INFORMAL,,19
VIC,220,Jagajaga,4168,Fairy Hills,A,18700,0,A Ticket Votes,Climate Change Coalition,2
VIC,220,Jagajaga,4168,Fairy Hills,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,220,Jagajaga,4168,Fairy Hills,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,220,Jagajaga,4168,Fairy Hills,B,18695,0,B Ticket Votes,One Nation,4
VIC,220,Jagajaga,4168,Fairy Hills,B,18316,1,"STEEL, Nick",One Nation,0
VIC,220,Jagajaga,4168,Fairy Hills,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,220,Jagajaga,4168,Fairy Hills,C,18689,0,C Ticket Votes,Australian Democrats,22
VIC,220,Jagajaga,4168,Fairy Hills,C,17847,1,"ALLISON, Lyn",Australian Democrats,14
VIC,220,Jagajaga,4168,Fairy Hills,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,220,Jagajaga,4168,Fairy Hills,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,220,Jagajaga,4168,Fairy Hills,D,18696,0,D Ticket Votes,What Women Want (Australia),0
VIC,220,Jagajaga,4168,Fairy Hills,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,220,Jagajaga,4168,Fairy Hills,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,220,Jagajaga,4168,Fairy Hills,E,18682,0,E Ticket Votes,Senator On-Line,1
VIC,220,Jagajaga,4168,Fairy Hills,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,220,Jagajaga,4168,Fairy Hills,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,220,Jagajaga,4168,Fairy Hills,F,18687,0,F Ticket Votes,Australian Labor Party,364
VIC,220,Jagajaga,4168,Fairy Hills,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,17
VIC,220,Jagajaga,4168,Fairy Hills,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,220,Jagajaga,4168,Fairy Hills,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,220,Jagajaga,4168,Fairy Hills,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,220,Jagajaga,4168,Fairy Hills,G,18693,0,G Ticket Votes,The Australian Shooters Party,3
VIC,220,Jagajaga,4168,Fairy Hills,G,18193,1,"PARKER, Brett",The Australian Shooters Party,1
VIC,220,Jagajaga,4168,Fairy Hills,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,220,Jagajaga,4168,Fairy Hills,H,18678,0,H Ticket Votes,Liberal/The Nationals,644
VIC,220,Jagajaga,4168,Fairy Hills,H,17235,1,"FIFIELD, Mitch",Liberal,4
VIC,220,Jagajaga,4168,Fairy Hills,H,17237,2,"KROGER, Helen",Liberal,0
VIC,220,Jagajaga,4168,Fairy Hills,H,17238,3,"RYAN, Scott",Liberal,1
VIC,220,Jagajaga,4168,Fairy Hills,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,220,Jagajaga,4168,Fairy Hills,I,18683,0,I Ticket Votes,,2
VIC,220,Jagajaga,4168,Fairy Hills,I,17419,1,"TOSCANO, Joseph",,0
VIC,220,Jagajaga,4168,Fairy Hills,I,17420,2,"PIERCE, Jude",,1
VIC,220,Jagajaga,4168,Fairy Hills,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,220,Jagajaga,4168,Fairy Hills,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,220,Jagajaga,4168,Fairy Hills,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,220,Jagajaga,4168,Fairy Hills,K,18686,0,K Ticket Votes,Family First,9
VIC,220,Jagajaga,4168,Fairy Hills,K,17617,1,"PLUMRIDGE, Gary",Family First,1
VIC,220,Jagajaga,4168,Fairy Hills,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,220,Jagajaga,4168,Fairy Hills,K,17622,3,"PODBURY, Monique",Family First,0
VIC,220,Jagajaga,4168,Fairy Hills,K,17623,4,"WILLIS, Chris",Family First,0
VIC,220,Jagajaga,4168,Fairy Hills,K,17625,5,"HEATH, Clare",Family First,0
VIC,220,Jagajaga,4168,Fairy Hills,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,220,Jagajaga,4168,Fairy Hills,L,18692,0,L Ticket Votes,LDP,2
VIC,220,Jagajaga,4168,Fairy Hills,L,17929,1,"CLANCY, Steve",LDP,0
VIC,220,Jagajaga,4168,Fairy Hills,L,17932,2,"SAW, Geoff",LDP,0
VIC,220,Jagajaga,4168,Fairy Hills,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,2
VIC,220,Jagajaga,4168,Fairy Hills,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,220,Jagajaga,4168,Fairy Hills,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,220,Jagajaga,4168,Fairy Hills,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,6
VIC,220,Jagajaga,4168,Fairy Hills,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,1
VIC,220,Jagajaga,4168,Fairy Hills,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,220,Jagajaga,4168,Fairy Hills,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,220,Jagajaga,4168,Fairy Hills,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,220,Jagajaga,4168,Fairy Hills,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,220,Jagajaga,4168,Fairy Hills,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,220,Jagajaga,4168,Fairy Hills,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,220,Jagajaga,4168,Fairy Hills,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,220,Jagajaga,4168,Fairy Hills,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,220,Jagajaga,4168,Fairy Hills,P,18680,0,P Ticket Votes,,0
VIC,220,Jagajaga,4168,Fairy Hills,P,17246,1,"PERKINS, John",,0
VIC,220,Jagajaga,4168,Fairy Hills,P,17247,2,"CONWAY, Andrew",,0
VIC,220,Jagajaga,4168,Fairy Hills,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,220,Jagajaga,4168,Fairy Hills,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,220,Jagajaga,4168,Fairy Hills,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,220,Jagajaga,4168,Fairy Hills,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
