2019 Federal Election Senate First Preferences By Polling Place for Division 211 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:05 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,211,Flinders,3609,Tanti Park,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,211,Flinders,3609,Tanti Park,K,33765,0,K Ticket Votes,Citizens Electoral Council,4
VIC,211,Flinders,3609,Tanti Park,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,211,Flinders,3609,Tanti Park,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,211,Flinders,3609,Tanti Park,L,33762,0,L Ticket Votes,Australian Democrats,5
VIC,211,Flinders,3609,Tanti Park,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,211,Flinders,3609,Tanti Park,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,211,Flinders,3609,Tanti Park,M,33775,0,M Ticket Votes,Independents For Climate Action Now,3
VIC,211,Flinders,3609,Tanti Park,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,211,Flinders,3609,Tanti Park,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,1
VIC,211,Flinders,3609,Tanti Park,N,33786,0,N Ticket Votes,Liberal Democrats,3
VIC,211,Flinders,3609,Tanti Park,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,211,Flinders,3609,Tanti Park,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,211,Flinders,3609,Tanti Park,O,33774,0,O Ticket Votes,Secular Party of Australia,1
VIC,211,Flinders,3609,Tanti Park,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,211,Flinders,3609,Tanti Park,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,211,Flinders,3609,Tanti Park,P,33766,0,P Ticket Votes,Labour DLP,40
VIC,211,Flinders,3609,Tanti Park,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,1
VIC,211,Flinders,3609,Tanti Park,P,32453,2,"McCORMACK, Chris",Labour DLP,1
VIC,211,Flinders,3609,Tanti Park,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,211,Flinders,3609,Tanti Park,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,31
VIC,211,Flinders,3609,Tanti Park,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,1
VIC,211,Flinders,3609,Tanti Park,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,211,Flinders,3609,Tanti Park,R,33783,0,R Ticket Votes,Pirate Party,7
VIC,211,Flinders,3609,Tanti Park,R,32963,1,"BRIESE, Tania",Pirate Party,1
VIC,211,Flinders,3609,Tanti Park,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,211,Flinders,3609,Tanti Park,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
VIC,211,Flinders,3609,Tanti Park,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,211,Flinders,3609,Tanti Park,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,211,Flinders,3609,Tanti Park,T,33778,0,T Ticket Votes,Australian Workers Party,3
VIC,211,Flinders,3609,Tanti Park,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,211,Flinders,3609,Tanti Park,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,211,Flinders,3609,Tanti Park,U,33776,0,U Ticket Votes,Animal Justice Party,35
VIC,211,Flinders,3609,Tanti Park,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,0
VIC,211,Flinders,3609,Tanti Park,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,211,Flinders,3609,Tanti Park,V,33771,0,V Ticket Votes,The Greens (VIC),99
VIC,211,Flinders,3609,Tanti Park,V,32295,1,"RICE, Janet",The Greens (VIC),2
VIC,211,Flinders,3609,Tanti Park,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,211,Flinders,3609,Tanti Park,V,32314,3,"PROCTOR, Claire",The Greens (VIC),1
VIC,211,Flinders,3609,Tanti Park,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,211,Flinders,3609,Tanti Park,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,211,Flinders,3609,Tanti Park,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,211,Flinders,3609,Tanti Park,W,33773,0,W Ticket Votes,Rise Up Australia Party,4
VIC,211,Flinders,3609,Tanti Park,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,211,Flinders,3609,Tanti Park,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,211,Flinders,3609,Tanti Park,X,33763,0,X Ticket Votes,Australian Labor Party,357
VIC,211,Flinders,3609,Tanti Park,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,11
VIC,211,Flinders,3609,Tanti Park,X,32127,2,"WALSH, Jess",Australian Labor Party,1
VIC,211,Flinders,3609,Tanti Park,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,0
VIC,211,Flinders,3609,Tanti Park,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,211,Flinders,3609,Tanti Park,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,0
VIC,211,Flinders,3609,Tanti Park,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,2
VIC,211,Flinders,3609,Tanti Park,Y,33772,0,Y Ticket Votes,Sustainable Australia,2
VIC,211,Flinders,3609,Tanti Park,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,211,Flinders,3609,Tanti Park,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,211,Flinders,3609,Tanti Park,Z,33785,0,Z Ticket Votes,,1
VIC,211,Flinders,3609,Tanti Park,Z,33580,1,"CHANDRA, Sunny",,0
VIC,211,Flinders,3609,Tanti Park,Z,33585,2,"WHITEHILL, Robert",,0
VIC,211,Flinders,3609,Tanti Park,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,4
VIC,211,Flinders,3609,Tanti Park,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,211,Flinders,3609,Tanti Park,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,211,Flinders,3609,Tanti Park,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,211,Flinders,3609,Tanti Park,AB,33760,0,AB Ticket Votes,Australian Conservatives,7
VIC,211,Flinders,3609,Tanti Park,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,0
VIC,211,Flinders,3609,Tanti Park,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,211,Flinders,3609,Tanti Park,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,211,Flinders,3609,Tanti Park,AC,33788,0,AC Ticket Votes,The Great Australian Party,5
VIC,211,Flinders,3609,Tanti Park,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,1
VIC,211,Flinders,3609,Tanti Park,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,211,Flinders,3609,Tanti Park,AD,33769,0,AD Ticket Votes,Health Australia Party,12
VIC,211,Flinders,3609,Tanti Park,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,1
VIC,211,Flinders,3609,Tanti Park,AD,32279,2,"HICKS, Andrew",Health Australia Party,1
VIC,211,Flinders,3609,Tanti Park,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,1
VIC,211,Flinders,3609,Tanti Park,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,211,Flinders,3609,Tanti Park,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,211,Flinders,3609,Tanti Park,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,211,Flinders,3609,Tanti Park,UG,33635,2,"DICKS, Max",Independent,0
VIC,211,Flinders,3609,Tanti Park,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,211,Flinders,3609,Tanti Park,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,211,Flinders,3609,Tanti Park,ZZ,0,99,INFORMAL,,69
VIC,211,Flinders,3613,Balnarring,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,404
VIC,211,Flinders,3613,Balnarring,A,33012,1,"PATERSON, James",Liberal,5
VIC,211,Flinders,3613,Balnarring,A,33008,2,"HUME, Jane",Liberal,2
VIC,211,Flinders,3613,Balnarring,A,33007,3,"VAN, David",Liberal,0
VIC,211,Flinders,3613,Balnarring,A,33004,4,"RANK, Anita",The Nationals,1
VIC,211,Flinders,3613,Balnarring,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,211,Flinders,3613,Balnarring,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,211,Flinders,3613,Balnarring,B,33761,0,B Ticket Votes,Republican Party of Australia,2
VIC,211,Flinders,3613,Balnarring,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,211,Flinders,3613,Balnarring,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,211,Flinders,3613,Balnarring,C,33764,0,C Ticket Votes,Socialist Equality Party,1
VIC,211,Flinders,3613,Balnarring,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,211,Flinders,3613,Balnarring,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,211,Flinders,3613,Balnarring,D,33759,0,D Ticket Votes,The Small Business Party,7
VIC,211,Flinders,3613,Balnarring,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,211,Flinders,3613,Balnarring,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,211,Flinders,3613,Balnarring,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),2
VIC,211,Flinders,3613,Balnarring,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,211,Flinders,3613,Balnarring,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,211,Flinders,3613,Balnarring,F,33770,0,F Ticket Votes,United Australia Party,7
VIC,211,Flinders,3613,Balnarring,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,211,Flinders,3613,Balnarring,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,211,Flinders,3613,Balnarring,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,211,Flinders,3613,Balnarring,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",8
VIC,211,Flinders,3613,Balnarring,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",0
VIC,211,Flinders,3613,Balnarring,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,211,Flinders,3613,Balnarring,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,3
VIC,211,Flinders,3613,Balnarring,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,211,Flinders,3613,Balnarring,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,211,Flinders,3613,Balnarring,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,30
VIC,211,Flinders,3613,Balnarring,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,7
VIC,211,Flinders,3613,Balnarring,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,211,Flinders,3613,Balnarring,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,11
VIC,211,Flinders,3613,Balnarring,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,0
VIC,211,Flinders,3613,Balnarring,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,211,Flinders,3613,Balnarring,K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,211,Flinders,3613,Balnarring,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,211,Flinders,3613,Balnarring,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,211,Flinders,3613,Balnarring,L,33762,0,L Ticket Votes,Australian Democrats,1
VIC,211,Flinders,3613,Balnarring,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,211,Flinders,3613,Balnarring,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,211,Flinders,3613,Balnarring,M,33775,0,M Ticket Votes,Independents For Climate Action Now,16
VIC,211,Flinders,3613,Balnarring,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,3
VIC,211,Flinders,3613,Balnarring,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,211,Flinders,3613,Balnarring,N,33786,0,N Ticket Votes,Liberal Democrats,6
VIC,211,Flinders,3613,Balnarring,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,211,Flinders,3613,Balnarring,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,211,Flinders,3613,Balnarring,O,33774,0,O Ticket Votes,Secular Party of Australia,0
VIC,211,Flinders,3613,Balnarring,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,211,Flinders,3613,Balnarring,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,211,Flinders,3613,Balnarring,P,33766,0,P Ticket Votes,Labour DLP,10
VIC,211,Flinders,3613,Balnarring,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,0
VIC,211,Flinders,3613,Balnarring,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,211,Flinders,3613,Balnarring,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,211,Flinders,3613,Balnarring,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,15
VIC,211,Flinders,3613,Balnarring,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,0
VIC,211,Flinders,3613,Balnarring,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,211,Flinders,3613,Balnarring,R,33783,0,R Ticket Votes,Pirate Party,9
VIC,211,Flinders,3613,Balnarring,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,211,Flinders,3613,Balnarring,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,211,Flinders,3613,Balnarring,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,211,Flinders,3613,Balnarring,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,211,Flinders,3613,Balnarring,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,211,Flinders,3613,Balnarring,T,33778,0,T Ticket Votes,Australian Workers Party,0
VIC,211,Flinders,3613,Balnarring,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,211,Flinders,3613,Balnarring,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,211,Flinders,3613,Balnarring,U,33776,0,U Ticket Votes,Animal Justice Party,12
VIC,211,Flinders,3613,Balnarring,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,1
VIC,211,Flinders,3613,Balnarring,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,211,Flinders,3613,Balnarring,V,33771,0,V Ticket Votes,The Greens (VIC),187
VIC,211,Flinders,3613,Balnarring,V,32295,1,"RICE, Janet",The Greens (VIC),23
VIC,211,Flinders,3613,Balnarring,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,211,Flinders,3613,Balnarring,V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,211,Flinders,3613,Balnarring,V,32317,4,"THOMSON, Nakita",The Greens (VIC),1
VIC,211,Flinders,3613,Balnarring,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,211,Flinders,3613,Balnarring,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,211,Flinders,3613,Balnarring,W,33773,0,W Ticket Votes,Rise Up Australia Party,1
VIC,211,Flinders,3613,Balnarring,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,211,Flinders,3613,Balnarring,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,211,Flinders,3613,Balnarring,X,33763,0,X Ticket Votes,Australian Labor Party,270
VIC,211,Flinders,3613,Balnarring,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,21
VIC,211,Flinders,3613,Balnarring,X,32127,2,"WALSH, Jess",Australian Labor Party,0
VIC,211,Flinders,3613,Balnarring,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,2
VIC,211,Flinders,3613,Balnarring,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,211,Flinders,3613,Balnarring,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,0
VIC,211,Flinders,3613,Balnarring,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,0
VIC,211,Flinders,3613,Balnarring,Y,33772,0,Y Ticket Votes,Sustainable Australia,11
VIC,211,Flinders,3613,Balnarring,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,2
VIC,211,Flinders,3613,Balnarring,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,211,Flinders,3613,Balnarring,Z,33785,0,Z Ticket Votes,,1
VIC,211,Flinders,3613,Balnarring,Z,33580,1,"CHANDRA, Sunny",,0
VIC,211,Flinders,3613,Balnarring,Z,33585,2,"WHITEHILL, Robert",,0
VIC,211,Flinders,3613,Balnarring,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
VIC,211,Flinders,3613,Balnarring,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,211,Flinders,3613,Balnarring,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,211,Flinders,3613,Balnarring,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,211,Flinders,3613,Balnarring,AB,33760,0,AB Ticket Votes,Australian Conservatives,5
VIC,211,Flinders,3613,Balnarring,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,1
VIC,211,Flinders,3613,Balnarring,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,211,Flinders,3613,Balnarring,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,211,Flinders,3613,Balnarring,AC,33788,0,AC Ticket Votes,The Great Australian Party,1
VIC,211,Flinders,3613,Balnarring,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,211,Flinders,3613,Balnarring,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,211,Flinders,3613,Balnarring,AD,33769,0,AD Ticket Votes,Health Australia Party,0
VIC,211,Flinders,3613,Balnarring,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,211,Flinders,3613,Balnarring,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,211,Flinders,3613,Balnarring,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,211,Flinders,3613,Balnarring,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,211,Flinders,3613,Balnarring,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,211,Flinders,3613,Balnarring,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,211,Flinders,3613,Balnarring,UG,33635,2,"DICKS, Max",Independent,0
VIC,211,Flinders,3613,Balnarring,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,211,Flinders,3613,Balnarring,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,211,Flinders,3613,Balnarring,ZZ,0,99,INFORMAL,,40
VIC,211,Flinders,3615,Baxter (Flinders),A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,330
VIC,211,Flinders,3615,Baxter (Flinders),A,33012,1,"PATERSON, James",Liberal,3
VIC,211,Flinders,3615,Baxter (Flinders),A,33008,2,"HUME, Jane",Liberal,0
VIC,211,Flinders,3615,Baxter (Flinders),A,33007,3,"VAN, David",Liberal,0
VIC,211,Flinders,3615,Baxter (Flinders),A,33004,4,"RANK, Anita",The Nationals,1
VIC,211,Flinders,3615,Baxter (Flinders),A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,211,Flinders,3615,Baxter (Flinders),A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,211,Flinders,3615,Baxter (Flinders),B,33761,0,B Ticket Votes,Republican Party of Australia,0
VIC,211,Flinders,3615,Baxter (Flinders),B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,211,Flinders,3615,Baxter (Flinders),B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,211,Flinders,3615,Baxter (Flinders),C,33764,0,C Ticket Votes,Socialist Equality Party,2
VIC,211,Flinders,3615,Baxter (Flinders),C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,1
VIC,211,Flinders,3615,Baxter (Flinders),C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,211,Flinders,3615,Baxter (Flinders),D,33759,0,D Ticket Votes,The Small Business Party,13
VIC,211,Flinders,3615,Baxter (Flinders),D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,211,Flinders,3615,Baxter (Flinders),D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,211,Flinders,3615,Baxter (Flinders),E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),5
VIC,211,Flinders,3615,Baxter (Flinders),E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),2
VIC,211,Flinders,3615,Baxter (Flinders),E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,211,Flinders,3615,Baxter (Flinders),F,33770,0,F Ticket Votes,United Australia Party,26
VIC,211,Flinders,3615,Baxter (Flinders),F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,211,Flinders,3615,Baxter (Flinders),F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,211,Flinders,3615,Baxter (Flinders),F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,211,Flinders,3615,Baxter (Flinders),G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",20
VIC,211,Flinders,3615,Baxter (Flinders),G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",1
VIC,211,Flinders,3615,Baxter (Flinders),G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,211,Flinders,3615,Baxter (Flinders),H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,4
VIC,211,Flinders,3615,Baxter (Flinders),H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,211,Flinders,3615,Baxter (Flinders),H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,1
VIC,211,Flinders,3615,Baxter (Flinders),I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,33
VIC,211,Flinders,3615,Baxter (Flinders),I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,2
VIC,211,Flinders,3615,Baxter (Flinders),I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,211,Flinders,3615,Baxter (Flinders),J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,29
VIC,211,Flinders,3615,Baxter (Flinders),J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,1
VIC,211,Flinders,3615,Baxter (Flinders),J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,211,Flinders,3615,Baxter (Flinders),K,33765,0,K Ticket Votes,Citizens Electoral Council,1
VIC,211,Flinders,3615,Baxter (Flinders),K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,211,Flinders,3615,Baxter (Flinders),K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,211,Flinders,3615,Baxter (Flinders),L,33762,0,L Ticket Votes,Australian Democrats,4
VIC,211,Flinders,3615,Baxter (Flinders),L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,211,Flinders,3615,Baxter (Flinders),L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,211,Flinders,3615,Baxter (Flinders),M,33775,0,M Ticket Votes,Independents For Climate Action Now,3
VIC,211,Flinders,3615,Baxter (Flinders),M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,211,Flinders,3615,Baxter (Flinders),M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,211,Flinders,3615,Baxter (Flinders),N,33786,0,N Ticket Votes,Liberal Democrats,12
VIC,211,Flinders,3615,Baxter (Flinders),N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
