2007 Federal Election Senate First Preferences By Polling Place for Division 247 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:54 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,247,Swan,8208,Cloverdale North,U,17385,1,"LUDLAM, Scott",The Greens,11
WA,247,Swan,8208,Cloverdale North,U,17386,2,"XAMON, Alison",The Greens,1
WA,247,Swan,8208,Cloverdale North,U,17387,3,"ROY, Brenda",The Greens,2
WA,247,Swan,8208,Cloverdale North,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,247,Swan,8208,Cloverdale North,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,247,Swan,8208,Cloverdale North,ZZ,0,99,INFORMAL,,106
WA,247,Swan,8209,Belmont,A,18639,0,A Ticket Votes,Nationals,6
WA,247,Swan,8209,Belmont,A,17549,1,"CROOK, Tony",Nationals,0
WA,247,Swan,8209,Belmont,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,247,Swan,8209,Belmont,B,18637,0,B Ticket Votes,Citizens Electoral Council,2
WA,247,Swan,8209,Belmont,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,247,Swan,8209,Belmont,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,247,Swan,8209,Belmont,C,18633,0,C Ticket Votes,Christian Democratic Party,21
WA,247,Swan,8209,Belmont,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,0
WA,247,Swan,8209,Belmont,C,17180,2,"WATT, Peter",Christian Democratic Party,1
WA,247,Swan,8209,Belmont,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
WA,247,Swan,8209,Belmont,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,247,Swan,8209,Belmont,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,247,Swan,8209,Belmont,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,10
WA,247,Swan,8209,Belmont,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,1
WA,247,Swan,8209,Belmont,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,247,Swan,8209,Belmont,F,18634,0,F Ticket Votes,Liberal,734
WA,247,Swan,8209,Belmont,F,17227,1,"JOHNSTON, David",Liberal,6
WA,247,Swan,8209,Belmont,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,247,Swan,8209,Belmont,F,17229,3,"CASH, Michaelia",Liberal,0
WA,247,Swan,8209,Belmont,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,247,Swan,8209,Belmont,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,247,Swan,8209,Belmont,F,17232,6,"BROWN, Matt",Liberal,0
WA,247,Swan,8209,Belmont,G,18635,0,G Ticket Votes,Australian Democrats,14
WA,247,Swan,8209,Belmont,G,17299,1,"LEWIN, Erica",Australian Democrats,3
WA,247,Swan,8209,Belmont,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,247,Swan,8209,Belmont,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,247,Swan,8209,Belmont,H,18640,0,H Ticket Votes,One Nation WA,6
WA,247,Swan,8209,Belmont,H,17780,1,"HOPKINSON, James",One Nation WA,1
WA,247,Swan,8209,Belmont,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,247,Swan,8209,Belmont,I,18644,0,I Ticket Votes,Family First,11
WA,247,Swan,8209,Belmont,I,18144,1,"ROSE, Linda",Family First,2
WA,247,Swan,8209,Belmont,I,18146,2,"FABIAN, Cathie",Family First,0
WA,247,Swan,8209,Belmont,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,247,Swan,8209,Belmont,J,18653,0,J Ticket Votes,Senator On-Line,1
WA,247,Swan,8209,Belmont,J,18561,1,"MAYER, Daniel J",Senator On-Line,1
WA,247,Swan,8209,Belmont,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,247,Swan,8209,Belmont,K,18645,0,K Ticket Votes,Carers Alliance,1
WA,247,Swan,8209,Belmont,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,247,Swan,8209,Belmont,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,247,Swan,8209,Belmont,L,18643,0,L Ticket Votes,Australian Labor Party,510
WA,247,Swan,8209,Belmont,L,18051,1,"PRATT, Louise",Australian Labor Party,2
WA,247,Swan,8209,Belmont,L,18055,2,"BISHOP, Mark",Australian Labor Party,1
WA,247,Swan,8209,Belmont,L,18056,3,"WEBBER, Ruth",Australian Labor Party,4
WA,247,Swan,8209,Belmont,M,18649,0,M Ticket Votes,,0
WA,247,Swan,8209,Belmont,M,18432,1,"WYNNE, Eric",,0
WA,247,Swan,8209,Belmont,M,18433,2,"FITZGERALD, Kevin",,0
WA,247,Swan,8209,Belmont,N,18650,0,N Ticket Votes,Climate Change Coalition,0
WA,247,Swan,8209,Belmont,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,247,Swan,8209,Belmont,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,247,Swan,8209,Belmont,O,18642,0,O Ticket Votes,Socialist Alliance,1
WA,247,Swan,8209,Belmont,O,18407,1,"HAWKINS, Trent",Socialist Alliance,2
WA,247,Swan,8209,Belmont,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,247,Swan,8209,Belmont,P,18651,0,P Ticket Votes,,2
WA,247,Swan,8209,Belmont,P,18550,1,"CAMPBELL, Graeme",,1
WA,247,Swan,8209,Belmont,P,18551,2,"FISCHER, John",,0
WA,247,Swan,8209,Belmont,P,18552,3,"GRAHAM, Russell",,0
WA,247,Swan,8209,Belmont,P,18553,4,"GIBSON, Geoff",,0
WA,247,Swan,8209,Belmont,Q,18636,0,Q Ticket Votes,,0
WA,247,Swan,8209,Belmont,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,247,Swan,8209,Belmont,Q,17368,2,"TAN, Michael",,0
WA,247,Swan,8209,Belmont,R,18647,0,R Ticket Votes,What Women Want (Australia),5
WA,247,Swan,8209,Belmont,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,247,Swan,8209,Belmont,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,247,Swan,8209,Belmont,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,0
WA,247,Swan,8209,Belmont,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,247,Swan,8209,Belmont,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,247,Swan,8209,Belmont,T,18641,0,T Ticket Votes,LDP,0
WA,247,Swan,8209,Belmont,T,17784,1,"WHELAN, Peter",LDP,0
WA,247,Swan,8209,Belmont,T,17788,2,"PARKER, Daniel M",LDP,0
WA,247,Swan,8209,Belmont,U,18638,0,U Ticket Votes,The Greens,135
WA,247,Swan,8209,Belmont,U,17385,1,"LUDLAM, Scott",The Greens,9
WA,247,Swan,8209,Belmont,U,17386,2,"XAMON, Alison",The Greens,2
WA,247,Swan,8209,Belmont,U,17387,3,"ROY, Brenda",The Greens,0
WA,247,Swan,8209,Belmont,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,247,Swan,8209,Belmont,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,247,Swan,8209,Belmont,ZZ,0,99,INFORMAL,,53
WA,247,Swan,8210,Bentley,A,18639,0,A Ticket Votes,Nationals,6
WA,247,Swan,8210,Bentley,A,17549,1,"CROOK, Tony",Nationals,1
WA,247,Swan,8210,Bentley,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,247,Swan,8210,Bentley,B,18637,0,B Ticket Votes,Citizens Electoral Council,2
WA,247,Swan,8210,Bentley,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,1
WA,247,Swan,8210,Bentley,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,247,Swan,8210,Bentley,C,18633,0,C Ticket Votes,Christian Democratic Party,35
WA,247,Swan,8210,Bentley,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,4
WA,247,Swan,8210,Bentley,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,247,Swan,8210,Bentley,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
WA,247,Swan,8210,Bentley,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,247,Swan,8210,Bentley,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,247,Swan,8210,Bentley,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,15
WA,247,Swan,8210,Bentley,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,247,Swan,8210,Bentley,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,247,Swan,8210,Bentley,F,18634,0,F Ticket Votes,Liberal,560
WA,247,Swan,8210,Bentley,F,17227,1,"JOHNSTON, David",Liberal,6
WA,247,Swan,8210,Bentley,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,247,Swan,8210,Bentley,F,17229,3,"CASH, Michaelia",Liberal,0
WA,247,Swan,8210,Bentley,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,247,Swan,8210,Bentley,F,17231,5,"MOURITZ, Jane",Liberal,1
WA,247,Swan,8210,Bentley,F,17232,6,"BROWN, Matt",Liberal,0
WA,247,Swan,8210,Bentley,G,18635,0,G Ticket Votes,Australian Democrats,26
WA,247,Swan,8210,Bentley,G,17299,1,"LEWIN, Erica",Australian Democrats,2
WA,247,Swan,8210,Bentley,G,17303,2,"OLVER, Rob",Australian Democrats,1
WA,247,Swan,8210,Bentley,G,17305,3,"HODDY, Don",Australian Democrats,1
WA,247,Swan,8210,Bentley,H,18640,0,H Ticket Votes,One Nation WA,2
WA,247,Swan,8210,Bentley,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,247,Swan,8210,Bentley,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,247,Swan,8210,Bentley,I,18644,0,I Ticket Votes,Family First,11
WA,247,Swan,8210,Bentley,I,18144,1,"ROSE, Linda",Family First,0
WA,247,Swan,8210,Bentley,I,18146,2,"FABIAN, Cathie",Family First,0
WA,247,Swan,8210,Bentley,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,247,Swan,8210,Bentley,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,247,Swan,8210,Bentley,J,18561,1,"MAYER, Daniel J",Senator On-Line,1
WA,247,Swan,8210,Bentley,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,247,Swan,8210,Bentley,K,18645,0,K Ticket Votes,Carers Alliance,0
WA,247,Swan,8210,Bentley,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,247,Swan,8210,Bentley,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,247,Swan,8210,Bentley,L,18643,0,L Ticket Votes,Australian Labor Party,629
WA,247,Swan,8210,Bentley,L,18051,1,"PRATT, Louise",Australian Labor Party,2
WA,247,Swan,8210,Bentley,L,18055,2,"BISHOP, Mark",Australian Labor Party,1
WA,247,Swan,8210,Bentley,L,18056,3,"WEBBER, Ruth",Australian Labor Party,2
WA,247,Swan,8210,Bentley,M,18649,0,M Ticket Votes,,4
WA,247,Swan,8210,Bentley,M,18432,1,"WYNNE, Eric",,0
WA,247,Swan,8210,Bentley,M,18433,2,"FITZGERALD, Kevin",,0
WA,247,Swan,8210,Bentley,N,18650,0,N Ticket Votes,Climate Change Coalition,7
WA,247,Swan,8210,Bentley,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,247,Swan,8210,Bentley,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,247,Swan,8210,Bentley,O,18642,0,O Ticket Votes,Socialist Alliance,5
WA,247,Swan,8210,Bentley,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,247,Swan,8210,Bentley,O,18408,2,"GRAY, Julie",Socialist Alliance,1
WA,247,Swan,8210,Bentley,P,18651,0,P Ticket Votes,,2
WA,247,Swan,8210,Bentley,P,18550,1,"CAMPBELL, Graeme",,1
WA,247,Swan,8210,Bentley,P,18551,2,"FISCHER, John",,1
WA,247,Swan,8210,Bentley,P,18552,3,"GRAHAM, Russell",,0
WA,247,Swan,8210,Bentley,P,18553,4,"GIBSON, Geoff",,0
WA,247,Swan,8210,Bentley,Q,18636,0,Q Ticket Votes,,0
WA,247,Swan,8210,Bentley,Q,17367,1,"ARMSTRONG, Jennifer",,2
WA,247,Swan,8210,Bentley,Q,17368,2,"TAN, Michael",,0
WA,247,Swan,8210,Bentley,R,18647,0,R Ticket Votes,What Women Want (Australia),6
WA,247,Swan,8210,Bentley,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,247,Swan,8210,Bentley,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,247,Swan,8210,Bentley,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,0
WA,247,Swan,8210,Bentley,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,247,Swan,8210,Bentley,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,247,Swan,8210,Bentley,T,18641,0,T Ticket Votes,LDP,0
WA,247,Swan,8210,Bentley,T,17784,1,"WHELAN, Peter",LDP,0
WA,247,Swan,8210,Bentley,T,17788,2,"PARKER, Daniel M",LDP,1
WA,247,Swan,8210,Bentley,U,18638,0,U Ticket Votes,The Greens,141
WA,247,Swan,8210,Bentley,U,17385,1,"LUDLAM, Scott",The Greens,11
WA,247,Swan,8210,Bentley,U,17386,2,"XAMON, Alison",The Greens,1
WA,247,Swan,8210,Bentley,U,17387,3,"ROY, Brenda",The Greens,2
WA,247,Swan,8210,Bentley,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,247,Swan,8210,Bentley,UG,18484,2,"DABROWSKI, Edward",Independent,1
WA,247,Swan,8210,Bentley,ZZ,0,99,INFORMAL,,62
WA,247,Swan,8211,Bentley South,A,18639,0,A Ticket Votes,Nationals,4
WA,247,Swan,8211,Bentley South,A,17549,1,"CROOK, Tony",Nationals,0
WA,247,Swan,8211,Bentley South,A,17550,2,"DUNCAN, Wendy",Nationals,1
WA,247,Swan,8211,Bentley South,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,247,Swan,8211,Bentley South,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,247,Swan,8211,Bentley South,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,247,Swan,8211,Bentley South,C,18633,0,C Ticket Votes,Christian Democratic Party,34
WA,247,Swan,8211,Bentley South,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,1
WA,247,Swan,8211,Bentley South,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,247,Swan,8211,Bentley South,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
WA,247,Swan,8211,Bentley South,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,247,Swan,8211,Bentley South,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,247,Swan,8211,Bentley South,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,7
WA,247,Swan,8211,Bentley South,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,247,Swan,8211,Bentley South,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,247,Swan,8211,Bentley South,F,18634,0,F Ticket Votes,Liberal,210
WA,247,Swan,8211,Bentley South,F,17227,1,"JOHNSTON, David",Liberal,0
WA,247,Swan,8211,Bentley South,F,17228,2,"EGGLESTON, Alan",Liberal,1
WA,247,Swan,8211,Bentley South,F,17229,3,"CASH, Michaelia",Liberal,0
WA,247,Swan,8211,Bentley South,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,247,Swan,8211,Bentley South,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,247,Swan,8211,Bentley South,F,17232,6,"BROWN, Matt",Liberal,1
WA,247,Swan,8211,Bentley South,G,18635,0,G Ticket Votes,Australian Democrats,5
WA,247,Swan,8211,Bentley South,G,17299,1,"LEWIN, Erica",Australian Democrats,0
WA,247,Swan,8211,Bentley South,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,247,Swan,8211,Bentley South,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,247,Swan,8211,Bentley South,H,18640,0,H Ticket Votes,One Nation WA,3
WA,247,Swan,8211,Bentley South,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,247,Swan,8211,Bentley South,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,247,Swan,8211,Bentley South,I,18644,0,I Ticket Votes,Family First,7
WA,247,Swan,8211,Bentley South,I,18144,1,"ROSE, Linda",Family First,0
WA,247,Swan,8211,Bentley South,I,18146,2,"FABIAN, Cathie",Family First,0
WA,247,Swan,8211,Bentley South,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,247,Swan,8211,Bentley South,J,18653,0,J Ticket Votes,Senator On-Line,2
WA,247,Swan,8211,Bentley South,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,247,Swan,8211,Bentley South,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,247,Swan,8211,Bentley South,K,18645,0,K Ticket Votes,Carers Alliance,3
WA,247,Swan,8211,Bentley South,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,247,Swan,8211,Bentley South,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,247,Swan,8211,Bentley South,L,18643,0,L Ticket Votes,Australian Labor Party,402
WA,247,Swan,8211,Bentley South,L,18051,1,"PRATT, Louise",Australian Labor Party,3
WA,247,Swan,8211,Bentley South,L,18055,2,"BISHOP, Mark",Australian Labor Party,4
WA,247,Swan,8211,Bentley South,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,247,Swan,8211,Bentley South,M,18649,0,M Ticket Votes,,1
WA,247,Swan,8211,Bentley South,M,18432,1,"WYNNE, Eric",,1
WA,247,Swan,8211,Bentley South,M,18433,2,"FITZGERALD, Kevin",,0
WA,247,Swan,8211,Bentley South,N,18650,0,N Ticket Votes,Climate Change Coalition,3
WA,247,Swan,8211,Bentley South,N,18436,1,"WARDEN, Gary",Climate Change Coalition,1
WA,247,Swan,8211,Bentley South,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,247,Swan,8211,Bentley South,O,18642,0,O Ticket Votes,Socialist Alliance,1
WA,247,Swan,8211,Bentley South,O,18407,1,"HAWKINS, Trent",Socialist Alliance,2
WA,247,Swan,8211,Bentley South,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,247,Swan,8211,Bentley South,P,18651,0,P Ticket Votes,,1
WA,247,Swan,8211,Bentley South,P,18550,1,"CAMPBELL, Graeme",,0
WA,247,Swan,8211,Bentley South,P,18551,2,"FISCHER, John",,0
WA,247,Swan,8211,Bentley South,P,18552,3,"GRAHAM, Russell",,0
WA,247,Swan,8211,Bentley South,P,18553,4,"GIBSON, Geoff",,0
WA,247,Swan,8211,Bentley South,Q,18636,0,Q Ticket Votes,,0
WA,247,Swan,8211,Bentley South,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,247,Swan,8211,Bentley South,Q,17368,2,"TAN, Michael",,0
WA,247,Swan,8211,Bentley South,R,18647,0,R Ticket Votes,What Women Want (Australia),1
WA,247,Swan,8211,Bentley South,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,247,Swan,8211,Bentley South,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,247,Swan,8211,Bentley South,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,0
WA,247,Swan,8211,Bentley South,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,247,Swan,8211,Bentley South,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,247,Swan,8211,Bentley South,T,18641,0,T Ticket Votes,LDP,0
WA,247,Swan,8211,Bentley South,T,17784,1,"WHELAN, Peter",LDP,0
WA,247,Swan,8211,Bentley South,T,17788,2,"PARKER, Daniel M",LDP,0
WA,247,Swan,8211,Bentley South,U,18638,0,U Ticket Votes,The Greens,62
WA,247,Swan,8211,Bentley South,U,17385,1,"LUDLAM, Scott",The Greens,4
WA,247,Swan,8211,Bentley South,U,17386,2,"XAMON, Alison",The Greens,1
WA,247,Swan,8211,Bentley South,U,17387,3,"ROY, Brenda",The Greens,1
WA,247,Swan,8211,Bentley South,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,247,Swan,8211,Bentley South,UG,18484,2,"DABROWSKI, Edward",Independent,1
WA,247,Swan,8211,Bentley South,ZZ,0,99,INFORMAL,,29
WA,247,Swan,8212,Bentley West,A,18639,0,A Ticket Votes,Nationals,2
WA,247,Swan,8212,Bentley West,A,17549,1,"CROOK, Tony",Nationals,1
WA,247,Swan,8212,Bentley West,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,247,Swan,8212,Bentley West,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,247,Swan,8212,Bentley West,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,247,Swan,8212,Bentley West,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,247,Swan,8212,Bentley West,C,18633,0,C Ticket Votes,Christian Democratic Party,14
WA,247,Swan,8212,Bentley West,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,1
WA,247,Swan,8212,Bentley West,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,247,Swan,8212,Bentley West,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
WA,247,Swan,8212,Bentley West,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,247,Swan,8212,Bentley West,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,247,Swan,8212,Bentley West,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,9
WA,247,Swan,8212,Bentley West,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,247,Swan,8212,Bentley West,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,247,Swan,8212,Bentley West,F,18634,0,F Ticket Votes,Liberal,241
WA,247,Swan,8212,Bentley West,F,17227,1,"JOHNSTON, David",Liberal,3
WA,247,Swan,8212,Bentley West,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,247,Swan,8212,Bentley West,F,17229,3,"CASH, Michaelia",Liberal,0
WA,247,Swan,8212,Bentley West,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,247,Swan,8212,Bentley West,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,247,Swan,8212,Bentley West,F,17232,6,"BROWN, Matt",Liberal,1
WA,247,Swan,8212,Bentley West,G,18635,0,G Ticket Votes,Australian Democrats,9
WA,247,Swan,8212,Bentley West,G,17299,1,"LEWIN, Erica",Australian Democrats,2
WA,247,Swan,8212,Bentley West,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,247,Swan,8212,Bentley West,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,247,Swan,8212,Bentley West,H,18640,0,H Ticket Votes,One Nation WA,5
WA,247,Swan,8212,Bentley West,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,247,Swan,8212,Bentley West,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,247,Swan,8212,Bentley West,I,18644,0,I Ticket Votes,Family First,4
WA,247,Swan,8212,Bentley West,I,18144,1,"ROSE, Linda",Family First,0
WA,247,Swan,8212,Bentley West,I,18146,2,"FABIAN, Cathie",Family First,0
WA,247,Swan,8212,Bentley West,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,247,Swan,8212,Bentley West,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,247,Swan,8212,Bentley West,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,247,Swan,8212,Bentley West,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,247,Swan,8212,Bentley West,K,18645,0,K Ticket Votes,Carers Alliance,1
WA,247,Swan,8212,Bentley West,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,247,Swan,8212,Bentley West,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,247,Swan,8212,Bentley West,L,18643,0,L Ticket Votes,Australian Labor Party,358
WA,247,Swan,8212,Bentley West,L,18051,1,"PRATT, Louise",Australian Labor Party,3
WA,247,Swan,8212,Bentley West,L,18055,2,"BISHOP, Mark",Australian Labor Party,3
WA,247,Swan,8212,Bentley West,L,18056,3,"WEBBER, Ruth",Australian Labor Party,1
WA,247,Swan,8212,Bentley West,M,18649,0,M Ticket Votes,,0
WA,247,Swan,8212,Bentley West,M,18432,1,"WYNNE, Eric",,0
WA,247,Swan,8212,Bentley West,M,18433,2,"FITZGERALD, Kevin",,0
WA,247,Swan,8212,Bentley West,N,18650,0,N Ticket Votes,Climate Change Coalition,2
WA,247,Swan,8212,Bentley West,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,247,Swan,8212,Bentley West,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,247,Swan,8212,Bentley West,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,247,Swan,8212,Bentley West,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,247,Swan,8212,Bentley West,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,247,Swan,8212,Bentley West,P,18651,0,P Ticket Votes,,1
WA,247,Swan,8212,Bentley West,P,18550,1,"CAMPBELL, Graeme",,0
WA,247,Swan,8212,Bentley West,P,18551,2,"FISCHER, John",,0
WA,247,Swan,8212,Bentley West,P,18552,3,"GRAHAM, Russell",,0
WA,247,Swan,8212,Bentley West,P,18553,4,"GIBSON, Geoff",,0
WA,247,Swan,8212,Bentley West,Q,18636,0,Q Ticket Votes,,0
WA,247,Swan,8212,Bentley West,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,247,Swan,8212,Bentley West,Q,17368,2,"TAN, Michael",,0
WA,247,Swan,8212,Bentley West,R,18647,0,R Ticket Votes,What Women Want (Australia),1
WA,247,Swan,8212,Bentley West,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,247,Swan,8212,Bentley West,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,247,Swan,8212,Bentley West,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,1
WA,247,Swan,8212,Bentley West,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,247,Swan,8212,Bentley West,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,247,Swan,8212,Bentley West,T,18641,0,T Ticket Votes,LDP,2
WA,247,Swan,8212,Bentley West,T,17784,1,"WHELAN, Peter",LDP,0
WA,247,Swan,8212,Bentley West,T,17788,2,"PARKER, Daniel M",LDP,0
WA,247,Swan,8212,Bentley West,U,18638,0,U Ticket Votes,The Greens,47
WA,247,Swan,8212,Bentley West,U,17385,1,"LUDLAM, Scott",The Greens,4
WA,247,Swan,8212,Bentley West,U,17386,2,"XAMON, Alison",The Greens,0
