2019 Federal Election Senate First Preferences By Polling Place for Division 188 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:58 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,188,Mayo,7170,Coromandel Valley,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,18
SA,188,Mayo,7170,Coromandel Valley,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,1
SA,188,Mayo,7170,Coromandel Valley,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,188,Mayo,7170,Coromandel Valley,J,33748,0,J Ticket Votes,The Greens,248
SA,188,Mayo,7170,Coromandel Valley,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,72
SA,188,Mayo,7170,Coromandel Valley,J,33054,2,"SUMNER, Major Moogy",The Greens,9
SA,188,Mayo,7170,Coromandel Valley,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,188,Mayo,7170,Coromandel Valley,J,33059,4,"SETO, Robyn",The Greens,1
SA,188,Mayo,7170,Coromandel Valley,K,33744,0,K Ticket Votes,United Australia Party,26
SA,188,Mayo,7170,Coromandel Valley,K,32996,1,"REES, Kristian",United Australia Party,2
SA,188,Mayo,7170,Coromandel Valley,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,188,Mayo,7170,Coromandel Valley,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,188,Mayo,7170,Coromandel Valley,L,33742,0,L Ticket Votes,Australian Conservatives,15
SA,188,Mayo,7170,Coromandel Valley,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,13
SA,188,Mayo,7170,Coromandel Valley,L,32088,2,"TEUSNER, Carl",Australian Conservatives,1
SA,188,Mayo,7170,Coromandel Valley,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",8
SA,188,Mayo,7170,Coromandel Valley,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",1
SA,188,Mayo,7170,Coromandel Valley,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,188,Mayo,7170,Coromandel Valley,N,33757,0,N Ticket Votes,Liberal Democrats,10
SA,188,Mayo,7170,Coromandel Valley,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,188,Mayo,7170,Coromandel Valley,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,188,Mayo,7170,Coromandel Valley,O,33745,0,O Ticket Votes,Australian Labor Party,353
SA,188,Mayo,7170,Coromandel Valley,O,33003,1,"GALLACHER, Alex",Australian Labor Party,35
SA,188,Mayo,7170,Coromandel Valley,O,33020,2,"SMITH, Marielle",Australian Labor Party,1
SA,188,Mayo,7170,Coromandel Valley,O,33023,3,"GORE, Emily",Australian Labor Party,3
SA,188,Mayo,7170,Coromandel Valley,O,33026,4,"HARRISON, Larissa",Australian Labor Party,0
SA,188,Mayo,7170,Coromandel Valley,P,33754,0,P Ticket Votes,Animal Justice Party,18
SA,188,Mayo,7170,Coromandel Valley,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,3
SA,188,Mayo,7170,Coromandel Valley,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,188,Mayo,7170,Coromandel Valley,UG,33661,1,"LESIW, Michael",Independent,1
SA,188,Mayo,7170,Coromandel Valley,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,188,Mayo,7170,Coromandel Valley,UG,33583,3,"COX, Henry",Independent,0
SA,188,Mayo,7170,Coromandel Valley,ZZ,0,99,INFORMAL,,22
SA,188,Mayo,7171,Crafers,A,33755,0,A Ticket Votes,The Great Australian Party,3
SA,188,Mayo,7171,Crafers,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,0
SA,188,Mayo,7171,Crafers,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,188,Mayo,7171,Crafers,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
SA,188,Mayo,7171,Crafers,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,188,Mayo,7171,Crafers,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,188,Mayo,7171,Crafers,C,33749,0,C Ticket Votes,Centre Alliance,104
SA,188,Mayo,7171,Crafers,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,21
SA,188,Mayo,7171,Crafers,C,33067,2,"BOSSIE, Craig",Centre Alliance,1
SA,188,Mayo,7171,Crafers,D,33750,0,D Ticket Votes,Australian Democrats,6
SA,188,Mayo,7171,Crafers,D,33073,1,"BURROW, Tim",Australian Democrats,2
SA,188,Mayo,7171,Crafers,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,188,Mayo,7171,Crafers,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,13
SA,188,Mayo,7171,Crafers,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,4
SA,188,Mayo,7171,Crafers,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,188,Mayo,7171,Crafers,F,33743,0,F Ticket Votes,Citizens Electoral Council,2
SA,188,Mayo,7171,Crafers,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,188,Mayo,7171,Crafers,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,188,Mayo,7171,Crafers,G,33753,0,G Ticket Votes,Liberal,394
SA,188,Mayo,7171,Crafers,G,33158,1,"RUSTON, Anne",Liberal,16
SA,188,Mayo,7171,Crafers,G,33169,2,"FAWCETT, David",Liberal,4
SA,188,Mayo,7171,Crafers,G,33176,3,"ANTIC, Alex",Liberal,2
SA,188,Mayo,7171,Crafers,G,33193,4,"GICHUHI, Lucy",Liberal,9
SA,188,Mayo,7171,Crafers,H,33751,0,H Ticket Votes,Sustainable Australia,4
SA,188,Mayo,7171,Crafers,H,33088,1,"DAVIES, Graham",Sustainable Australia,1
SA,188,Mayo,7171,Crafers,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,188,Mayo,7171,Crafers,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,11
SA,188,Mayo,7171,Crafers,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,1
SA,188,Mayo,7171,Crafers,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,188,Mayo,7171,Crafers,J,33748,0,J Ticket Votes,The Greens,190
SA,188,Mayo,7171,Crafers,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,61
SA,188,Mayo,7171,Crafers,J,33054,2,"SUMNER, Major Moogy",The Greens,8
SA,188,Mayo,7171,Crafers,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,188,Mayo,7171,Crafers,J,33059,4,"SETO, Robyn",The Greens,1
SA,188,Mayo,7171,Crafers,K,33744,0,K Ticket Votes,United Australia Party,20
SA,188,Mayo,7171,Crafers,K,32996,1,"REES, Kristian",United Australia Party,3
SA,188,Mayo,7171,Crafers,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,188,Mayo,7171,Crafers,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,188,Mayo,7171,Crafers,L,33742,0,L Ticket Votes,Australian Conservatives,7
SA,188,Mayo,7171,Crafers,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,3
SA,188,Mayo,7171,Crafers,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,188,Mayo,7171,Crafers,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",8
SA,188,Mayo,7171,Crafers,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,188,Mayo,7171,Crafers,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,188,Mayo,7171,Crafers,N,33757,0,N Ticket Votes,Liberal Democrats,7
SA,188,Mayo,7171,Crafers,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,188,Mayo,7171,Crafers,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,188,Mayo,7171,Crafers,O,33745,0,O Ticket Votes,Australian Labor Party,198
SA,188,Mayo,7171,Crafers,O,33003,1,"GALLACHER, Alex",Australian Labor Party,18
SA,188,Mayo,7171,Crafers,O,33020,2,"SMITH, Marielle",Australian Labor Party,2
SA,188,Mayo,7171,Crafers,O,33023,3,"GORE, Emily",Australian Labor Party,2
SA,188,Mayo,7171,Crafers,O,33026,4,"HARRISON, Larissa",Australian Labor Party,3
SA,188,Mayo,7171,Crafers,P,33754,0,P Ticket Votes,Animal Justice Party,13
SA,188,Mayo,7171,Crafers,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,2
SA,188,Mayo,7171,Crafers,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,188,Mayo,7171,Crafers,UG,33661,1,"LESIW, Michael",Independent,0
SA,188,Mayo,7171,Crafers,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,188,Mayo,7171,Crafers,UG,33583,3,"COX, Henry",Independent,0
SA,188,Mayo,7171,Crafers,ZZ,0,99,INFORMAL,,13
SA,188,Mayo,7172,Cudlee Creek,A,33755,0,A Ticket Votes,The Great Australian Party,2
SA,188,Mayo,7172,Cudlee Creek,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,0
SA,188,Mayo,7172,Cudlee Creek,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,188,Mayo,7172,Cudlee Creek,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
SA,188,Mayo,7172,Cudlee Creek,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
SA,188,Mayo,7172,Cudlee Creek,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,188,Mayo,7172,Cudlee Creek,C,33749,0,C Ticket Votes,Centre Alliance,20
SA,188,Mayo,7172,Cudlee Creek,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,4
SA,188,Mayo,7172,Cudlee Creek,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,188,Mayo,7172,Cudlee Creek,D,33750,0,D Ticket Votes,Australian Democrats,1
SA,188,Mayo,7172,Cudlee Creek,D,33073,1,"BURROW, Tim",Australian Democrats,0
SA,188,Mayo,7172,Cudlee Creek,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,188,Mayo,7172,Cudlee Creek,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,13
SA,188,Mayo,7172,Cudlee Creek,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,2
SA,188,Mayo,7172,Cudlee Creek,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,188,Mayo,7172,Cudlee Creek,F,33743,0,F Ticket Votes,Citizens Electoral Council,0
SA,188,Mayo,7172,Cudlee Creek,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,188,Mayo,7172,Cudlee Creek,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,188,Mayo,7172,Cudlee Creek,G,33753,0,G Ticket Votes,Liberal,99
SA,188,Mayo,7172,Cudlee Creek,G,33158,1,"RUSTON, Anne",Liberal,2
SA,188,Mayo,7172,Cudlee Creek,G,33169,2,"FAWCETT, David",Liberal,1
SA,188,Mayo,7172,Cudlee Creek,G,33176,3,"ANTIC, Alex",Liberal,0
SA,188,Mayo,7172,Cudlee Creek,G,33193,4,"GICHUHI, Lucy",Liberal,0
SA,188,Mayo,7172,Cudlee Creek,H,33751,0,H Ticket Votes,Sustainable Australia,2
SA,188,Mayo,7172,Cudlee Creek,H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,188,Mayo,7172,Cudlee Creek,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,188,Mayo,7172,Cudlee Creek,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,5
SA,188,Mayo,7172,Cudlee Creek,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,1
SA,188,Mayo,7172,Cudlee Creek,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,188,Mayo,7172,Cudlee Creek,J,33748,0,J Ticket Votes,The Greens,13
SA,188,Mayo,7172,Cudlee Creek,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,7
SA,188,Mayo,7172,Cudlee Creek,J,33054,2,"SUMNER, Major Moogy",The Greens,3
SA,188,Mayo,7172,Cudlee Creek,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,188,Mayo,7172,Cudlee Creek,J,33059,4,"SETO, Robyn",The Greens,0
SA,188,Mayo,7172,Cudlee Creek,K,33744,0,K Ticket Votes,United Australia Party,7
SA,188,Mayo,7172,Cudlee Creek,K,32996,1,"REES, Kristian",United Australia Party,0
SA,188,Mayo,7172,Cudlee Creek,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,188,Mayo,7172,Cudlee Creek,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,188,Mayo,7172,Cudlee Creek,L,33742,0,L Ticket Votes,Australian Conservatives,4
SA,188,Mayo,7172,Cudlee Creek,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,5
SA,188,Mayo,7172,Cudlee Creek,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,188,Mayo,7172,Cudlee Creek,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",2
SA,188,Mayo,7172,Cudlee Creek,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",1
SA,188,Mayo,7172,Cudlee Creek,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,188,Mayo,7172,Cudlee Creek,N,33757,0,N Ticket Votes,Liberal Democrats,0
SA,188,Mayo,7172,Cudlee Creek,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,188,Mayo,7172,Cudlee Creek,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,188,Mayo,7172,Cudlee Creek,O,33745,0,O Ticket Votes,Australian Labor Party,39
SA,188,Mayo,7172,Cudlee Creek,O,33003,1,"GALLACHER, Alex",Australian Labor Party,1
SA,188,Mayo,7172,Cudlee Creek,O,33020,2,"SMITH, Marielle",Australian Labor Party,0
SA,188,Mayo,7172,Cudlee Creek,O,33023,3,"GORE, Emily",Australian Labor Party,0
SA,188,Mayo,7172,Cudlee Creek,O,33026,4,"HARRISON, Larissa",Australian Labor Party,0
SA,188,Mayo,7172,Cudlee Creek,P,33754,0,P Ticket Votes,Animal Justice Party,2
SA,188,Mayo,7172,Cudlee Creek,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,0
SA,188,Mayo,7172,Cudlee Creek,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,188,Mayo,7172,Cudlee Creek,UG,33661,1,"LESIW, Michael",Independent,0
SA,188,Mayo,7172,Cudlee Creek,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,188,Mayo,7172,Cudlee Creek,UG,33583,3,"COX, Henry",Independent,0
SA,188,Mayo,7172,Cudlee Creek,ZZ,0,99,INFORMAL,,8
SA,188,Mayo,7173,Currency Creek,A,33755,0,A Ticket Votes,The Great Australian Party,5
SA,188,Mayo,7173,Currency Creek,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,1
SA,188,Mayo,7173,Currency Creek,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,188,Mayo,7173,Currency Creek,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,8
SA,188,Mayo,7173,Currency Creek,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
SA,188,Mayo,7173,Currency Creek,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,188,Mayo,7173,Currency Creek,C,33749,0,C Ticket Votes,Centre Alliance,49
SA,188,Mayo,7173,Currency Creek,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,5
SA,188,Mayo,7173,Currency Creek,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,188,Mayo,7173,Currency Creek,D,33750,0,D Ticket Votes,Australian Democrats,2
SA,188,Mayo,7173,Currency Creek,D,33073,1,"BURROW, Tim",Australian Democrats,1
SA,188,Mayo,7173,Currency Creek,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,188,Mayo,7173,Currency Creek,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,17
SA,188,Mayo,7173,Currency Creek,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,3
SA,188,Mayo,7173,Currency Creek,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,188,Mayo,7173,Currency Creek,F,33743,0,F Ticket Votes,Citizens Electoral Council,0
SA,188,Mayo,7173,Currency Creek,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,188,Mayo,7173,Currency Creek,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,1
SA,188,Mayo,7173,Currency Creek,G,33753,0,G Ticket Votes,Liberal,256
SA,188,Mayo,7173,Currency Creek,G,33158,1,"RUSTON, Anne",Liberal,9
SA,188,Mayo,7173,Currency Creek,G,33169,2,"FAWCETT, David",Liberal,0
SA,188,Mayo,7173,Currency Creek,G,33176,3,"ANTIC, Alex",Liberal,0
SA,188,Mayo,7173,Currency Creek,G,33193,4,"GICHUHI, Lucy",Liberal,0
SA,188,Mayo,7173,Currency Creek,H,33751,0,H Ticket Votes,Sustainable Australia,4
SA,188,Mayo,7173,Currency Creek,H,33088,1,"DAVIES, Graham",Sustainable Australia,1
SA,188,Mayo,7173,Currency Creek,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,188,Mayo,7173,Currency Creek,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,12
SA,188,Mayo,7173,Currency Creek,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,2
SA,188,Mayo,7173,Currency Creek,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,188,Mayo,7173,Currency Creek,J,33748,0,J Ticket Votes,The Greens,46
SA,188,Mayo,7173,Currency Creek,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,14
SA,188,Mayo,7173,Currency Creek,J,33054,2,"SUMNER, Major Moogy",The Greens,3
SA,188,Mayo,7173,Currency Creek,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,188,Mayo,7173,Currency Creek,J,33059,4,"SETO, Robyn",The Greens,0
SA,188,Mayo,7173,Currency Creek,K,33744,0,K Ticket Votes,United Australia Party,17
SA,188,Mayo,7173,Currency Creek,K,32996,1,"REES, Kristian",United Australia Party,1
SA,188,Mayo,7173,Currency Creek,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,188,Mayo,7173,Currency Creek,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,188,Mayo,7173,Currency Creek,L,33742,0,L Ticket Votes,Australian Conservatives,2
SA,188,Mayo,7173,Currency Creek,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,6
SA,188,Mayo,7173,Currency Creek,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,188,Mayo,7173,Currency Creek,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",15
SA,188,Mayo,7173,Currency Creek,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,188,Mayo,7173,Currency Creek,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",1
SA,188,Mayo,7173,Currency Creek,N,33757,0,N Ticket Votes,Liberal Democrats,3
SA,188,Mayo,7173,Currency Creek,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,1
SA,188,Mayo,7173,Currency Creek,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,188,Mayo,7173,Currency Creek,O,33745,0,O Ticket Votes,Australian Labor Party,97
SA,188,Mayo,7173,Currency Creek,O,33003,1,"GALLACHER, Alex",Australian Labor Party,4
SA,188,Mayo,7173,Currency Creek,O,33020,2,"SMITH, Marielle",Australian Labor Party,0
SA,188,Mayo,7173,Currency Creek,O,33023,3,"GORE, Emily",Australian Labor Party,0
SA,188,Mayo,7173,Currency Creek,O,33026,4,"HARRISON, Larissa",Australian Labor Party,1
SA,188,Mayo,7173,Currency Creek,P,33754,0,P Ticket Votes,Animal Justice Party,8
SA,188,Mayo,7173,Currency Creek,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,0
SA,188,Mayo,7173,Currency Creek,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,188,Mayo,7173,Currency Creek,UG,33661,1,"LESIW, Michael",Independent,0
SA,188,Mayo,7173,Currency Creek,UG,33502,2,"O'DONNELL, Brett",Independent,1
SA,188,Mayo,7173,Currency Creek,UG,33583,3,"COX, Henry",Independent,0
SA,188,Mayo,7173,Currency Creek,ZZ,0,99,INFORMAL,,25
SA,188,Mayo,7174,Delamere,A,33755,0,A Ticket Votes,The Great Australian Party,3
SA,188,Mayo,7174,Delamere,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,0
SA,188,Mayo,7174,Delamere,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,188,Mayo,7174,Delamere,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,188,Mayo,7174,Delamere,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,188,Mayo,7174,Delamere,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,188,Mayo,7174,Delamere,C,33749,0,C Ticket Votes,Centre Alliance,23
SA,188,Mayo,7174,Delamere,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,1
SA,188,Mayo,7174,Delamere,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,188,Mayo,7174,Delamere,D,33750,0,D Ticket Votes,Australian Democrats,1
SA,188,Mayo,7174,Delamere,D,33073,1,"BURROW, Tim",Australian Democrats,0
SA,188,Mayo,7174,Delamere,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,188,Mayo,7174,Delamere,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,4
SA,188,Mayo,7174,Delamere,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,0
SA,188,Mayo,7174,Delamere,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,188,Mayo,7174,Delamere,F,33743,0,F Ticket Votes,Citizens Electoral Council,0
SA,188,Mayo,7174,Delamere,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,188,Mayo,7174,Delamere,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,188,Mayo,7174,Delamere,G,33753,0,G Ticket Votes,Liberal,77
SA,188,Mayo,7174,Delamere,G,33158,1,"RUSTON, Anne",Liberal,5
SA,188,Mayo,7174,Delamere,G,33169,2,"FAWCETT, David",Liberal,0
SA,188,Mayo,7174,Delamere,G,33176,3,"ANTIC, Alex",Liberal,0
SA,188,Mayo,7174,Delamere,G,33193,4,"GICHUHI, Lucy",Liberal,0
SA,188,Mayo,7174,Delamere,H,33751,0,H Ticket Votes,Sustainable Australia,0
SA,188,Mayo,7174,Delamere,H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,188,Mayo,7174,Delamere,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,188,Mayo,7174,Delamere,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,3
SA,188,Mayo,7174,Delamere,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,1
SA,188,Mayo,7174,Delamere,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,188,Mayo,7174,Delamere,J,33748,0,J Ticket Votes,The Greens,19
SA,188,Mayo,7174,Delamere,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,6
SA,188,Mayo,7174,Delamere,J,33054,2,"SUMNER, Major Moogy",The Greens,1
SA,188,Mayo,7174,Delamere,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,188,Mayo,7174,Delamere,J,33059,4,"SETO, Robyn",The Greens,0
SA,188,Mayo,7174,Delamere,K,33744,0,K Ticket Votes,United Australia Party,2
SA,188,Mayo,7174,Delamere,K,32996,1,"REES, Kristian",United Australia Party,1
SA,188,Mayo,7174,Delamere,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,188,Mayo,7174,Delamere,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,188,Mayo,7174,Delamere,L,33742,0,L Ticket Votes,Australian Conservatives,3
SA,188,Mayo,7174,Delamere,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,1
SA,188,Mayo,7174,Delamere,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,188,Mayo,7174,Delamere,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",4
SA,188,Mayo,7174,Delamere,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,188,Mayo,7174,Delamere,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",1
SA,188,Mayo,7174,Delamere,N,33757,0,N Ticket Votes,Liberal Democrats,0
SA,188,Mayo,7174,Delamere,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,188,Mayo,7174,Delamere,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,188,Mayo,7174,Delamere,O,33745,0,O Ticket Votes,Australian Labor Party,49
SA,188,Mayo,7174,Delamere,O,33003,1,"GALLACHER, Alex",Australian Labor Party,4
SA,188,Mayo,7174,Delamere,O,33020,2,"SMITH, Marielle",Australian Labor Party,0
SA,188,Mayo,7174,Delamere,O,33023,3,"GORE, Emily",Australian Labor Party,0
SA,188,Mayo,7174,Delamere,O,33026,4,"HARRISON, Larissa",Australian Labor Party,0
SA,188,Mayo,7174,Delamere,P,33754,0,P Ticket Votes,Animal Justice Party,5
SA,188,Mayo,7174,Delamere,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,1
SA,188,Mayo,7174,Delamere,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,188,Mayo,7174,Delamere,UG,33661,1,"LESIW, Michael",Independent,0
SA,188,Mayo,7174,Delamere,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,188,Mayo,7174,Delamere,UG,33583,3,"COX, Henry",Independent,1
SA,188,Mayo,7174,Delamere,ZZ,0,99,INFORMAL,,14
SA,188,Mayo,7175,Echunga,A,33755,0,A Ticket Votes,The Great Australian Party,5
SA,188,Mayo,7175,Echunga,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,1
SA,188,Mayo,7175,Echunga,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,188,Mayo,7175,Echunga,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,5
