2013 Federal Election Senate First Preferences By Polling Place for Division 164 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:19 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,164,Groom,5603,Cambooya,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,164,Groom,5603,Cambooya,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,164,Groom,5603,Cambooya,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,164,Groom,5603,Cambooya,N,25256,0,N Ticket Votes,Liberal Democrats,3
QLD,164,Groom,5603,Cambooya,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,164,Groom,5603,Cambooya,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,164,Groom,5603,Cambooya,O,25264,0,O Ticket Votes,Stop The Greens,0
QLD,164,Groom,5603,Cambooya,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,164,Groom,5603,Cambooya,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,164,Groom,5603,Cambooya,P,25260,0,P Ticket Votes,Pirate Party,6
QLD,164,Groom,5603,Cambooya,P,24756,1,"THOMAS, Melanie",Pirate Party,0
QLD,164,Groom,5603,Cambooya,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,164,Groom,5603,Cambooya,Q,25248,0,Q Ticket Votes,The Greens,24
QLD,164,Groom,5603,Cambooya,Q,23922,1,"STONE, Adam",The Greens,0
QLD,164,Groom,5603,Cambooya,Q,23925,2,"BAYLEY, Sandra",The Greens,0
QLD,164,Groom,5603,Cambooya,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,164,Groom,5603,Cambooya,R,25254,0,R Ticket Votes,Stop CSG,0
QLD,164,Groom,5603,Cambooya,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,164,Groom,5603,Cambooya,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,164,Groom,5603,Cambooya,S,25236,0,S Ticket Votes,Stable Population Party,1
QLD,164,Groom,5603,Cambooya,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,164,Groom,5603,Cambooya,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,164,Groom,5603,Cambooya,T,25245,0,T Ticket Votes,Australian Christians,2
QLD,164,Groom,5603,Cambooya,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,164,Groom,5603,Cambooya,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,164,Groom,5603,Cambooya,U,25247,0,U Ticket Votes,,1
QLD,164,Groom,5603,Cambooya,U,23884,1,"RUDD, Greg",,0
QLD,164,Groom,5603,Cambooya,U,23895,2,"DINSEY, Emily",,0
QLD,164,Groom,5603,Cambooya,V,25250,0,V Ticket Votes,Katter's Australian Party,40
QLD,164,Groom,5603,Cambooya,V,24326,1,"BLUNDELL, James",Katter's Australian Party,3
QLD,164,Groom,5603,Cambooya,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,164,Groom,5603,Cambooya,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,164,Groom,5603,Cambooya,W,25263,0,W Ticket Votes,The Australian Republicans,2
QLD,164,Groom,5603,Cambooya,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,164,Groom,5603,Cambooya,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,164,Groom,5603,Cambooya,X,25262,0,X Ticket Votes,Family First,6
QLD,164,Groom,5603,Cambooya,X,24876,1,"McLINDON, Aidan",Family First,0
QLD,164,Groom,5603,Cambooya,X,24879,2,"VINCENT, Sally",Family First,0
QLD,164,Groom,5603,Cambooya,Y,25253,0,Y Ticket Votes,Australian Democrats,2
QLD,164,Groom,5603,Cambooya,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,1
QLD,164,Groom,5603,Cambooya,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,164,Groom,5603,Cambooya,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),2
QLD,164,Groom,5603,Cambooya,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,164,Groom,5603,Cambooya,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,164,Groom,5603,Cambooya,AA,25251,0,AA Ticket Votes,Sex Party,7
QLD,164,Groom,5603,Cambooya,AA,24341,1,"MURRAY, Joel",Sex Party,0
QLD,164,Groom,5603,Cambooya,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,164,Groom,5603,Cambooya,AB,25242,0,AB Ticket Votes,Shooters and Fishers,13
QLD,164,Groom,5603,Cambooya,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,164,Groom,5603,Cambooya,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,164,Groom,5603,Cambooya,AC,25244,0,AC Ticket Votes,Uniting Australia Party,0
QLD,164,Groom,5603,Cambooya,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,164,Groom,5603,Cambooya,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,164,Groom,5603,Cambooya,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,164,Groom,5603,Cambooya,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,6
QLD,164,Groom,5603,Cambooya,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,164,Groom,5603,Cambooya,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,1
QLD,164,Groom,5603,Cambooya,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,0
QLD,164,Groom,5603,Cambooya,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,164,Groom,5603,Cambooya,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,164,Groom,5603,Cambooya,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,4
QLD,164,Groom,5603,Cambooya,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,164,Groom,5603,Cambooya,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,164,Groom,5603,Cambooya,AG,25235,0,AG Ticket Votes,Palmer United Party,78
QLD,164,Groom,5603,Cambooya,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,2
QLD,164,Groom,5603,Cambooya,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,164,Groom,5603,Cambooya,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,164,Groom,5603,Cambooya,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,9
QLD,164,Groom,5603,Cambooya,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,164,Groom,5603,Cambooya,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,164,Groom,5603,Cambooya,AI,25257,0,AI Ticket Votes,Smokers Rights,4
QLD,164,Groom,5603,Cambooya,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,164,Groom,5603,Cambooya,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,164,Groom,5603,Cambooya,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,0
QLD,164,Groom,5603,Cambooya,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,164,Groom,5603,Cambooya,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,164,Groom,5603,Cambooya,ZZ,0,99,INFORMAL,,16
QLD,164,Groom,5604,Charlton,A,25259,0,A Ticket Votes,Animal Justice Party,3
QLD,164,Groom,5604,Charlton,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,0
QLD,164,Groom,5604,Charlton,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,164,Groom,5604,Charlton,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,331
QLD,164,Groom,5604,Charlton,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,4
QLD,164,Groom,5604,Charlton,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,164,Groom,5604,Charlton,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,164,Groom,5604,Charlton,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,2
QLD,164,Groom,5604,Charlton,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,164,Groom,5604,Charlton,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,164,Groom,5604,Charlton,C,25261,0,C Ticket Votes,,0
QLD,164,Groom,5604,Charlton,C,24867,1,"KEIOSKIE, Peter",,0
QLD,164,Groom,5604,Charlton,C,24868,2,"TAYLOR, Roland",,0
QLD,164,Groom,5604,Charlton,D,25233,0,D Ticket Votes,Australian Independents,1
QLD,164,Groom,5604,Charlton,D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,164,Groom,5604,Charlton,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,1
QLD,164,Groom,5604,Charlton,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,3
QLD,164,Groom,5604,Charlton,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
QLD,164,Groom,5604,Charlton,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,164,Groom,5604,Charlton,F,25267,0,F Ticket Votes,Australian Voice,0
QLD,164,Groom,5604,Charlton,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,164,Groom,5604,Charlton,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,164,Groom,5604,Charlton,G,25240,0,G Ticket Votes,Australian Labor Party,80
QLD,164,Groom,5604,Charlton,G,23544,1,"KETTER, Chris",Australian Labor Party,0
QLD,164,Groom,5604,Charlton,G,23548,2,"MOORE, Claire",Australian Labor Party,0
QLD,164,Groom,5604,Charlton,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,164,Groom,5604,Charlton,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,0
QLD,164,Groom,5604,Charlton,H,25252,0,H Ticket Votes,One Nation,6
QLD,164,Groom,5604,Charlton,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,164,Groom,5604,Charlton,H,24363,2,"NELSON, Ian",One Nation,0
QLD,164,Groom,5604,Charlton,I,25232,0,I Ticket Votes,Australia First Party,1
QLD,164,Groom,5604,Charlton,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,164,Groom,5604,Charlton,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,164,Groom,5604,Charlton,J,25237,0,J Ticket Votes,Socialist Equality Party,0
QLD,164,Groom,5604,Charlton,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,164,Groom,5604,Charlton,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,164,Groom,5604,Charlton,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,164,Groom,5604,Charlton,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,164,Groom,5604,Charlton,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,164,Groom,5604,Charlton,L,25258,0,L Ticket Votes,Building Australia Party,1
QLD,164,Groom,5604,Charlton,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,164,Groom,5604,Charlton,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,164,Groom,5604,Charlton,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,164,Groom,5604,Charlton,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,164,Groom,5604,Charlton,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,164,Groom,5604,Charlton,N,25256,0,N Ticket Votes,Liberal Democrats,1
QLD,164,Groom,5604,Charlton,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,164,Groom,5604,Charlton,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,164,Groom,5604,Charlton,O,25264,0,O Ticket Votes,Stop The Greens,1
QLD,164,Groom,5604,Charlton,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,164,Groom,5604,Charlton,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,164,Groom,5604,Charlton,P,25260,0,P Ticket Votes,Pirate Party,3
QLD,164,Groom,5604,Charlton,P,24756,1,"THOMAS, Melanie",Pirate Party,0
QLD,164,Groom,5604,Charlton,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,164,Groom,5604,Charlton,Q,25248,0,Q Ticket Votes,The Greens,9
QLD,164,Groom,5604,Charlton,Q,23922,1,"STONE, Adam",The Greens,0
QLD,164,Groom,5604,Charlton,Q,23925,2,"BAYLEY, Sandra",The Greens,0
QLD,164,Groom,5604,Charlton,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,164,Groom,5604,Charlton,R,25254,0,R Ticket Votes,Stop CSG,2
QLD,164,Groom,5604,Charlton,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,164,Groom,5604,Charlton,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,164,Groom,5604,Charlton,S,25236,0,S Ticket Votes,Stable Population Party,0
QLD,164,Groom,5604,Charlton,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,164,Groom,5604,Charlton,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,164,Groom,5604,Charlton,T,25245,0,T Ticket Votes,Australian Christians,6
QLD,164,Groom,5604,Charlton,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,164,Groom,5604,Charlton,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,164,Groom,5604,Charlton,U,25247,0,U Ticket Votes,,0
QLD,164,Groom,5604,Charlton,U,23884,1,"RUDD, Greg",,0
QLD,164,Groom,5604,Charlton,U,23895,2,"DINSEY, Emily",,0
QLD,164,Groom,5604,Charlton,V,25250,0,V Ticket Votes,Katter's Australian Party,13
QLD,164,Groom,5604,Charlton,V,24326,1,"BLUNDELL, James",Katter's Australian Party,1
QLD,164,Groom,5604,Charlton,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,164,Groom,5604,Charlton,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,164,Groom,5604,Charlton,W,25263,0,W Ticket Votes,The Australian Republicans,0
QLD,164,Groom,5604,Charlton,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,164,Groom,5604,Charlton,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,164,Groom,5604,Charlton,X,25262,0,X Ticket Votes,Family First,10
QLD,164,Groom,5604,Charlton,X,24876,1,"McLINDON, Aidan",Family First,1
QLD,164,Groom,5604,Charlton,X,24879,2,"VINCENT, Sally",Family First,0
QLD,164,Groom,5604,Charlton,Y,25253,0,Y Ticket Votes,Australian Democrats,0
QLD,164,Groom,5604,Charlton,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,164,Groom,5604,Charlton,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,164,Groom,5604,Charlton,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),0
QLD,164,Groom,5604,Charlton,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,164,Groom,5604,Charlton,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,164,Groom,5604,Charlton,AA,25251,0,AA Ticket Votes,Sex Party,8
QLD,164,Groom,5604,Charlton,AA,24341,1,"MURRAY, Joel",Sex Party,0
QLD,164,Groom,5604,Charlton,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,164,Groom,5604,Charlton,AB,25242,0,AB Ticket Votes,Shooters and Fishers,7
QLD,164,Groom,5604,Charlton,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,164,Groom,5604,Charlton,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,164,Groom,5604,Charlton,AC,25244,0,AC Ticket Votes,Uniting Australia Party,1
QLD,164,Groom,5604,Charlton,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,164,Groom,5604,Charlton,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,164,Groom,5604,Charlton,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,164,Groom,5604,Charlton,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,11
QLD,164,Groom,5604,Charlton,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,1
QLD,164,Groom,5604,Charlton,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,164,Groom,5604,Charlton,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,0
QLD,164,Groom,5604,Charlton,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,164,Groom,5604,Charlton,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,164,Groom,5604,Charlton,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,2
QLD,164,Groom,5604,Charlton,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,164,Groom,5604,Charlton,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,1
QLD,164,Groom,5604,Charlton,AG,25235,0,AG Ticket Votes,Palmer United Party,64
QLD,164,Groom,5604,Charlton,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,2
QLD,164,Groom,5604,Charlton,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,164,Groom,5604,Charlton,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,1
QLD,164,Groom,5604,Charlton,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,8
QLD,164,Groom,5604,Charlton,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,164,Groom,5604,Charlton,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,164,Groom,5604,Charlton,AI,25257,0,AI Ticket Votes,Smokers Rights,2
QLD,164,Groom,5604,Charlton,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,164,Groom,5604,Charlton,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,164,Groom,5604,Charlton,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,0
QLD,164,Groom,5604,Charlton,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,164,Groom,5604,Charlton,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,164,Groom,5604,Charlton,ZZ,0,99,INFORMAL,,13
QLD,164,Groom,5605,Darling Heights,A,25259,0,A Ticket Votes,Animal Justice Party,25
QLD,164,Groom,5605,Darling Heights,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,0
QLD,164,Groom,5605,Darling Heights,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,164,Groom,5605,Darling Heights,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,950
QLD,164,Groom,5605,Darling Heights,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,18
QLD,164,Groom,5605,Darling Heights,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,1
QLD,164,Groom,5605,Darling Heights,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,1
QLD,164,Groom,5605,Darling Heights,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,4
QLD,164,Groom,5605,Darling Heights,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,164,Groom,5605,Darling Heights,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,1
QLD,164,Groom,5605,Darling Heights,C,25261,0,C Ticket Votes,,3
QLD,164,Groom,5605,Darling Heights,C,24867,1,"KEIOSKIE, Peter",,1
QLD,164,Groom,5605,Darling Heights,C,24868,2,"TAYLOR, Roland",,0
QLD,164,Groom,5605,Darling Heights,D,25233,0,D Ticket Votes,Australian Independents,13
QLD,164,Groom,5605,Darling Heights,D,23265,1,"PETERSEN, Patricia",Australian Independents,2
QLD,164,Groom,5605,Darling Heights,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,164,Groom,5605,Darling Heights,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,29
QLD,164,Groom,5605,Darling Heights,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
QLD,164,Groom,5605,Darling Heights,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,164,Groom,5605,Darling Heights,F,25267,0,F Ticket Votes,Australian Voice,2
QLD,164,Groom,5605,Darling Heights,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,164,Groom,5605,Darling Heights,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,164,Groom,5605,Darling Heights,G,25240,0,G Ticket Votes,Australian Labor Party,645
QLD,164,Groom,5605,Darling Heights,G,23544,1,"KETTER, Chris",Australian Labor Party,9
QLD,164,Groom,5605,Darling Heights,G,23548,2,"MOORE, Claire",Australian Labor Party,0
QLD,164,Groom,5605,Darling Heights,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,1
QLD,164,Groom,5605,Darling Heights,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,2
QLD,164,Groom,5605,Darling Heights,H,25252,0,H Ticket Votes,One Nation,21
QLD,164,Groom,5605,Darling Heights,H,24355,1,"SAVAGE, Jim",One Nation,2
QLD,164,Groom,5605,Darling Heights,H,24363,2,"NELSON, Ian",One Nation,0
QLD,164,Groom,5605,Darling Heights,I,25232,0,I Ticket Votes,Australia First Party,9
QLD,164,Groom,5605,Darling Heights,I,23177,1,"SCHUBACK, Peter",Australia First Party,2
QLD,164,Groom,5605,Darling Heights,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,164,Groom,5605,Darling Heights,J,25237,0,J Ticket Votes,Socialist Equality Party,1
QLD,164,Groom,5605,Darling Heights,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,164,Groom,5605,Darling Heights,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,164,Groom,5605,Darling Heights,K,25243,0,K Ticket Votes,Australian Protectionist Party,1
QLD,164,Groom,5605,Darling Heights,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,164,Groom,5605,Darling Heights,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,164,Groom,5605,Darling Heights,L,25258,0,L Ticket Votes,Building Australia Party,3
QLD,164,Groom,5605,Darling Heights,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,164,Groom,5605,Darling Heights,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,164,Groom,5605,Darling Heights,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),1
QLD,164,Groom,5605,Darling Heights,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,164,Groom,5605,Darling Heights,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,164,Groom,5605,Darling Heights,N,25256,0,N Ticket Votes,Liberal Democrats,13
QLD,164,Groom,5605,Darling Heights,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,164,Groom,5605,Darling Heights,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,164,Groom,5605,Darling Heights,O,25264,0,O Ticket Votes,Stop The Greens,8
QLD,164,Groom,5605,Darling Heights,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,164,Groom,5605,Darling Heights,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,164,Groom,5605,Darling Heights,P,25260,0,P Ticket Votes,Pirate Party,14
QLD,164,Groom,5605,Darling Heights,P,24756,1,"THOMAS, Melanie",Pirate Party,0
QLD,164,Groom,5605,Darling Heights,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,164,Groom,5605,Darling Heights,Q,25248,0,Q Ticket Votes,The Greens,103
QLD,164,Groom,5605,Darling Heights,Q,23922,1,"STONE, Adam",The Greens,7
QLD,164,Groom,5605,Darling Heights,Q,23925,2,"BAYLEY, Sandra",The Greens,3
QLD,164,Groom,5605,Darling Heights,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,164,Groom,5605,Darling Heights,R,25254,0,R Ticket Votes,Stop CSG,0
QLD,164,Groom,5605,Darling Heights,R,24458,1,"MONK, Brian Alexander",Stop CSG,2
QLD,164,Groom,5605,Darling Heights,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,164,Groom,5605,Darling Heights,S,25236,0,S Ticket Votes,Stable Population Party,1
QLD,164,Groom,5605,Darling Heights,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,164,Groom,5605,Darling Heights,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,164,Groom,5605,Darling Heights,T,25245,0,T Ticket Votes,Australian Christians,26
QLD,164,Groom,5605,Darling Heights,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,4
QLD,164,Groom,5605,Darling Heights,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,164,Groom,5605,Darling Heights,U,25247,0,U Ticket Votes,,1
QLD,164,Groom,5605,Darling Heights,U,23884,1,"RUDD, Greg",,0
QLD,164,Groom,5605,Darling Heights,U,23895,2,"DINSEY, Emily",,0
QLD,164,Groom,5605,Darling Heights,V,25250,0,V Ticket Votes,Katter's Australian Party,58
QLD,164,Groom,5605,Darling Heights,V,24326,1,"BLUNDELL, James",Katter's Australian Party,5
QLD,164,Groom,5605,Darling Heights,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,164,Groom,5605,Darling Heights,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,164,Groom,5605,Darling Heights,W,25263,0,W Ticket Votes,The Australian Republicans,0
QLD,164,Groom,5605,Darling Heights,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,164,Groom,5605,Darling Heights,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,164,Groom,5605,Darling Heights,X,25262,0,X Ticket Votes,Family First,57
QLD,164,Groom,5605,Darling Heights,X,24876,1,"McLINDON, Aidan",Family First,4
QLD,164,Groom,5605,Darling Heights,X,24879,2,"VINCENT, Sally",Family First,1
QLD,164,Groom,5605,Darling Heights,Y,25253,0,Y Ticket Votes,Australian Democrats,11
QLD,164,Groom,5605,Darling Heights,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
