2007 Federal Election Senate First Preferences By Polling Place for Division 185 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:23 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,185,Hindmarsh,7050,Brooklyn Park,E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,185,Hindmarsh,7050,Brooklyn Park,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,185,Hindmarsh,7050,Brooklyn Park,F,18610,0,F Ticket Votes,The Greens,97
SA,185,Hindmarsh,7050,Brooklyn Park,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,18
SA,185,Hindmarsh,7050,Brooklyn Park,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,185,Hindmarsh,7050,Brooklyn Park,F,18445,3,"RIGNEY, Matt",The Greens,3
SA,185,Hindmarsh,7050,Brooklyn Park,G,18615,0,G Ticket Votes,National Party,4
SA,185,Hindmarsh,7050,Brooklyn Park,G,18461,1,"HOWARD, Rob",National Party,1
SA,185,Hindmarsh,7050,Brooklyn Park,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,185,Hindmarsh,7050,Brooklyn Park,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,21
SA,185,Hindmarsh,7050,Brooklyn Park,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,185,Hindmarsh,7050,Brooklyn Park,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,185,Hindmarsh,7050,Brooklyn Park,I,18606,0,I Ticket Votes,Liberal,577
SA,185,Hindmarsh,7050,Brooklyn Park,I,17615,1,"BERNARDI, Cory",Liberal,3
SA,185,Hindmarsh,7050,Brooklyn Park,I,17616,2,"BIRMINGHAM, Simon",Liberal,4
SA,185,Hindmarsh,7050,Brooklyn Park,I,17618,3,"CHAPMAN, Grant",Liberal,1
SA,185,Hindmarsh,7050,Brooklyn Park,I,17621,4,"KOURTESIS, Maria",Liberal,1
SA,185,Hindmarsh,7050,Brooklyn Park,J,18611,0,J Ticket Votes,What Women Want (Australia),9
SA,185,Hindmarsh,7050,Brooklyn Park,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,185,Hindmarsh,7050,Brooklyn Park,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,185,Hindmarsh,7050,Brooklyn Park,K,18609,0,K Ticket Votes,Australian Labor Party,870
SA,185,Hindmarsh,7050,Brooklyn Park,K,17687,1,"FARRELL, Don",Australian Labor Party,15
SA,185,Hindmarsh,7050,Brooklyn Park,K,17690,2,"WONG, Penny",Australian Labor Party,3
SA,185,Hindmarsh,7050,Brooklyn Park,K,17697,3,"PERRY, Cathy",Australian Labor Party,0
SA,185,Hindmarsh,7050,Brooklyn Park,L,18619,0,L Ticket Votes,Climate Change Coalition,5
SA,185,Hindmarsh,7050,Brooklyn Park,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,0
SA,185,Hindmarsh,7050,Brooklyn Park,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,185,Hindmarsh,7050,Brooklyn Park,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,185,Hindmarsh,7050,Brooklyn Park,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,185,Hindmarsh,7050,Brooklyn Park,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,185,Hindmarsh,7050,Brooklyn Park,N,18617,0,N Ticket Votes,Senator On-Line,1
SA,185,Hindmarsh,7050,Brooklyn Park,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,185,Hindmarsh,7050,Brooklyn Park,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,185,Hindmarsh,7050,Brooklyn Park,O,18613,0,O Ticket Votes,Socialist Alliance,1
SA,185,Hindmarsh,7050,Brooklyn Park,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,185,Hindmarsh,7050,Brooklyn Park,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,185,Hindmarsh,7050,Brooklyn Park,P,18612,0,P Ticket Votes,Australian Democrats,14
SA,185,Hindmarsh,7050,Brooklyn Park,P,17974,1,"RUSSELL, Ruth",Australian Democrats,9
SA,185,Hindmarsh,7050,Brooklyn Park,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,185,Hindmarsh,7050,Brooklyn Park,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,185,Hindmarsh,7050,Brooklyn Park,Q,18605,0,Q Ticket Votes,Family First Party,29
SA,185,Hindmarsh,7050,Brooklyn Park,Q,17572,1,"BATES, Tony",Family First Party,5
SA,185,Hindmarsh,7050,Brooklyn Park,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,185,Hindmarsh,7050,Brooklyn Park,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,185,Hindmarsh,7050,Brooklyn Park,R,18604,0,R Ticket Votes,LDP,0
SA,185,Hindmarsh,7050,Brooklyn Park,R,17632,1,"McALARY, David",LDP,0
SA,185,Hindmarsh,7050,Brooklyn Park,R,17674,2,"HILL, Mark",LDP,0
SA,185,Hindmarsh,7050,Brooklyn Park,S,18616,0,S Ticket Votes,,220
SA,185,Hindmarsh,7050,Brooklyn Park,S,18466,1,"XENOPHON, Nick",,45
SA,185,Hindmarsh,7050,Brooklyn Park,S,18469,2,"BRYSON, Roger",,0
SA,185,Hindmarsh,7050,Brooklyn Park,UG,18159,1,"GLASS, Stewart",Independent,0
SA,185,Hindmarsh,7050,Brooklyn Park,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,185,Hindmarsh,7050,Brooklyn Park,ZZ,0,99,INFORMAL,,85
SA,185,Hindmarsh,7051,Brooklyn Park South,A,18602,0,A Ticket Votes,One Nation,8
SA,185,Hindmarsh,7051,Brooklyn Park South,A,17540,1,"ALDRIDGE, Mark",One Nation,0
SA,185,Hindmarsh,7051,Brooklyn Park South,A,17545,2,"DWYER, David",One Nation,0
SA,185,Hindmarsh,7051,Brooklyn Park South,B,18607,0,B Ticket Votes,,2
SA,185,Hindmarsh,7051,Brooklyn Park South,B,18416,1,"PATERSON, Brian M",,0
SA,185,Hindmarsh,7051,Brooklyn Park South,B,18424,2,"BROOK, A",,0
SA,185,Hindmarsh,7051,Brooklyn Park South,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),0
SA,185,Hindmarsh,7051,Brooklyn Park South,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),1
SA,185,Hindmarsh,7051,Brooklyn Park South,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,185,Hindmarsh,7051,Brooklyn Park South,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,3
SA,185,Hindmarsh,7051,Brooklyn Park South,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,3
SA,185,Hindmarsh,7051,Brooklyn Park South,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,185,Hindmarsh,7051,Brooklyn Park South,E,18608,0,E Ticket Votes,The Australian Shooters Party,3
SA,185,Hindmarsh,7051,Brooklyn Park South,E,17627,1,"HAHN, John",The Australian Shooters Party,1
SA,185,Hindmarsh,7051,Brooklyn Park South,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,185,Hindmarsh,7051,Brooklyn Park South,F,18610,0,F Ticket Votes,The Greens,81
SA,185,Hindmarsh,7051,Brooklyn Park South,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,17
SA,185,Hindmarsh,7051,Brooklyn Park South,F,18444,2,"MORTIER, Nikki",The Greens,2
SA,185,Hindmarsh,7051,Brooklyn Park South,F,18445,3,"RIGNEY, Matt",The Greens,0
SA,185,Hindmarsh,7051,Brooklyn Park South,G,18615,0,G Ticket Votes,National Party,1
SA,185,Hindmarsh,7051,Brooklyn Park South,G,18461,1,"HOWARD, Rob",National Party,0
SA,185,Hindmarsh,7051,Brooklyn Park South,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,185,Hindmarsh,7051,Brooklyn Park South,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,17
SA,185,Hindmarsh,7051,Brooklyn Park South,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,185,Hindmarsh,7051,Brooklyn Park South,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,185,Hindmarsh,7051,Brooklyn Park South,I,18606,0,I Ticket Votes,Liberal,500
SA,185,Hindmarsh,7051,Brooklyn Park South,I,17615,1,"BERNARDI, Cory",Liberal,6
SA,185,Hindmarsh,7051,Brooklyn Park South,I,17616,2,"BIRMINGHAM, Simon",Liberal,2
SA,185,Hindmarsh,7051,Brooklyn Park South,I,17618,3,"CHAPMAN, Grant",Liberal,0
SA,185,Hindmarsh,7051,Brooklyn Park South,I,17621,4,"KOURTESIS, Maria",Liberal,1
SA,185,Hindmarsh,7051,Brooklyn Park South,J,18611,0,J Ticket Votes,What Women Want (Australia),9
SA,185,Hindmarsh,7051,Brooklyn Park South,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),2
SA,185,Hindmarsh,7051,Brooklyn Park South,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,185,Hindmarsh,7051,Brooklyn Park South,K,18609,0,K Ticket Votes,Australian Labor Party,559
SA,185,Hindmarsh,7051,Brooklyn Park South,K,17687,1,"FARRELL, Don",Australian Labor Party,12
SA,185,Hindmarsh,7051,Brooklyn Park South,K,17690,2,"WONG, Penny",Australian Labor Party,10
SA,185,Hindmarsh,7051,Brooklyn Park South,K,17697,3,"PERRY, Cathy",Australian Labor Party,1
SA,185,Hindmarsh,7051,Brooklyn Park South,L,18619,0,L Ticket Votes,Climate Change Coalition,7
SA,185,Hindmarsh,7051,Brooklyn Park South,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,0
SA,185,Hindmarsh,7051,Brooklyn Park South,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,185,Hindmarsh,7051,Brooklyn Park South,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,185,Hindmarsh,7051,Brooklyn Park South,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,185,Hindmarsh,7051,Brooklyn Park South,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,185,Hindmarsh,7051,Brooklyn Park South,N,18617,0,N Ticket Votes,Senator On-Line,3
SA,185,Hindmarsh,7051,Brooklyn Park South,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,185,Hindmarsh,7051,Brooklyn Park South,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,185,Hindmarsh,7051,Brooklyn Park South,O,18613,0,O Ticket Votes,Socialist Alliance,0
SA,185,Hindmarsh,7051,Brooklyn Park South,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,185,Hindmarsh,7051,Brooklyn Park South,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,185,Hindmarsh,7051,Brooklyn Park South,P,18612,0,P Ticket Votes,Australian Democrats,15
SA,185,Hindmarsh,7051,Brooklyn Park South,P,17974,1,"RUSSELL, Ruth",Australian Democrats,2
SA,185,Hindmarsh,7051,Brooklyn Park South,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,185,Hindmarsh,7051,Brooklyn Park South,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,185,Hindmarsh,7051,Brooklyn Park South,Q,18605,0,Q Ticket Votes,Family First Party,31
SA,185,Hindmarsh,7051,Brooklyn Park South,Q,17572,1,"BATES, Tony",Family First Party,2
SA,185,Hindmarsh,7051,Brooklyn Park South,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,185,Hindmarsh,7051,Brooklyn Park South,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,185,Hindmarsh,7051,Brooklyn Park South,R,18604,0,R Ticket Votes,LDP,2
SA,185,Hindmarsh,7051,Brooklyn Park South,R,17632,1,"McALARY, David",LDP,0
SA,185,Hindmarsh,7051,Brooklyn Park South,R,17674,2,"HILL, Mark",LDP,0
SA,185,Hindmarsh,7051,Brooklyn Park South,S,18616,0,S Ticket Votes,,239
SA,185,Hindmarsh,7051,Brooklyn Park South,S,18466,1,"XENOPHON, Nick",,47
SA,185,Hindmarsh,7051,Brooklyn Park South,S,18469,2,"BRYSON, Roger",,1
SA,185,Hindmarsh,7051,Brooklyn Park South,UG,18159,1,"GLASS, Stewart",Independent,0
SA,185,Hindmarsh,7051,Brooklyn Park South,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,185,Hindmarsh,7051,Brooklyn Park South,ZZ,0,99,INFORMAL,,53
SA,185,Hindmarsh,7052,Camden Park,A,18602,0,A Ticket Votes,One Nation,6
SA,185,Hindmarsh,7052,Camden Park,A,17540,1,"ALDRIDGE, Mark",One Nation,0
SA,185,Hindmarsh,7052,Camden Park,A,17545,2,"DWYER, David",One Nation,0
SA,185,Hindmarsh,7052,Camden Park,B,18607,0,B Ticket Votes,,0
SA,185,Hindmarsh,7052,Camden Park,B,18416,1,"PATERSON, Brian M",,0
SA,185,Hindmarsh,7052,Camden Park,B,18424,2,"BROOK, A",,0
SA,185,Hindmarsh,7052,Camden Park,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),1
SA,185,Hindmarsh,7052,Camden Park,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,185,Hindmarsh,7052,Camden Park,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,185,Hindmarsh,7052,Camden Park,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,2
SA,185,Hindmarsh,7052,Camden Park,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,185,Hindmarsh,7052,Camden Park,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,185,Hindmarsh,7052,Camden Park,E,18608,0,E Ticket Votes,The Australian Shooters Party,3
SA,185,Hindmarsh,7052,Camden Park,E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,185,Hindmarsh,7052,Camden Park,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,185,Hindmarsh,7052,Camden Park,F,18610,0,F Ticket Votes,The Greens,60
SA,185,Hindmarsh,7052,Camden Park,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,9
SA,185,Hindmarsh,7052,Camden Park,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,185,Hindmarsh,7052,Camden Park,F,18445,3,"RIGNEY, Matt",The Greens,0
SA,185,Hindmarsh,7052,Camden Park,G,18615,0,G Ticket Votes,National Party,0
SA,185,Hindmarsh,7052,Camden Park,G,18461,1,"HOWARD, Rob",National Party,0
SA,185,Hindmarsh,7052,Camden Park,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,185,Hindmarsh,7052,Camden Park,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,11
SA,185,Hindmarsh,7052,Camden Park,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,185,Hindmarsh,7052,Camden Park,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,185,Hindmarsh,7052,Camden Park,I,18606,0,I Ticket Votes,Liberal,329
SA,185,Hindmarsh,7052,Camden Park,I,17615,1,"BERNARDI, Cory",Liberal,6
SA,185,Hindmarsh,7052,Camden Park,I,17616,2,"BIRMINGHAM, Simon",Liberal,1
SA,185,Hindmarsh,7052,Camden Park,I,17618,3,"CHAPMAN, Grant",Liberal,1
SA,185,Hindmarsh,7052,Camden Park,I,17621,4,"KOURTESIS, Maria",Liberal,0
SA,185,Hindmarsh,7052,Camden Park,J,18611,0,J Ticket Votes,What Women Want (Australia),3
SA,185,Hindmarsh,7052,Camden Park,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,185,Hindmarsh,7052,Camden Park,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,185,Hindmarsh,7052,Camden Park,K,18609,0,K Ticket Votes,Australian Labor Party,380
SA,185,Hindmarsh,7052,Camden Park,K,17687,1,"FARRELL, Don",Australian Labor Party,10
SA,185,Hindmarsh,7052,Camden Park,K,17690,2,"WONG, Penny",Australian Labor Party,1
SA,185,Hindmarsh,7052,Camden Park,K,17697,3,"PERRY, Cathy",Australian Labor Party,0
SA,185,Hindmarsh,7052,Camden Park,L,18619,0,L Ticket Votes,Climate Change Coalition,4
SA,185,Hindmarsh,7052,Camden Park,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,0
SA,185,Hindmarsh,7052,Camden Park,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,185,Hindmarsh,7052,Camden Park,M,18614,0,M Ticket Votes,Citizens Electoral Council,1
SA,185,Hindmarsh,7052,Camden Park,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,185,Hindmarsh,7052,Camden Park,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,185,Hindmarsh,7052,Camden Park,N,18617,0,N Ticket Votes,Senator On-Line,2
SA,185,Hindmarsh,7052,Camden Park,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,185,Hindmarsh,7052,Camden Park,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,185,Hindmarsh,7052,Camden Park,O,18613,0,O Ticket Votes,Socialist Alliance,0
SA,185,Hindmarsh,7052,Camden Park,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,185,Hindmarsh,7052,Camden Park,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,185,Hindmarsh,7052,Camden Park,P,18612,0,P Ticket Votes,Australian Democrats,3
SA,185,Hindmarsh,7052,Camden Park,P,17974,1,"RUSSELL, Ruth",Australian Democrats,2
SA,185,Hindmarsh,7052,Camden Park,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,185,Hindmarsh,7052,Camden Park,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,185,Hindmarsh,7052,Camden Park,Q,18605,0,Q Ticket Votes,Family First Party,12
SA,185,Hindmarsh,7052,Camden Park,Q,17572,1,"BATES, Tony",Family First Party,4
SA,185,Hindmarsh,7052,Camden Park,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,185,Hindmarsh,7052,Camden Park,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,185,Hindmarsh,7052,Camden Park,R,18604,0,R Ticket Votes,LDP,1
SA,185,Hindmarsh,7052,Camden Park,R,17632,1,"McALARY, David",LDP,0
SA,185,Hindmarsh,7052,Camden Park,R,17674,2,"HILL, Mark",LDP,0
SA,185,Hindmarsh,7052,Camden Park,S,18616,0,S Ticket Votes,,180
SA,185,Hindmarsh,7052,Camden Park,S,18466,1,"XENOPHON, Nick",,24
SA,185,Hindmarsh,7052,Camden Park,S,18469,2,"BRYSON, Roger",,0
SA,185,Hindmarsh,7052,Camden Park,UG,18159,1,"GLASS, Stewart",Independent,0
SA,185,Hindmarsh,7052,Camden Park,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,185,Hindmarsh,7052,Camden Park,ZZ,0,99,INFORMAL,,14
SA,185,Hindmarsh,7053,Cowandilla,A,18602,0,A Ticket Votes,One Nation,13
SA,185,Hindmarsh,7053,Cowandilla,A,17540,1,"ALDRIDGE, Mark",One Nation,1
SA,185,Hindmarsh,7053,Cowandilla,A,17545,2,"DWYER, David",One Nation,0
SA,185,Hindmarsh,7053,Cowandilla,B,18607,0,B Ticket Votes,,0
SA,185,Hindmarsh,7053,Cowandilla,B,18416,1,"PATERSON, Brian M",,0
SA,185,Hindmarsh,7053,Cowandilla,B,18424,2,"BROOK, A",,0
SA,185,Hindmarsh,7053,Cowandilla,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),0
SA,185,Hindmarsh,7053,Cowandilla,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,185,Hindmarsh,7053,Cowandilla,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,185,Hindmarsh,7053,Cowandilla,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,8
SA,185,Hindmarsh,7053,Cowandilla,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,185,Hindmarsh,7053,Cowandilla,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,185,Hindmarsh,7053,Cowandilla,E,18608,0,E Ticket Votes,The Australian Shooters Party,6
SA,185,Hindmarsh,7053,Cowandilla,E,17627,1,"HAHN, John",The Australian Shooters Party,1
SA,185,Hindmarsh,7053,Cowandilla,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,1
SA,185,Hindmarsh,7053,Cowandilla,F,18610,0,F Ticket Votes,The Greens,134
SA,185,Hindmarsh,7053,Cowandilla,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,33
SA,185,Hindmarsh,7053,Cowandilla,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,185,Hindmarsh,7053,Cowandilla,F,18445,3,"RIGNEY, Matt",The Greens,1
SA,185,Hindmarsh,7053,Cowandilla,G,18615,0,G Ticket Votes,National Party,4
SA,185,Hindmarsh,7053,Cowandilla,G,18461,1,"HOWARD, Rob",National Party,1
SA,185,Hindmarsh,7053,Cowandilla,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,185,Hindmarsh,7053,Cowandilla,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,33
SA,185,Hindmarsh,7053,Cowandilla,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,185,Hindmarsh,7053,Cowandilla,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,1
SA,185,Hindmarsh,7053,Cowandilla,I,18606,0,I Ticket Votes,Liberal,459
SA,185,Hindmarsh,7053,Cowandilla,I,17615,1,"BERNARDI, Cory",Liberal,3
SA,185,Hindmarsh,7053,Cowandilla,I,17616,2,"BIRMINGHAM, Simon",Liberal,0
SA,185,Hindmarsh,7053,Cowandilla,I,17618,3,"CHAPMAN, Grant",Liberal,0
SA,185,Hindmarsh,7053,Cowandilla,I,17621,4,"KOURTESIS, Maria",Liberal,0
SA,185,Hindmarsh,7053,Cowandilla,J,18611,0,J Ticket Votes,What Women Want (Australia),6
SA,185,Hindmarsh,7053,Cowandilla,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,185,Hindmarsh,7053,Cowandilla,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,185,Hindmarsh,7053,Cowandilla,K,18609,0,K Ticket Votes,Australian Labor Party,1026
SA,185,Hindmarsh,7053,Cowandilla,K,17687,1,"FARRELL, Don",Australian Labor Party,15
SA,185,Hindmarsh,7053,Cowandilla,K,17690,2,"WONG, Penny",Australian Labor Party,8
SA,185,Hindmarsh,7053,Cowandilla,K,17697,3,"PERRY, Cathy",Australian Labor Party,1
SA,185,Hindmarsh,7053,Cowandilla,L,18619,0,L Ticket Votes,Climate Change Coalition,4
SA,185,Hindmarsh,7053,Cowandilla,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,3
SA,185,Hindmarsh,7053,Cowandilla,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,185,Hindmarsh,7053,Cowandilla,M,18614,0,M Ticket Votes,Citizens Electoral Council,1
SA,185,Hindmarsh,7053,Cowandilla,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,185,Hindmarsh,7053,Cowandilla,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,185,Hindmarsh,7053,Cowandilla,N,18617,0,N Ticket Votes,Senator On-Line,0
SA,185,Hindmarsh,7053,Cowandilla,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,185,Hindmarsh,7053,Cowandilla,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,185,Hindmarsh,7053,Cowandilla,O,18613,0,O Ticket Votes,Socialist Alliance,1
SA,185,Hindmarsh,7053,Cowandilla,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,185,Hindmarsh,7053,Cowandilla,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,185,Hindmarsh,7053,Cowandilla,P,18612,0,P Ticket Votes,Australian Democrats,13
SA,185,Hindmarsh,7053,Cowandilla,P,17974,1,"RUSSELL, Ruth",Australian Democrats,1
SA,185,Hindmarsh,7053,Cowandilla,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,185,Hindmarsh,7053,Cowandilla,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,185,Hindmarsh,7053,Cowandilla,Q,18605,0,Q Ticket Votes,Family First Party,33
SA,185,Hindmarsh,7053,Cowandilla,Q,17572,1,"BATES, Tony",Family First Party,1
SA,185,Hindmarsh,7053,Cowandilla,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,185,Hindmarsh,7053,Cowandilla,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,185,Hindmarsh,7053,Cowandilla,R,18604,0,R Ticket Votes,LDP,1
SA,185,Hindmarsh,7053,Cowandilla,R,17632,1,"McALARY, David",LDP,0
SA,185,Hindmarsh,7053,Cowandilla,R,17674,2,"HILL, Mark",LDP,0
SA,185,Hindmarsh,7053,Cowandilla,S,18616,0,S Ticket Votes,,288
SA,185,Hindmarsh,7053,Cowandilla,S,18466,1,"XENOPHON, Nick",,53
SA,185,Hindmarsh,7053,Cowandilla,S,18469,2,"BRYSON, Roger",,0
SA,185,Hindmarsh,7053,Cowandilla,UG,18159,1,"GLASS, Stewart",Independent,0
SA,185,Hindmarsh,7053,Cowandilla,UG,18481,2,"DRUMMOND, Michelle",Independent,1
SA,185,Hindmarsh,7053,Cowandilla,ZZ,0,99,INFORMAL,,134
SA,185,Hindmarsh,7054,Cowandilla West,A,18602,0,A Ticket Votes,One Nation,0
SA,185,Hindmarsh,7054,Cowandilla West,A,17540,1,"ALDRIDGE, Mark",One Nation,1
SA,185,Hindmarsh,7054,Cowandilla West,A,17545,2,"DWYER, David",One Nation,0
SA,185,Hindmarsh,7054,Cowandilla West,B,18607,0,B Ticket Votes,,1
SA,185,Hindmarsh,7054,Cowandilla West,B,18416,1,"PATERSON, Brian M",,0
SA,185,Hindmarsh,7054,Cowandilla West,B,18424,2,"BROOK, A",,0
SA,185,Hindmarsh,7054,Cowandilla West,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),1
SA,185,Hindmarsh,7054,Cowandilla West,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,185,Hindmarsh,7054,Cowandilla West,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,185,Hindmarsh,7054,Cowandilla West,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,1
SA,185,Hindmarsh,7054,Cowandilla West,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,185,Hindmarsh,7054,Cowandilla West,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
