2010 Federal Election Senate First Preferences By Polling Place for Division 120 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:14 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,120,Gilmore,705,Milton,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,120,Gilmore,705,Milton,Q,22203,0,Q Ticket Votes,Australian Sex Party,10
NSW,120,Gilmore,705,Milton,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,120,Gilmore,705,Milton,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,120,Gilmore,705,Milton,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,120,Gilmore,705,Milton,R,22227,0,R Ticket Votes,,0
NSW,120,Gilmore,705,Milton,R,21993,1,"BARKER, David",,0
NSW,120,Gilmore,705,Milton,R,21994,2,"ZUREIK, S G",,0
NSW,120,Gilmore,705,Milton,S,22204,0,S Ticket Votes,Socialist Equality Party,1
NSW,120,Gilmore,705,Milton,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,120,Gilmore,705,Milton,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,120,Gilmore,705,Milton,T,22223,0,T Ticket Votes,,0
NSW,120,Gilmore,705,Milton,T,21908,1,"BOURKE, William",,0
NSW,120,Gilmore,705,Milton,T,21910,2,"O'CONNOR, Mark",,0
NSW,120,Gilmore,705,Milton,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,120,Gilmore,705,Milton,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,120,Gilmore,705,Milton,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,120,Gilmore,705,Milton,V,22209,0,V Ticket Votes,Family First,6
NSW,120,Gilmore,705,Milton,V,21178,1,"SWANE, Greg",Family First,0
NSW,120,Gilmore,705,Milton,V,21182,2,"LAMB, Phil",Family First,0
NSW,120,Gilmore,705,Milton,W,22206,0,W Ticket Votes,Labor,329
NSW,120,Gilmore,705,Milton,W,21012,1,"FAULKNER, John",Labor,5
NSW,120,Gilmore,705,Milton,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,120,Gilmore,705,Milton,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,120,Gilmore,705,Milton,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,120,Gilmore,705,Milton,W,21022,5,"SEATON, Fiona",Labor,0
NSW,120,Gilmore,705,Milton,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,120,Gilmore,705,Milton,X,22231,0,X Ticket Votes,,1
NSW,120,Gilmore,705,Milton,X,21995,1,"STEFANAC, Jennifer",,0
NSW,120,Gilmore,705,Milton,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,120,Gilmore,705,Milton,Y,22228,0,Y Ticket Votes,Carers Alliance,1
NSW,120,Gilmore,705,Milton,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,120,Gilmore,705,Milton,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,120,Gilmore,705,Milton,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),36
NSW,120,Gilmore,705,Milton,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,120,Gilmore,705,Milton,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,120,Gilmore,705,Milton,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,120,Gilmore,705,Milton,AA,22210,0,AA Ticket Votes,Liberal/Nationals,432
NSW,120,Gilmore,705,Milton,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,0
NSW,120,Gilmore,705,Milton,AA,21766,2,"HEFFERNAN, William",Liberal,1
NSW,120,Gilmore,705,Milton,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,120,Gilmore,705,Milton,AA,21771,4,"HUGHES, Hollie",Liberal,1
NSW,120,Gilmore,705,Milton,AA,21774,5,"DENNIS, Joe",The Nationals,1
NSW,120,Gilmore,705,Milton,AA,21776,6,"BILIC, George",Liberal,0
NSW,120,Gilmore,705,Milton,AB,22221,0,AB Ticket Votes,,0
NSW,120,Gilmore,705,Milton,AB,21901,1,"ECKFORD, Michael",,0
NSW,120,Gilmore,705,Milton,AB,21902,2,"STEVENS, Criselee",,0
NSW,120,Gilmore,705,Milton,AC,22225,0,AC Ticket Votes,One Nation,3
NSW,120,Gilmore,705,Milton,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,120,Gilmore,705,Milton,AC,21827,2,"BRETT, John",One Nation,0
NSW,120,Gilmore,705,Milton,AD,22208,0,AD Ticket Votes,The Greens,152
NSW,120,Gilmore,705,Milton,AD,21147,1,"RHIANNON, Lee",The Greens,6
NSW,120,Gilmore,705,Milton,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,120,Gilmore,705,Milton,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,120,Gilmore,705,Milton,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,120,Gilmore,705,Milton,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,120,Gilmore,705,Milton,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,120,Gilmore,705,Milton,AE,22234,0,AE Ticket Votes,,0
NSW,120,Gilmore,705,Milton,AE,22202,1,"KERNOT, Cheryl",,0
NSW,120,Gilmore,705,Milton,AE,22201,2,"CANT, Simon",,0
NSW,120,Gilmore,705,Milton,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),20
NSW,120,Gilmore,705,Milton,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,120,Gilmore,705,Milton,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,120,Gilmore,705,Milton,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,120,Gilmore,705,Milton,UG,22011,1,"RICHARDSON, Hamish",Independent,27
NSW,120,Gilmore,705,Milton,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,120,Gilmore,705,Milton,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,120,Gilmore,705,Milton,UG,21268,4,"PAPE, Bryan",Independent,2
NSW,120,Gilmore,705,Milton,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,120,Gilmore,705,Milton,ZZ,0,99,INFORMAL,,38
NSW,120,Gilmore,707,Mollymook/Narrawallee,A,22214,0,A Ticket Votes,Socialist Alliance,5
NSW,120,Gilmore,707,Mollymook/Narrawallee,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,120,Gilmore,707,Mollymook/Narrawallee,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,120,Gilmore,707,Mollymook/Narrawallee,B,22230,0,B Ticket Votes,,0
NSW,120,Gilmore,707,Mollymook/Narrawallee,B,22023,1,"HODGES, Robert",,0
NSW,120,Gilmore,707,Mollymook/Narrawallee,B,22024,2,"FRIER, Bob",,0
NSW,120,Gilmore,707,Mollymook/Narrawallee,C,22224,0,C Ticket Votes,,0
NSW,120,Gilmore,707,Mollymook/Narrawallee,C,21904,1,"ROBINSON, Tony",,0
NSW,120,Gilmore,707,Mollymook/Narrawallee,C,21907,2,"SELBY, Noel",,0
NSW,120,Gilmore,707,Mollymook/Narrawallee,D,22215,0,D Ticket Votes,,0
NSW,120,Gilmore,707,Mollymook/Narrawallee,D,21429,1,"HODGES, Darrin",,0
NSW,120,Gilmore,707,Mollymook/Narrawallee,D,21430,2,"FOLKES, Nick",,0
NSW,120,Gilmore,707,Mollymook/Narrawallee,E,22220,0,E Ticket Votes,Building Australia,1
NSW,120,Gilmore,707,Mollymook/Narrawallee,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,120,Gilmore,707,Mollymook/Narrawallee,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,120,Gilmore,707,Mollymook/Narrawallee,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,120,Gilmore,707,Mollymook/Narrawallee,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,120,Gilmore,707,Mollymook/Narrawallee,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,120,Gilmore,707,Mollymook/Narrawallee,G,22222,0,G Ticket Votes,Communist,0
NSW,120,Gilmore,707,Mollymook/Narrawallee,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,120,Gilmore,707,Mollymook/Narrawallee,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,120,Gilmore,707,Mollymook/Narrawallee,H,22233,0,H Ticket Votes,,0
NSW,120,Gilmore,707,Mollymook/Narrawallee,H,22021,1,"BLOOM, Nadia",,0
NSW,120,Gilmore,707,Mollymook/Narrawallee,H,22022,2,"IRELAND, Bede",,0
NSW,120,Gilmore,707,Mollymook/Narrawallee,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,1
NSW,120,Gilmore,707,Mollymook/Narrawallee,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,120,Gilmore,707,Mollymook/Narrawallee,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,120,Gilmore,707,Mollymook/Narrawallee,J,22219,0,J Ticket Votes,Australian Democrats,2
NSW,120,Gilmore,707,Mollymook/Narrawallee,J,21733,1,"CLANCY, Fiona",Australian Democrats,1
NSW,120,Gilmore,707,Mollymook/Narrawallee,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,120,Gilmore,707,Mollymook/Narrawallee,K,22218,0,K Ticket Votes,,0
NSW,120,Gilmore,707,Mollymook/Narrawallee,K,21714,1,"SAMPSON, Meg",,0
NSW,120,Gilmore,707,Mollymook/Narrawallee,K,21718,2,"HINCHCLIFFE, J",,0
NSW,120,Gilmore,707,Mollymook/Narrawallee,L,22232,0,L Ticket Votes,,0
NSW,120,Gilmore,707,Mollymook/Narrawallee,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,120,Gilmore,707,Mollymook/Narrawallee,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,120,Gilmore,707,Mollymook/Narrawallee,M,22207,0,M Ticket Votes,The Climate Sceptics,2
NSW,120,Gilmore,707,Mollymook/Narrawallee,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,120,Gilmore,707,Mollymook/Narrawallee,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,120,Gilmore,707,Mollymook/Narrawallee,N,22213,0,N Ticket Votes,Secular Party of Australia,1
NSW,120,Gilmore,707,Mollymook/Narrawallee,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,120,Gilmore,707,Mollymook/Narrawallee,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,120,Gilmore,707,Mollymook/Narrawallee,O,22216,0,O Ticket Votes,Shooters and Fishers,11
NSW,120,Gilmore,707,Mollymook/Narrawallee,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,1
NSW,120,Gilmore,707,Mollymook/Narrawallee,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,120,Gilmore,707,Mollymook/Narrawallee,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,5
NSW,120,Gilmore,707,Mollymook/Narrawallee,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,120,Gilmore,707,Mollymook/Narrawallee,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,120,Gilmore,707,Mollymook/Narrawallee,Q,22203,0,Q Ticket Votes,Australian Sex Party,9
NSW,120,Gilmore,707,Mollymook/Narrawallee,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,120,Gilmore,707,Mollymook/Narrawallee,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,120,Gilmore,707,Mollymook/Narrawallee,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,120,Gilmore,707,Mollymook/Narrawallee,R,22227,0,R Ticket Votes,,0
NSW,120,Gilmore,707,Mollymook/Narrawallee,R,21993,1,"BARKER, David",,0
NSW,120,Gilmore,707,Mollymook/Narrawallee,R,21994,2,"ZUREIK, S G",,0
NSW,120,Gilmore,707,Mollymook/Narrawallee,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,120,Gilmore,707,Mollymook/Narrawallee,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,120,Gilmore,707,Mollymook/Narrawallee,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,120,Gilmore,707,Mollymook/Narrawallee,T,22223,0,T Ticket Votes,,0
NSW,120,Gilmore,707,Mollymook/Narrawallee,T,21908,1,"BOURKE, William",,0
NSW,120,Gilmore,707,Mollymook/Narrawallee,T,21910,2,"O'CONNOR, Mark",,0
NSW,120,Gilmore,707,Mollymook/Narrawallee,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,120,Gilmore,707,Mollymook/Narrawallee,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,120,Gilmore,707,Mollymook/Narrawallee,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,120,Gilmore,707,Mollymook/Narrawallee,V,22209,0,V Ticket Votes,Family First,4
NSW,120,Gilmore,707,Mollymook/Narrawallee,V,21178,1,"SWANE, Greg",Family First,0
NSW,120,Gilmore,707,Mollymook/Narrawallee,V,21182,2,"LAMB, Phil",Family First,0
NSW,120,Gilmore,707,Mollymook/Narrawallee,W,22206,0,W Ticket Votes,Labor,323
NSW,120,Gilmore,707,Mollymook/Narrawallee,W,21012,1,"FAULKNER, John",Labor,2
NSW,120,Gilmore,707,Mollymook/Narrawallee,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,120,Gilmore,707,Mollymook/Narrawallee,W,21018,3,"HUTCHINS, Steve",Labor,1
NSW,120,Gilmore,707,Mollymook/Narrawallee,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,120,Gilmore,707,Mollymook/Narrawallee,W,21022,5,"SEATON, Fiona",Labor,0
NSW,120,Gilmore,707,Mollymook/Narrawallee,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,120,Gilmore,707,Mollymook/Narrawallee,X,22231,0,X Ticket Votes,,0
NSW,120,Gilmore,707,Mollymook/Narrawallee,X,21995,1,"STEFANAC, Jennifer",,0
NSW,120,Gilmore,707,Mollymook/Narrawallee,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,120,Gilmore,707,Mollymook/Narrawallee,Y,22228,0,Y Ticket Votes,Carers Alliance,2
NSW,120,Gilmore,707,Mollymook/Narrawallee,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,120,Gilmore,707,Mollymook/Narrawallee,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,120,Gilmore,707,Mollymook/Narrawallee,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),39
NSW,120,Gilmore,707,Mollymook/Narrawallee,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,120,Gilmore,707,Mollymook/Narrawallee,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,120,Gilmore,707,Mollymook/Narrawallee,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,120,Gilmore,707,Mollymook/Narrawallee,AA,22210,0,AA Ticket Votes,Liberal/Nationals,392
NSW,120,Gilmore,707,Mollymook/Narrawallee,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,0
NSW,120,Gilmore,707,Mollymook/Narrawallee,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,120,Gilmore,707,Mollymook/Narrawallee,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,120,Gilmore,707,Mollymook/Narrawallee,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,120,Gilmore,707,Mollymook/Narrawallee,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,120,Gilmore,707,Mollymook/Narrawallee,AA,21776,6,"BILIC, George",Liberal,0
NSW,120,Gilmore,707,Mollymook/Narrawallee,AB,22221,0,AB Ticket Votes,,0
NSW,120,Gilmore,707,Mollymook/Narrawallee,AB,21901,1,"ECKFORD, Michael",,0
NSW,120,Gilmore,707,Mollymook/Narrawallee,AB,21902,2,"STEVENS, Criselee",,0
NSW,120,Gilmore,707,Mollymook/Narrawallee,AC,22225,0,AC Ticket Votes,One Nation,1
NSW,120,Gilmore,707,Mollymook/Narrawallee,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,120,Gilmore,707,Mollymook/Narrawallee,AC,21827,2,"BRETT, John",One Nation,0
NSW,120,Gilmore,707,Mollymook/Narrawallee,AD,22208,0,AD Ticket Votes,The Greens,104
NSW,120,Gilmore,707,Mollymook/Narrawallee,AD,21147,1,"RHIANNON, Lee",The Greens,5
NSW,120,Gilmore,707,Mollymook/Narrawallee,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,120,Gilmore,707,Mollymook/Narrawallee,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,120,Gilmore,707,Mollymook/Narrawallee,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,120,Gilmore,707,Mollymook/Narrawallee,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,120,Gilmore,707,Mollymook/Narrawallee,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,120,Gilmore,707,Mollymook/Narrawallee,AE,22234,0,AE Ticket Votes,,0
NSW,120,Gilmore,707,Mollymook/Narrawallee,AE,22202,1,"KERNOT, Cheryl",,1
NSW,120,Gilmore,707,Mollymook/Narrawallee,AE,22201,2,"CANT, Simon",,0
NSW,120,Gilmore,707,Mollymook/Narrawallee,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),19
NSW,120,Gilmore,707,Mollymook/Narrawallee,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),1
NSW,120,Gilmore,707,Mollymook/Narrawallee,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,120,Gilmore,707,Mollymook/Narrawallee,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,120,Gilmore,707,Mollymook/Narrawallee,UG,22011,1,"RICHARDSON, Hamish",Independent,20
NSW,120,Gilmore,707,Mollymook/Narrawallee,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,120,Gilmore,707,Mollymook/Narrawallee,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,120,Gilmore,707,Mollymook/Narrawallee,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,120,Gilmore,707,Mollymook/Narrawallee,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,120,Gilmore,707,Mollymook/Narrawallee,ZZ,0,99,INFORMAL,,21
NSW,120,Gilmore,732,Ulladulla,A,22214,0,A Ticket Votes,Socialist Alliance,19
NSW,120,Gilmore,732,Ulladulla,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,120,Gilmore,732,Ulladulla,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,120,Gilmore,732,Ulladulla,B,22230,0,B Ticket Votes,,0
NSW,120,Gilmore,732,Ulladulla,B,22023,1,"HODGES, Robert",,0
NSW,120,Gilmore,732,Ulladulla,B,22024,2,"FRIER, Bob",,0
NSW,120,Gilmore,732,Ulladulla,C,22224,0,C Ticket Votes,,0
NSW,120,Gilmore,732,Ulladulla,C,21904,1,"ROBINSON, Tony",,0
NSW,120,Gilmore,732,Ulladulla,C,21907,2,"SELBY, Noel",,0
NSW,120,Gilmore,732,Ulladulla,D,22215,0,D Ticket Votes,,1
NSW,120,Gilmore,732,Ulladulla,D,21429,1,"HODGES, Darrin",,0
NSW,120,Gilmore,732,Ulladulla,D,21430,2,"FOLKES, Nick",,0
NSW,120,Gilmore,732,Ulladulla,E,22220,0,E Ticket Votes,Building Australia,7
NSW,120,Gilmore,732,Ulladulla,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,120,Gilmore,732,Ulladulla,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,120,Gilmore,732,Ulladulla,F,22212,0,F Ticket Votes,Senator On-Line,2
NSW,120,Gilmore,732,Ulladulla,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,120,Gilmore,732,Ulladulla,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,120,Gilmore,732,Ulladulla,G,22222,0,G Ticket Votes,Communist,7
NSW,120,Gilmore,732,Ulladulla,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,120,Gilmore,732,Ulladulla,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,120,Gilmore,732,Ulladulla,H,22233,0,H Ticket Votes,,2
NSW,120,Gilmore,732,Ulladulla,H,22021,1,"BLOOM, Nadia",,2
NSW,120,Gilmore,732,Ulladulla,H,22022,2,"IRELAND, Bede",,0
NSW,120,Gilmore,732,Ulladulla,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,3
NSW,120,Gilmore,732,Ulladulla,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,120,Gilmore,732,Ulladulla,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,120,Gilmore,732,Ulladulla,J,22219,0,J Ticket Votes,Australian Democrats,8
NSW,120,Gilmore,732,Ulladulla,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,120,Gilmore,732,Ulladulla,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,120,Gilmore,732,Ulladulla,K,22218,0,K Ticket Votes,,0
NSW,120,Gilmore,732,Ulladulla,K,21714,1,"SAMPSON, Meg",,0
NSW,120,Gilmore,732,Ulladulla,K,21718,2,"HINCHCLIFFE, J",,0
NSW,120,Gilmore,732,Ulladulla,L,22232,0,L Ticket Votes,,3
NSW,120,Gilmore,732,Ulladulla,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,120,Gilmore,732,Ulladulla,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,120,Gilmore,732,Ulladulla,M,22207,0,M Ticket Votes,The Climate Sceptics,3
NSW,120,Gilmore,732,Ulladulla,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,120,Gilmore,732,Ulladulla,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,120,Gilmore,732,Ulladulla,N,22213,0,N Ticket Votes,Secular Party of Australia,3
NSW,120,Gilmore,732,Ulladulla,N,21229,1,"BRYCE, Ian",Secular Party of Australia,1
NSW,120,Gilmore,732,Ulladulla,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,120,Gilmore,732,Ulladulla,O,22216,0,O Ticket Votes,Shooters and Fishers,77
NSW,120,Gilmore,732,Ulladulla,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,5
NSW,120,Gilmore,732,Ulladulla,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,120,Gilmore,732,Ulladulla,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,19
NSW,120,Gilmore,732,Ulladulla,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,120,Gilmore,732,Ulladulla,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,120,Gilmore,732,Ulladulla,Q,22203,0,Q Ticket Votes,Australian Sex Party,38
NSW,120,Gilmore,732,Ulladulla,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,120,Gilmore,732,Ulladulla,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,120,Gilmore,732,Ulladulla,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,120,Gilmore,732,Ulladulla,R,22227,0,R Ticket Votes,,1
NSW,120,Gilmore,732,Ulladulla,R,21993,1,"BARKER, David",,0
NSW,120,Gilmore,732,Ulladulla,R,21994,2,"ZUREIK, S G",,0
NSW,120,Gilmore,732,Ulladulla,S,22204,0,S Ticket Votes,Socialist Equality Party,2
NSW,120,Gilmore,732,Ulladulla,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,120,Gilmore,732,Ulladulla,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,120,Gilmore,732,Ulladulla,T,22223,0,T Ticket Votes,,1
NSW,120,Gilmore,732,Ulladulla,T,21908,1,"BOURKE, William",,0
NSW,120,Gilmore,732,Ulladulla,T,21910,2,"O'CONNOR, Mark",,0
NSW,120,Gilmore,732,Ulladulla,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
NSW,120,Gilmore,732,Ulladulla,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,120,Gilmore,732,Ulladulla,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,120,Gilmore,732,Ulladulla,V,22209,0,V Ticket Votes,Family First,7
NSW,120,Gilmore,732,Ulladulla,V,21178,1,"SWANE, Greg",Family First,1
NSW,120,Gilmore,732,Ulladulla,V,21182,2,"LAMB, Phil",Family First,0
NSW,120,Gilmore,732,Ulladulla,W,22206,0,W Ticket Votes,Labor,903
NSW,120,Gilmore,732,Ulladulla,W,21012,1,"FAULKNER, John",Labor,9
NSW,120,Gilmore,732,Ulladulla,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,120,Gilmore,732,Ulladulla,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,120,Gilmore,732,Ulladulla,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,120,Gilmore,732,Ulladulla,W,21022,5,"SEATON, Fiona",Labor,1
NSW,120,Gilmore,732,Ulladulla,W,21025,6,"McDERMOTT, Hugh",Labor,1
NSW,120,Gilmore,732,Ulladulla,X,22231,0,X Ticket Votes,,0
NSW,120,Gilmore,732,Ulladulla,X,21995,1,"STEFANAC, Jennifer",,0
NSW,120,Gilmore,732,Ulladulla,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,120,Gilmore,732,Ulladulla,Y,22228,0,Y Ticket Votes,Carers Alliance,2
NSW,120,Gilmore,732,Ulladulla,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,120,Gilmore,732,Ulladulla,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,120,Gilmore,732,Ulladulla,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),99
NSW,120,Gilmore,732,Ulladulla,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),8
NSW,120,Gilmore,732,Ulladulla,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,120,Gilmore,732,Ulladulla,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,120,Gilmore,732,Ulladulla,AA,22210,0,AA Ticket Votes,Liberal/Nationals,909
NSW,120,Gilmore,732,Ulladulla,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,6
