2007 Federal Election Senate First Preferences By Polling Place for Division 215 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:01 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,215,Higgins,3891,Carnegie North,C,18689,0,C Ticket Votes,Australian Democrats,33
VIC,215,Higgins,3891,Carnegie North,C,17847,1,"ALLISON, Lyn",Australian Democrats,11
VIC,215,Higgins,3891,Carnegie North,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,215,Higgins,3891,Carnegie North,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,215,Higgins,3891,Carnegie North,D,18696,0,D Ticket Votes,What Women Want (Australia),3
VIC,215,Higgins,3891,Carnegie North,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,215,Higgins,3891,Carnegie North,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,215,Higgins,3891,Carnegie North,E,18682,0,E Ticket Votes,Senator On-Line,1
VIC,215,Higgins,3891,Carnegie North,E,17345,1,"ROSE, Robert",Senator On-Line,1
VIC,215,Higgins,3891,Carnegie North,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,215,Higgins,3891,Carnegie North,F,18687,0,F Ticket Votes,Australian Labor Party,437
VIC,215,Higgins,3891,Carnegie North,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,8
VIC,215,Higgins,3891,Carnegie North,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,215,Higgins,3891,Carnegie North,F,17716,3,"FEENEY, David",Australian Labor Party,1
VIC,215,Higgins,3891,Carnegie North,F,17718,4,"LEWIS, Marg",Australian Labor Party,1
VIC,215,Higgins,3891,Carnegie North,G,18693,0,G Ticket Votes,The Australian Shooters Party,7
VIC,215,Higgins,3891,Carnegie North,G,18193,1,"PARKER, Brett",The Australian Shooters Party,3
VIC,215,Higgins,3891,Carnegie North,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,215,Higgins,3891,Carnegie North,H,18678,0,H Ticket Votes,Liberal/The Nationals,744
VIC,215,Higgins,3891,Carnegie North,H,17235,1,"FIFIELD, Mitch",Liberal,8
VIC,215,Higgins,3891,Carnegie North,H,17237,2,"KROGER, Helen",Liberal,2
VIC,215,Higgins,3891,Carnegie North,H,17238,3,"RYAN, Scott",Liberal,0
VIC,215,Higgins,3891,Carnegie North,H,17239,4,"SWAYN, Simon",The Nationals,1
VIC,215,Higgins,3891,Carnegie North,I,18683,0,I Ticket Votes,,1
VIC,215,Higgins,3891,Carnegie North,I,17419,1,"TOSCANO, Joseph",,2
VIC,215,Higgins,3891,Carnegie North,I,17420,2,"PIERCE, Jude",,0
VIC,215,Higgins,3891,Carnegie North,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,215,Higgins,3891,Carnegie North,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,215,Higgins,3891,Carnegie North,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,215,Higgins,3891,Carnegie North,K,18686,0,K Ticket Votes,Family First,6
VIC,215,Higgins,3891,Carnegie North,K,17617,1,"PLUMRIDGE, Gary",Family First,1
VIC,215,Higgins,3891,Carnegie North,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,215,Higgins,3891,Carnegie North,K,17622,3,"PODBURY, Monique",Family First,0
VIC,215,Higgins,3891,Carnegie North,K,17623,4,"WILLIS, Chris",Family First,0
VIC,215,Higgins,3891,Carnegie North,K,17625,5,"HEATH, Clare",Family First,0
VIC,215,Higgins,3891,Carnegie North,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,215,Higgins,3891,Carnegie North,L,18692,0,L Ticket Votes,LDP,1
VIC,215,Higgins,3891,Carnegie North,L,17929,1,"CLANCY, Steve",LDP,0
VIC,215,Higgins,3891,Carnegie North,L,17932,2,"SAW, Geoff",LDP,0
VIC,215,Higgins,3891,Carnegie North,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,1
VIC,215,Higgins,3891,Carnegie North,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,215,Higgins,3891,Carnegie North,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,215,Higgins,3891,Carnegie North,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,5
VIC,215,Higgins,3891,Carnegie North,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,215,Higgins,3891,Carnegie North,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,215,Higgins,3891,Carnegie North,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,215,Higgins,3891,Carnegie North,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,1
VIC,215,Higgins,3891,Carnegie North,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,215,Higgins,3891,Carnegie North,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,215,Higgins,3891,Carnegie North,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),1
VIC,215,Higgins,3891,Carnegie North,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,215,Higgins,3891,Carnegie North,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,215,Higgins,3891,Carnegie North,P,18680,0,P Ticket Votes,,0
VIC,215,Higgins,3891,Carnegie North,P,17246,1,"PERKINS, John",,0
VIC,215,Higgins,3891,Carnegie North,P,17247,2,"CONWAY, Andrew",,0
VIC,215,Higgins,3891,Carnegie North,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,1
VIC,215,Higgins,3891,Carnegie North,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,215,Higgins,3891,Carnegie North,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,215,Higgins,3891,Carnegie North,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
VIC,215,Higgins,3891,Carnegie North,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),1
VIC,215,Higgins,3891,Carnegie North,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,215,Higgins,3891,Carnegie North,S,18688,0,S Ticket Votes,Socialist Alliance,1
VIC,215,Higgins,3891,Carnegie North,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,1
VIC,215,Higgins,3891,Carnegie North,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,215,Higgins,3891,Carnegie North,T,18685,0,T Ticket Votes,,0
VIC,215,Higgins,3891,Carnegie North,T,17604,1,"KALINIY, Joseph",,0
VIC,215,Higgins,3891,Carnegie North,T,17605,2,"MESARITIS, Koulla",,0
VIC,215,Higgins,3891,Carnegie North,U,18691,0,U Ticket Votes,Australian Greens,218
VIC,215,Higgins,3891,Carnegie North,U,17862,1,"DI NATALE, Richard",Australian Greens,10
VIC,215,Higgins,3891,Carnegie North,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,215,Higgins,3891,Carnegie North,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,215,Higgins,3891,Carnegie North,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,215,Higgins,3891,Carnegie North,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,215,Higgins,3891,Carnegie North,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,215,Higgins,3891,Carnegie North,V,18697,0,V Ticket Votes,,0
VIC,215,Higgins,3891,Carnegie North,V,18419,1,"KLEIN, Tony",,0
VIC,215,Higgins,3891,Carnegie North,V,18420,2,"KLEIN, Amanda",,1
VIC,215,Higgins,3891,Carnegie North,W,18694,0,W Ticket Votes,Carers Alliance,2
VIC,215,Higgins,3891,Carnegie North,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,215,Higgins,3891,Carnegie North,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,215,Higgins,3891,Carnegie North,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,215,Higgins,3891,Carnegie North,UG,17646,1,"WALKER, Norman",Independent,1
VIC,215,Higgins,3891,Carnegie North,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,215,Higgins,3891,Carnegie North,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,215,Higgins,3891,Carnegie North,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,215,Higgins,3891,Carnegie North,ZZ,0,99,INFORMAL,,44
VIC,215,Higgins,3893,Chadstone,A,18700,0,A Ticket Votes,Climate Change Coalition,16
VIC,215,Higgins,3893,Chadstone,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,215,Higgins,3893,Chadstone,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,215,Higgins,3893,Chadstone,B,18695,0,B Ticket Votes,One Nation,7
VIC,215,Higgins,3893,Chadstone,B,18316,1,"STEEL, Nick",One Nation,1
VIC,215,Higgins,3893,Chadstone,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,215,Higgins,3893,Chadstone,C,18689,0,C Ticket Votes,Australian Democrats,26
VIC,215,Higgins,3893,Chadstone,C,17847,1,"ALLISON, Lyn",Australian Democrats,6
VIC,215,Higgins,3893,Chadstone,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,215,Higgins,3893,Chadstone,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,215,Higgins,3893,Chadstone,D,18696,0,D Ticket Votes,What Women Want (Australia),5
VIC,215,Higgins,3893,Chadstone,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,215,Higgins,3893,Chadstone,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,215,Higgins,3893,Chadstone,E,18682,0,E Ticket Votes,Senator On-Line,2
VIC,215,Higgins,3893,Chadstone,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,215,Higgins,3893,Chadstone,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,215,Higgins,3893,Chadstone,F,18687,0,F Ticket Votes,Australian Labor Party,690
VIC,215,Higgins,3893,Chadstone,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,12
VIC,215,Higgins,3893,Chadstone,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,215,Higgins,3893,Chadstone,F,17716,3,"FEENEY, David",Australian Labor Party,1
VIC,215,Higgins,3893,Chadstone,F,17718,4,"LEWIS, Marg",Australian Labor Party,2
VIC,215,Higgins,3893,Chadstone,G,18693,0,G Ticket Votes,The Australian Shooters Party,4
VIC,215,Higgins,3893,Chadstone,G,18193,1,"PARKER, Brett",The Australian Shooters Party,1
VIC,215,Higgins,3893,Chadstone,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,215,Higgins,3893,Chadstone,H,18678,0,H Ticket Votes,Liberal/The Nationals,803
VIC,215,Higgins,3893,Chadstone,H,17235,1,"FIFIELD, Mitch",Liberal,5
VIC,215,Higgins,3893,Chadstone,H,17237,2,"KROGER, Helen",Liberal,0
VIC,215,Higgins,3893,Chadstone,H,17238,3,"RYAN, Scott",Liberal,0
VIC,215,Higgins,3893,Chadstone,H,17239,4,"SWAYN, Simon",The Nationals,1
VIC,215,Higgins,3893,Chadstone,I,18683,0,I Ticket Votes,,14
VIC,215,Higgins,3893,Chadstone,I,17419,1,"TOSCANO, Joseph",,0
VIC,215,Higgins,3893,Chadstone,I,17420,2,"PIERCE, Jude",,0
VIC,215,Higgins,3893,Chadstone,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,215,Higgins,3893,Chadstone,J,17292,1,"BYRNE, Peter",Socialist Equality Party,1
VIC,215,Higgins,3893,Chadstone,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,215,Higgins,3893,Chadstone,K,18686,0,K Ticket Votes,Family First,32
VIC,215,Higgins,3893,Chadstone,K,17617,1,"PLUMRIDGE, Gary",Family First,2
VIC,215,Higgins,3893,Chadstone,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,215,Higgins,3893,Chadstone,K,17622,3,"PODBURY, Monique",Family First,0
VIC,215,Higgins,3893,Chadstone,K,17623,4,"WILLIS, Chris",Family First,0
VIC,215,Higgins,3893,Chadstone,K,17625,5,"HEATH, Clare",Family First,0
VIC,215,Higgins,3893,Chadstone,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,215,Higgins,3893,Chadstone,L,18692,0,L Ticket Votes,LDP,0
VIC,215,Higgins,3893,Chadstone,L,17929,1,"CLANCY, Steve",LDP,0
VIC,215,Higgins,3893,Chadstone,L,17932,2,"SAW, Geoff",LDP,0
VIC,215,Higgins,3893,Chadstone,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,2
VIC,215,Higgins,3893,Chadstone,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,1
VIC,215,Higgins,3893,Chadstone,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,215,Higgins,3893,Chadstone,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,21
VIC,215,Higgins,3893,Chadstone,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,215,Higgins,3893,Chadstone,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,215,Higgins,3893,Chadstone,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,215,Higgins,3893,Chadstone,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,215,Higgins,3893,Chadstone,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,215,Higgins,3893,Chadstone,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,215,Higgins,3893,Chadstone,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),5
VIC,215,Higgins,3893,Chadstone,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,215,Higgins,3893,Chadstone,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,215,Higgins,3893,Chadstone,P,18680,0,P Ticket Votes,,0
VIC,215,Higgins,3893,Chadstone,P,17246,1,"PERKINS, John",,0
VIC,215,Higgins,3893,Chadstone,P,17247,2,"CONWAY, Andrew",,0
VIC,215,Higgins,3893,Chadstone,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,215,Higgins,3893,Chadstone,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,215,Higgins,3893,Chadstone,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,215,Higgins,3893,Chadstone,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,215,Higgins,3893,Chadstone,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,215,Higgins,3893,Chadstone,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,215,Higgins,3893,Chadstone,S,18688,0,S Ticket Votes,Socialist Alliance,1
VIC,215,Higgins,3893,Chadstone,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,215,Higgins,3893,Chadstone,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,215,Higgins,3893,Chadstone,T,18685,0,T Ticket Votes,,0
VIC,215,Higgins,3893,Chadstone,T,17604,1,"KALINIY, Joseph",,0
VIC,215,Higgins,3893,Chadstone,T,17605,2,"MESARITIS, Koulla",,0
VIC,215,Higgins,3893,Chadstone,U,18691,0,U Ticket Votes,Australian Greens,206
VIC,215,Higgins,3893,Chadstone,U,17862,1,"DI NATALE, Richard",Australian Greens,27
VIC,215,Higgins,3893,Chadstone,U,17864,2,"O'CONNOR, Jenny",Australian Greens,1
VIC,215,Higgins,3893,Chadstone,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,215,Higgins,3893,Chadstone,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,215,Higgins,3893,Chadstone,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,215,Higgins,3893,Chadstone,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,215,Higgins,3893,Chadstone,V,18697,0,V Ticket Votes,,0
VIC,215,Higgins,3893,Chadstone,V,18419,1,"KLEIN, Tony",,0
VIC,215,Higgins,3893,Chadstone,V,18420,2,"KLEIN, Amanda",,0
VIC,215,Higgins,3893,Chadstone,W,18694,0,W Ticket Votes,Carers Alliance,3
VIC,215,Higgins,3893,Chadstone,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,215,Higgins,3893,Chadstone,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,215,Higgins,3893,Chadstone,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,215,Higgins,3893,Chadstone,UG,17646,1,"WALKER, Norman",Independent,0
VIC,215,Higgins,3893,Chadstone,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,215,Higgins,3893,Chadstone,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,215,Higgins,3893,Chadstone,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,215,Higgins,3893,Chadstone,ZZ,0,99,INFORMAL,,55
VIC,215,Higgins,3903,Malvern East,A,18700,0,A Ticket Votes,Climate Change Coalition,27
VIC,215,Higgins,3903,Malvern East,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,4
VIC,215,Higgins,3903,Malvern East,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,215,Higgins,3903,Malvern East,B,18695,0,B Ticket Votes,One Nation,3
VIC,215,Higgins,3903,Malvern East,B,18316,1,"STEEL, Nick",One Nation,1
VIC,215,Higgins,3903,Malvern East,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,215,Higgins,3903,Malvern East,C,18689,0,C Ticket Votes,Australian Democrats,78
VIC,215,Higgins,3903,Malvern East,C,17847,1,"ALLISON, Lyn",Australian Democrats,18
VIC,215,Higgins,3903,Malvern East,C,17848,2,"CHIPP, Greg",Australian Democrats,1
VIC,215,Higgins,3903,Malvern East,C,17851,3,"McCUBBIN, Jo",Australian Democrats,1
VIC,215,Higgins,3903,Malvern East,D,18696,0,D Ticket Votes,What Women Want (Australia),4
VIC,215,Higgins,3903,Malvern East,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,215,Higgins,3903,Malvern East,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,215,Higgins,3903,Malvern East,E,18682,0,E Ticket Votes,Senator On-Line,4
VIC,215,Higgins,3903,Malvern East,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,215,Higgins,3903,Malvern East,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,215,Higgins,3903,Malvern East,F,18687,0,F Ticket Votes,Australian Labor Party,926
VIC,215,Higgins,3903,Malvern East,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,29
VIC,215,Higgins,3903,Malvern East,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,2
VIC,215,Higgins,3903,Malvern East,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,215,Higgins,3903,Malvern East,F,17718,4,"LEWIS, Marg",Australian Labor Party,2
VIC,215,Higgins,3903,Malvern East,G,18693,0,G Ticket Votes,The Australian Shooters Party,9
VIC,215,Higgins,3903,Malvern East,G,18193,1,"PARKER, Brett",The Australian Shooters Party,4
VIC,215,Higgins,3903,Malvern East,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,215,Higgins,3903,Malvern East,H,18678,0,H Ticket Votes,Liberal/The Nationals,1611
VIC,215,Higgins,3903,Malvern East,H,17235,1,"FIFIELD, Mitch",Liberal,10
VIC,215,Higgins,3903,Malvern East,H,17237,2,"KROGER, Helen",Liberal,3
VIC,215,Higgins,3903,Malvern East,H,17238,3,"RYAN, Scott",Liberal,6
VIC,215,Higgins,3903,Malvern East,H,17239,4,"SWAYN, Simon",The Nationals,1
VIC,215,Higgins,3903,Malvern East,I,18683,0,I Ticket Votes,,7
VIC,215,Higgins,3903,Malvern East,I,17419,1,"TOSCANO, Joseph",,0
VIC,215,Higgins,3903,Malvern East,I,17420,2,"PIERCE, Jude",,0
VIC,215,Higgins,3903,Malvern East,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,215,Higgins,3903,Malvern East,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,215,Higgins,3903,Malvern East,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,215,Higgins,3903,Malvern East,K,18686,0,K Ticket Votes,Family First,32
VIC,215,Higgins,3903,Malvern East,K,17617,1,"PLUMRIDGE, Gary",Family First,2
VIC,215,Higgins,3903,Malvern East,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,215,Higgins,3903,Malvern East,K,17622,3,"PODBURY, Monique",Family First,0
VIC,215,Higgins,3903,Malvern East,K,17623,4,"WILLIS, Chris",Family First,0
VIC,215,Higgins,3903,Malvern East,K,17625,5,"HEATH, Clare",Family First,0
VIC,215,Higgins,3903,Malvern East,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,215,Higgins,3903,Malvern East,L,18692,0,L Ticket Votes,LDP,2
VIC,215,Higgins,3903,Malvern East,L,17929,1,"CLANCY, Steve",LDP,0
VIC,215,Higgins,3903,Malvern East,L,17932,2,"SAW, Geoff",LDP,0
VIC,215,Higgins,3903,Malvern East,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,3
VIC,215,Higgins,3903,Malvern East,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,1
VIC,215,Higgins,3903,Malvern East,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,215,Higgins,3903,Malvern East,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,12
VIC,215,Higgins,3903,Malvern East,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,215,Higgins,3903,Malvern East,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,215,Higgins,3903,Malvern East,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,215,Higgins,3903,Malvern East,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,215,Higgins,3903,Malvern East,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,215,Higgins,3903,Malvern East,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,215,Higgins,3903,Malvern East,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),3
VIC,215,Higgins,3903,Malvern East,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),1
VIC,215,Higgins,3903,Malvern East,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,215,Higgins,3903,Malvern East,P,18680,0,P Ticket Votes,,1
VIC,215,Higgins,3903,Malvern East,P,17246,1,"PERKINS, John",,2
VIC,215,Higgins,3903,Malvern East,P,17247,2,"CONWAY, Andrew",,0
VIC,215,Higgins,3903,Malvern East,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,1
VIC,215,Higgins,3903,Malvern East,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,2
VIC,215,Higgins,3903,Malvern East,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,215,Higgins,3903,Malvern East,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),3
VIC,215,Higgins,3903,Malvern East,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,215,Higgins,3903,Malvern East,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,215,Higgins,3903,Malvern East,S,18688,0,S Ticket Votes,Socialist Alliance,2
VIC,215,Higgins,3903,Malvern East,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,2
VIC,215,Higgins,3903,Malvern East,S,17779,2,"SMITH, Jeremy",Socialist Alliance,1
VIC,215,Higgins,3903,Malvern East,T,18685,0,T Ticket Votes,,0
VIC,215,Higgins,3903,Malvern East,T,17604,1,"KALINIY, Joseph",,0
VIC,215,Higgins,3903,Malvern East,T,17605,2,"MESARITIS, Koulla",,0
VIC,215,Higgins,3903,Malvern East,U,18691,0,U Ticket Votes,Australian Greens,525
VIC,215,Higgins,3903,Malvern East,U,17862,1,"DI NATALE, Richard",Australian Greens,48
VIC,215,Higgins,3903,Malvern East,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,215,Higgins,3903,Malvern East,U,17865,3,"BHATHAL, Alexandra",Australian Greens,1
VIC,215,Higgins,3903,Malvern East,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,215,Higgins,3903,Malvern East,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,215,Higgins,3903,Malvern East,U,17870,6,"HENLEY, Emma",Australian Greens,2
VIC,215,Higgins,3903,Malvern East,V,18697,0,V Ticket Votes,,2
VIC,215,Higgins,3903,Malvern East,V,18419,1,"KLEIN, Tony",,0
VIC,215,Higgins,3903,Malvern East,V,18420,2,"KLEIN, Amanda",,0
VIC,215,Higgins,3903,Malvern East,W,18694,0,W Ticket Votes,Carers Alliance,4
VIC,215,Higgins,3903,Malvern East,W,18253,1,"RHODES, Junelle",Carers Alliance,1
VIC,215,Higgins,3903,Malvern East,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,215,Higgins,3903,Malvern East,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,215,Higgins,3903,Malvern East,UG,17646,1,"WALKER, Norman",Independent,0
VIC,215,Higgins,3903,Malvern East,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,215,Higgins,3903,Malvern East,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,215,Higgins,3903,Malvern East,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,215,Higgins,3903,Malvern East,ZZ,0,99,INFORMAL,,113
VIC,215,Higgins,3904,Murrumbeena,A,18700,0,A Ticket Votes,Climate Change Coalition,9
VIC,215,Higgins,3904,Murrumbeena,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,2
VIC,215,Higgins,3904,Murrumbeena,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,215,Higgins,3904,Murrumbeena,B,18695,0,B Ticket Votes,One Nation,3
VIC,215,Higgins,3904,Murrumbeena,B,18316,1,"STEEL, Nick",One Nation,0
VIC,215,Higgins,3904,Murrumbeena,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,215,Higgins,3904,Murrumbeena,C,18689,0,C Ticket Votes,Australian Democrats,36
VIC,215,Higgins,3904,Murrumbeena,C,17847,1,"ALLISON, Lyn",Australian Democrats,9
VIC,215,Higgins,3904,Murrumbeena,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,215,Higgins,3904,Murrumbeena,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,215,Higgins,3904,Murrumbeena,D,18696,0,D Ticket Votes,What Women Want (Australia),3
