2013 Federal Election Senate First Preferences By Polling Place for Division 307 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:33 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NT,307,Solomon,46407,Darwin Airport PPVC,H,23353,2,"STANKOVIC, Mile",Citizens Electoral Council,0
NT,307,Solomon,46407,Darwin Airport PPVC,I,25154,0,I Ticket Votes,Shooters and Fishers,14
NT,307,Solomon,46407,Darwin Airport PPVC,I,23588,1,"GRAHAM, Matt",Shooters and Fishers,2
NT,307,Solomon,46407,Darwin Airport PPVC,I,23589,2,"RIGHTON, Christopher James",Shooters and Fishers,0
NT,307,Solomon,46407,Darwin Airport PPVC,J,25163,0,J Ticket Votes,Rise Up Australia Party,0
NT,307,Solomon,46407,Darwin Airport PPVC,J,24726,1,"PILE, Jan",Rise Up Australia Party,0
NT,307,Solomon,46407,Darwin Airport PPVC,J,24731,2,"COX, Michael",Rise Up Australia Party,1
NT,307,Solomon,46407,Darwin Airport PPVC,K,25164,0,K Ticket Votes,Australian Greens,43
NT,307,Solomon,46407,Darwin Airport PPVC,K,24888,1,"WILLIAMS, Warren H",Australian Greens,12
NT,307,Solomon,46407,Darwin Airport PPVC,K,24892,2,"BRAND, Michael",Australian Greens,5
NT,307,Solomon,46407,Darwin Airport PPVC,L,25159,0,L Ticket Votes,Australian Independents,4
NT,307,Solomon,46407,Darwin Airport PPVC,L,23959,1,"WALCOTT, Phil",Australian Independents,0
NT,307,Solomon,46407,Darwin Airport PPVC,L,23962,2,"FUTCHER, Lisa",Australian Independents,0
NT,307,Solomon,46407,Darwin Airport PPVC,ZZ,0,99,INFORMAL,,10
NT,307,Solomon,65151,Rosebery,A,25162,0,A Ticket Votes,Palmer United Party,120
NT,307,Solomon,65151,Rosebery,A,24499,1,"TE WAKE, Douglas",Palmer United Party,8
NT,307,Solomon,65151,Rosebery,A,24500,2,"McCABE, John Brian Douglas",Palmer United Party,4
NT,307,Solomon,65151,Rosebery,B,25160,0,B Ticket Votes,Uniting Australia Party,3
NT,307,Solomon,65151,Rosebery,B,23793,1,"BELL, Gary",Uniting Australia Party,6
NT,307,Solomon,65151,Rosebery,B,23797,2,"WATT, Kathryn",Uniting Australia Party,0
NT,307,Solomon,65151,Rosebery,C,25156,0,C Ticket Votes,Stable Population Party,1
NT,307,Solomon,65151,Rosebery,C,23375,1,"MILES, Jim",Stable Population Party,2
NT,307,Solomon,65151,Rosebery,C,23423,2,"RUSSELL, Mark",Stable Population Party,0
NT,307,Solomon,65151,Rosebery,D,25161,0,D Ticket Votes,A.F.N.P.P.,4
NT,307,Solomon,65151,Rosebery,D,24015,1,"KUNOTH-MONKS, Rosalie",A.F.N.P.P.,0
NT,307,Solomon,65151,Rosebery,D,24020,2,"GADAMBUA, Jeannie",A.F.N.P.P.,0
NT,307,Solomon,65151,Rosebery,E,25158,0,E Ticket Votes,Country Liberals (NT),656
NT,307,Solomon,65151,Rosebery,E,23513,1,"SCULLION, Nigel",Country Liberals (NT),26
NT,307,Solomon,65151,Rosebery,E,23514,2,"FAZLDEEN, Linda",Country Liberals (NT),8
NT,307,Solomon,65151,Rosebery,F,25157,0,F Ticket Votes,Australian Labor Party (Northern Territory) Branch,355
NT,307,Solomon,65151,Rosebery,F,23498,1,"PERIS, Nova",Australian Labor Party (Northern Territory) Branch,7
NT,307,Solomon,65151,Rosebery,F,23503,2,"FOLEY, Rowan",Australian Labor Party (Northern Territory) Branch,4
NT,307,Solomon,65151,Rosebery,G,25165,0,G Ticket Votes,Sex Party,37
NT,307,Solomon,65151,Rosebery,G,24958,1,"EDWARDS, Joanne Louise",Sex Party,6
NT,307,Solomon,65151,Rosebery,G,24962,2,"RANDALL, Tracey Lee",Sex Party,1
NT,307,Solomon,65151,Rosebery,H,25155,0,H Ticket Votes,Citizens Electoral Council,1
NT,307,Solomon,65151,Rosebery,H,23300,1,"WORK, Vernon",Citizens Electoral Council,0
NT,307,Solomon,65151,Rosebery,H,23353,2,"STANKOVIC, Mile",Citizens Electoral Council,0
NT,307,Solomon,65151,Rosebery,I,25154,0,I Ticket Votes,Shooters and Fishers,36
NT,307,Solomon,65151,Rosebery,I,23588,1,"GRAHAM, Matt",Shooters and Fishers,4
NT,307,Solomon,65151,Rosebery,I,23589,2,"RIGHTON, Christopher James",Shooters and Fishers,0
NT,307,Solomon,65151,Rosebery,J,25163,0,J Ticket Votes,Rise Up Australia Party,10
NT,307,Solomon,65151,Rosebery,J,24726,1,"PILE, Jan",Rise Up Australia Party,2
NT,307,Solomon,65151,Rosebery,J,24731,2,"COX, Michael",Rise Up Australia Party,0
NT,307,Solomon,65151,Rosebery,K,25164,0,K Ticket Votes,Australian Greens,42
NT,307,Solomon,65151,Rosebery,K,24888,1,"WILLIAMS, Warren H",Australian Greens,9
NT,307,Solomon,65151,Rosebery,K,24892,2,"BRAND, Michael",Australian Greens,1
NT,307,Solomon,65151,Rosebery,L,25159,0,L Ticket Votes,Australian Independents,7
NT,307,Solomon,65151,Rosebery,L,23959,1,"WALCOTT, Phil",Australian Independents,1
NT,307,Solomon,65151,Rosebery,L,23962,2,"FUTCHER, Lisa",Australian Independents,0
NT,307,Solomon,65151,Rosebery,ZZ,0,99,INFORMAL,,40
NT,307,Solomon,65152,Other Mobile Team 1,A,25162,0,A Ticket Votes,Palmer United Party,0
NT,307,Solomon,65152,Other Mobile Team 1,A,24499,1,"TE WAKE, Douglas",Palmer United Party,0
NT,307,Solomon,65152,Other Mobile Team 1,A,24500,2,"McCABE, John Brian Douglas",Palmer United Party,0
NT,307,Solomon,65152,Other Mobile Team 1,B,25160,0,B Ticket Votes,Uniting Australia Party,0
NT,307,Solomon,65152,Other Mobile Team 1,B,23793,1,"BELL, Gary",Uniting Australia Party,0
NT,307,Solomon,65152,Other Mobile Team 1,B,23797,2,"WATT, Kathryn",Uniting Australia Party,0
NT,307,Solomon,65152,Other Mobile Team 1,C,25156,0,C Ticket Votes,Stable Population Party,0
NT,307,Solomon,65152,Other Mobile Team 1,C,23375,1,"MILES, Jim",Stable Population Party,0
NT,307,Solomon,65152,Other Mobile Team 1,C,23423,2,"RUSSELL, Mark",Stable Population Party,0
NT,307,Solomon,65152,Other Mobile Team 1,D,25161,0,D Ticket Votes,A.F.N.P.P.,0
NT,307,Solomon,65152,Other Mobile Team 1,D,24015,1,"KUNOTH-MONKS, Rosalie",A.F.N.P.P.,0
NT,307,Solomon,65152,Other Mobile Team 1,D,24020,2,"GADAMBUA, Jeannie",A.F.N.P.P.,0
NT,307,Solomon,65152,Other Mobile Team 1,E,25158,0,E Ticket Votes,Country Liberals (NT),1
NT,307,Solomon,65152,Other Mobile Team 1,E,23513,1,"SCULLION, Nigel",Country Liberals (NT),0
NT,307,Solomon,65152,Other Mobile Team 1,E,23514,2,"FAZLDEEN, Linda",Country Liberals (NT),0
NT,307,Solomon,65152,Other Mobile Team 1,F,25157,0,F Ticket Votes,Australian Labor Party (Northern Territory) Branch,2
NT,307,Solomon,65152,Other Mobile Team 1,F,23498,1,"PERIS, Nova",Australian Labor Party (Northern Territory) Branch,0
NT,307,Solomon,65152,Other Mobile Team 1,F,23503,2,"FOLEY, Rowan",Australian Labor Party (Northern Territory) Branch,0
NT,307,Solomon,65152,Other Mobile Team 1,G,25165,0,G Ticket Votes,Sex Party,0
NT,307,Solomon,65152,Other Mobile Team 1,G,24958,1,"EDWARDS, Joanne Louise",Sex Party,0
NT,307,Solomon,65152,Other Mobile Team 1,G,24962,2,"RANDALL, Tracey Lee",Sex Party,0
NT,307,Solomon,65152,Other Mobile Team 1,H,25155,0,H Ticket Votes,Citizens Electoral Council,0
NT,307,Solomon,65152,Other Mobile Team 1,H,23300,1,"WORK, Vernon",Citizens Electoral Council,0
NT,307,Solomon,65152,Other Mobile Team 1,H,23353,2,"STANKOVIC, Mile",Citizens Electoral Council,0
NT,307,Solomon,65152,Other Mobile Team 1,I,25154,0,I Ticket Votes,Shooters and Fishers,1
NT,307,Solomon,65152,Other Mobile Team 1,I,23588,1,"GRAHAM, Matt",Shooters and Fishers,0
NT,307,Solomon,65152,Other Mobile Team 1,I,23589,2,"RIGHTON, Christopher James",Shooters and Fishers,0
NT,307,Solomon,65152,Other Mobile Team 1,J,25163,0,J Ticket Votes,Rise Up Australia Party,0
NT,307,Solomon,65152,Other Mobile Team 1,J,24726,1,"PILE, Jan",Rise Up Australia Party,0
NT,307,Solomon,65152,Other Mobile Team 1,J,24731,2,"COX, Michael",Rise Up Australia Party,0
NT,307,Solomon,65152,Other Mobile Team 1,K,25164,0,K Ticket Votes,Australian Greens,0
NT,307,Solomon,65152,Other Mobile Team 1,K,24888,1,"WILLIAMS, Warren H",Australian Greens,0
NT,307,Solomon,65152,Other Mobile Team 1,K,24892,2,"BRAND, Michael",Australian Greens,0
NT,307,Solomon,65152,Other Mobile Team 1,L,25159,0,L Ticket Votes,Australian Independents,0
NT,307,Solomon,65152,Other Mobile Team 1,L,23959,1,"WALCOTT, Phil",Australian Independents,0
NT,307,Solomon,65152,Other Mobile Team 1,L,23962,2,"FUTCHER, Lisa",Australian Independents,0
NT,307,Solomon,65152,Other Mobile Team 1,ZZ,0,99,INFORMAL,,1
NT,307,Solomon,65623,BLV Solomon PPVC,A,25162,0,A Ticket Votes,Palmer United Party,0
NT,307,Solomon,65623,BLV Solomon PPVC,A,24499,1,"TE WAKE, Douglas",Palmer United Party,0
NT,307,Solomon,65623,BLV Solomon PPVC,A,24500,2,"McCABE, John Brian Douglas",Palmer United Party,0
NT,307,Solomon,65623,BLV Solomon PPVC,B,25160,0,B Ticket Votes,Uniting Australia Party,0
NT,307,Solomon,65623,BLV Solomon PPVC,B,23793,1,"BELL, Gary",Uniting Australia Party,0
NT,307,Solomon,65623,BLV Solomon PPVC,B,23797,2,"WATT, Kathryn",Uniting Australia Party,0
NT,307,Solomon,65623,BLV Solomon PPVC,C,25156,0,C Ticket Votes,Stable Population Party,0
NT,307,Solomon,65623,BLV Solomon PPVC,C,23375,1,"MILES, Jim",Stable Population Party,0
NT,307,Solomon,65623,BLV Solomon PPVC,C,23423,2,"RUSSELL, Mark",Stable Population Party,0
NT,307,Solomon,65623,BLV Solomon PPVC,D,25161,0,D Ticket Votes,A.F.N.P.P.,0
NT,307,Solomon,65623,BLV Solomon PPVC,D,24015,1,"KUNOTH-MONKS, Rosalie",A.F.N.P.P.,0
NT,307,Solomon,65623,BLV Solomon PPVC,D,24020,2,"GADAMBUA, Jeannie",A.F.N.P.P.,0
NT,307,Solomon,65623,BLV Solomon PPVC,E,25158,0,E Ticket Votes,Country Liberals (NT),2
NT,307,Solomon,65623,BLV Solomon PPVC,E,23513,1,"SCULLION, Nigel",Country Liberals (NT),0
NT,307,Solomon,65623,BLV Solomon PPVC,E,23514,2,"FAZLDEEN, Linda",Country Liberals (NT),0
NT,307,Solomon,65623,BLV Solomon PPVC,F,25157,0,F Ticket Votes,Australian Labor Party (Northern Territory) Branch,1
NT,307,Solomon,65623,BLV Solomon PPVC,F,23498,1,"PERIS, Nova",Australian Labor Party (Northern Territory) Branch,0
NT,307,Solomon,65623,BLV Solomon PPVC,F,23503,2,"FOLEY, Rowan",Australian Labor Party (Northern Territory) Branch,0
NT,307,Solomon,65623,BLV Solomon PPVC,G,25165,0,G Ticket Votes,Sex Party,0
NT,307,Solomon,65623,BLV Solomon PPVC,G,24958,1,"EDWARDS, Joanne Louise",Sex Party,0
NT,307,Solomon,65623,BLV Solomon PPVC,G,24962,2,"RANDALL, Tracey Lee",Sex Party,0
NT,307,Solomon,65623,BLV Solomon PPVC,H,25155,0,H Ticket Votes,Citizens Electoral Council,0
NT,307,Solomon,65623,BLV Solomon PPVC,H,23300,1,"WORK, Vernon",Citizens Electoral Council,0
NT,307,Solomon,65623,BLV Solomon PPVC,H,23353,2,"STANKOVIC, Mile",Citizens Electoral Council,0
NT,307,Solomon,65623,BLV Solomon PPVC,I,25154,0,I Ticket Votes,Shooters and Fishers,1
NT,307,Solomon,65623,BLV Solomon PPVC,I,23588,1,"GRAHAM, Matt",Shooters and Fishers,0
NT,307,Solomon,65623,BLV Solomon PPVC,I,23589,2,"RIGHTON, Christopher James",Shooters and Fishers,0
NT,307,Solomon,65623,BLV Solomon PPVC,J,25163,0,J Ticket Votes,Rise Up Australia Party,0
NT,307,Solomon,65623,BLV Solomon PPVC,J,24726,1,"PILE, Jan",Rise Up Australia Party,0
NT,307,Solomon,65623,BLV Solomon PPVC,J,24731,2,"COX, Michael",Rise Up Australia Party,0
NT,307,Solomon,65623,BLV Solomon PPVC,K,25164,0,K Ticket Votes,Australian Greens,1
NT,307,Solomon,65623,BLV Solomon PPVC,K,24888,1,"WILLIAMS, Warren H",Australian Greens,0
NT,307,Solomon,65623,BLV Solomon PPVC,K,24892,2,"BRAND, Michael",Australian Greens,0
NT,307,Solomon,65623,BLV Solomon PPVC,L,25159,0,L Ticket Votes,Australian Independents,0
NT,307,Solomon,65623,BLV Solomon PPVC,L,23959,1,"WALCOTT, Phil",Australian Independents,0
NT,307,Solomon,65623,BLV Solomon PPVC,L,23962,2,"FUTCHER, Lisa",Australian Independents,0
NT,307,Solomon,65623,BLV Solomon PPVC,ZZ,0,99,INFORMAL,,0
