2013 Federal Election Senate First Preferences By Polling Place for Division 176 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:19 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,176,Rankin,5407,Springwood Central,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,176,Rankin,5407,Springwood Central,G,25240,0,G Ticket Votes,Australian Labor Party,456
QLD,176,Rankin,5407,Springwood Central,G,23544,1,"KETTER, Chris",Australian Labor Party,4
QLD,176,Rankin,5407,Springwood Central,G,23548,2,"MOORE, Claire",Australian Labor Party,1
QLD,176,Rankin,5407,Springwood Central,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,176,Rankin,5407,Springwood Central,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,1
QLD,176,Rankin,5407,Springwood Central,H,25252,0,H Ticket Votes,One Nation,8
QLD,176,Rankin,5407,Springwood Central,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,176,Rankin,5407,Springwood Central,H,24363,2,"NELSON, Ian",One Nation,0
QLD,176,Rankin,5407,Springwood Central,I,25232,0,I Ticket Votes,Australia First Party,1
QLD,176,Rankin,5407,Springwood Central,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,176,Rankin,5407,Springwood Central,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,176,Rankin,5407,Springwood Central,J,25237,0,J Ticket Votes,Socialist Equality Party,1
QLD,176,Rankin,5407,Springwood Central,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,176,Rankin,5407,Springwood Central,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,176,Rankin,5407,Springwood Central,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,176,Rankin,5407,Springwood Central,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,176,Rankin,5407,Springwood Central,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,176,Rankin,5407,Springwood Central,L,25258,0,L Ticket Votes,Building Australia Party,1
QLD,176,Rankin,5407,Springwood Central,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,176,Rankin,5407,Springwood Central,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,176,Rankin,5407,Springwood Central,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,176,Rankin,5407,Springwood Central,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,176,Rankin,5407,Springwood Central,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,176,Rankin,5407,Springwood Central,N,25256,0,N Ticket Votes,Liberal Democrats,8
QLD,176,Rankin,5407,Springwood Central,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,176,Rankin,5407,Springwood Central,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,176,Rankin,5407,Springwood Central,O,25264,0,O Ticket Votes,Stop The Greens,3
QLD,176,Rankin,5407,Springwood Central,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,176,Rankin,5407,Springwood Central,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,176,Rankin,5407,Springwood Central,P,25260,0,P Ticket Votes,Pirate Party,9
QLD,176,Rankin,5407,Springwood Central,P,24756,1,"THOMAS, Melanie",Pirate Party,1
QLD,176,Rankin,5407,Springwood Central,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,176,Rankin,5407,Springwood Central,Q,25248,0,Q Ticket Votes,The Greens,67
QLD,176,Rankin,5407,Springwood Central,Q,23922,1,"STONE, Adam",The Greens,7
QLD,176,Rankin,5407,Springwood Central,Q,23925,2,"BAYLEY, Sandra",The Greens,1
QLD,176,Rankin,5407,Springwood Central,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,176,Rankin,5407,Springwood Central,R,25254,0,R Ticket Votes,Stop CSG,0
QLD,176,Rankin,5407,Springwood Central,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,176,Rankin,5407,Springwood Central,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,176,Rankin,5407,Springwood Central,S,25236,0,S Ticket Votes,Stable Population Party,0
QLD,176,Rankin,5407,Springwood Central,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,176,Rankin,5407,Springwood Central,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,176,Rankin,5407,Springwood Central,T,25245,0,T Ticket Votes,Australian Christians,13
QLD,176,Rankin,5407,Springwood Central,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,1
QLD,176,Rankin,5407,Springwood Central,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,176,Rankin,5407,Springwood Central,U,25247,0,U Ticket Votes,,2
QLD,176,Rankin,5407,Springwood Central,U,23884,1,"RUDD, Greg",,0
QLD,176,Rankin,5407,Springwood Central,U,23895,2,"DINSEY, Emily",,0
QLD,176,Rankin,5407,Springwood Central,V,25250,0,V Ticket Votes,Katter's Australian Party,23
QLD,176,Rankin,5407,Springwood Central,V,24326,1,"BLUNDELL, James",Katter's Australian Party,2
QLD,176,Rankin,5407,Springwood Central,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,176,Rankin,5407,Springwood Central,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,176,Rankin,5407,Springwood Central,W,25263,0,W Ticket Votes,The Australian Republicans,0
QLD,176,Rankin,5407,Springwood Central,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,176,Rankin,5407,Springwood Central,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,176,Rankin,5407,Springwood Central,X,25262,0,X Ticket Votes,Family First,29
QLD,176,Rankin,5407,Springwood Central,X,24876,1,"McLINDON, Aidan",Family First,2
QLD,176,Rankin,5407,Springwood Central,X,24879,2,"VINCENT, Sally",Family First,0
QLD,176,Rankin,5407,Springwood Central,Y,25253,0,Y Ticket Votes,Australian Democrats,6
QLD,176,Rankin,5407,Springwood Central,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,1
QLD,176,Rankin,5407,Springwood Central,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,176,Rankin,5407,Springwood Central,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),7
QLD,176,Rankin,5407,Springwood Central,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,176,Rankin,5407,Springwood Central,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,176,Rankin,5407,Springwood Central,AA,25251,0,AA Ticket Votes,Sex Party,20
QLD,176,Rankin,5407,Springwood Central,AA,24341,1,"MURRAY, Joel",Sex Party,0
QLD,176,Rankin,5407,Springwood Central,AA,24345,2,"PATTEN, Kirsty",Sex Party,1
QLD,176,Rankin,5407,Springwood Central,AB,25242,0,AB Ticket Votes,Shooters and Fishers,9
QLD,176,Rankin,5407,Springwood Central,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,2
QLD,176,Rankin,5407,Springwood Central,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,1
QLD,176,Rankin,5407,Springwood Central,AC,25244,0,AC Ticket Votes,Uniting Australia Party,1
QLD,176,Rankin,5407,Springwood Central,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,176,Rankin,5407,Springwood Central,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,176,Rankin,5407,Springwood Central,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,176,Rankin,5407,Springwood Central,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,4
QLD,176,Rankin,5407,Springwood Central,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,176,Rankin,5407,Springwood Central,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,176,Rankin,5407,Springwood Central,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,3
QLD,176,Rankin,5407,Springwood Central,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,176,Rankin,5407,Springwood Central,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,176,Rankin,5407,Springwood Central,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,3
QLD,176,Rankin,5407,Springwood Central,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,176,Rankin,5407,Springwood Central,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,176,Rankin,5407,Springwood Central,AG,25235,0,AG Ticket Votes,Palmer United Party,124
QLD,176,Rankin,5407,Springwood Central,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,3
QLD,176,Rankin,5407,Springwood Central,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,176,Rankin,5407,Springwood Central,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,176,Rankin,5407,Springwood Central,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,19
QLD,176,Rankin,5407,Springwood Central,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,176,Rankin,5407,Springwood Central,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,176,Rankin,5407,Springwood Central,AI,25257,0,AI Ticket Votes,Smokers Rights,2
QLD,176,Rankin,5407,Springwood Central,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,176,Rankin,5407,Springwood Central,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,176,Rankin,5407,Springwood Central,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,3
QLD,176,Rankin,5407,Springwood Central,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,176,Rankin,5407,Springwood Central,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,176,Rankin,5407,Springwood Central,ZZ,0,99,INFORMAL,,34
QLD,176,Rankin,5408,Springwood Road,A,25259,0,A Ticket Votes,Animal Justice Party,27
QLD,176,Rankin,5408,Springwood Road,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,7
QLD,176,Rankin,5408,Springwood Road,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,176,Rankin,5408,Springwood Road,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,1326
QLD,176,Rankin,5408,Springwood Road,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,11
QLD,176,Rankin,5408,Springwood Road,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,176,Rankin,5408,Springwood Road,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,176,Rankin,5408,Springwood Road,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,2
QLD,176,Rankin,5408,Springwood Road,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,176,Rankin,5408,Springwood Road,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,1
QLD,176,Rankin,5408,Springwood Road,C,25261,0,C Ticket Votes,,2
QLD,176,Rankin,5408,Springwood Road,C,24867,1,"KEIOSKIE, Peter",,0
QLD,176,Rankin,5408,Springwood Road,C,24868,2,"TAYLOR, Roland",,0
QLD,176,Rankin,5408,Springwood Road,D,25233,0,D Ticket Votes,Australian Independents,11
QLD,176,Rankin,5408,Springwood Road,D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,176,Rankin,5408,Springwood Road,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,176,Rankin,5408,Springwood Road,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,34
QLD,176,Rankin,5408,Springwood Road,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,3
QLD,176,Rankin,5408,Springwood Road,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,176,Rankin,5408,Springwood Road,F,25267,0,F Ticket Votes,Australian Voice,3
QLD,176,Rankin,5408,Springwood Road,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,176,Rankin,5408,Springwood Road,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,176,Rankin,5408,Springwood Road,G,25240,0,G Ticket Votes,Australian Labor Party,1058
QLD,176,Rankin,5408,Springwood Road,G,23544,1,"KETTER, Chris",Australian Labor Party,13
QLD,176,Rankin,5408,Springwood Road,G,23548,2,"MOORE, Claire",Australian Labor Party,1
QLD,176,Rankin,5408,Springwood Road,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,176,Rankin,5408,Springwood Road,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,1
QLD,176,Rankin,5408,Springwood Road,H,25252,0,H Ticket Votes,One Nation,13
QLD,176,Rankin,5408,Springwood Road,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,176,Rankin,5408,Springwood Road,H,24363,2,"NELSON, Ian",One Nation,0
QLD,176,Rankin,5408,Springwood Road,I,25232,0,I Ticket Votes,Australia First Party,4
QLD,176,Rankin,5408,Springwood Road,I,23177,1,"SCHUBACK, Peter",Australia First Party,1
QLD,176,Rankin,5408,Springwood Road,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,176,Rankin,5408,Springwood Road,J,25237,0,J Ticket Votes,Socialist Equality Party,1
QLD,176,Rankin,5408,Springwood Road,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,176,Rankin,5408,Springwood Road,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,176,Rankin,5408,Springwood Road,K,25243,0,K Ticket Votes,Australian Protectionist Party,1
QLD,176,Rankin,5408,Springwood Road,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,176,Rankin,5408,Springwood Road,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,176,Rankin,5408,Springwood Road,L,25258,0,L Ticket Votes,Building Australia Party,0
QLD,176,Rankin,5408,Springwood Road,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,176,Rankin,5408,Springwood Road,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,176,Rankin,5408,Springwood Road,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),2
QLD,176,Rankin,5408,Springwood Road,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,176,Rankin,5408,Springwood Road,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,176,Rankin,5408,Springwood Road,N,25256,0,N Ticket Votes,Liberal Democrats,21
QLD,176,Rankin,5408,Springwood Road,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,176,Rankin,5408,Springwood Road,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,176,Rankin,5408,Springwood Road,O,25264,0,O Ticket Votes,Stop The Greens,3
QLD,176,Rankin,5408,Springwood Road,O,24891,1,"ROOTH, John",Stop The Greens,2
QLD,176,Rankin,5408,Springwood Road,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,176,Rankin,5408,Springwood Road,P,25260,0,P Ticket Votes,Pirate Party,13
QLD,176,Rankin,5408,Springwood Road,P,24756,1,"THOMAS, Melanie",Pirate Party,2
QLD,176,Rankin,5408,Springwood Road,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,176,Rankin,5408,Springwood Road,Q,25248,0,Q Ticket Votes,The Greens,193
QLD,176,Rankin,5408,Springwood Road,Q,23922,1,"STONE, Adam",The Greens,20
QLD,176,Rankin,5408,Springwood Road,Q,23925,2,"BAYLEY, Sandra",The Greens,4
QLD,176,Rankin,5408,Springwood Road,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,176,Rankin,5408,Springwood Road,R,25254,0,R Ticket Votes,Stop CSG,3
QLD,176,Rankin,5408,Springwood Road,R,24458,1,"MONK, Brian Alexander",Stop CSG,1
QLD,176,Rankin,5408,Springwood Road,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,176,Rankin,5408,Springwood Road,S,25236,0,S Ticket Votes,Stable Population Party,0
QLD,176,Rankin,5408,Springwood Road,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,176,Rankin,5408,Springwood Road,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,176,Rankin,5408,Springwood Road,T,25245,0,T Ticket Votes,Australian Christians,25
QLD,176,Rankin,5408,Springwood Road,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,176,Rankin,5408,Springwood Road,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,176,Rankin,5408,Springwood Road,U,25247,0,U Ticket Votes,,5
QLD,176,Rankin,5408,Springwood Road,U,23884,1,"RUDD, Greg",,0
QLD,176,Rankin,5408,Springwood Road,U,23895,2,"DINSEY, Emily",,0
QLD,176,Rankin,5408,Springwood Road,V,25250,0,V Ticket Votes,Katter's Australian Party,43
QLD,176,Rankin,5408,Springwood Road,V,24326,1,"BLUNDELL, James",Katter's Australian Party,2
QLD,176,Rankin,5408,Springwood Road,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,176,Rankin,5408,Springwood Road,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,176,Rankin,5408,Springwood Road,W,25263,0,W Ticket Votes,The Australian Republicans,3
QLD,176,Rankin,5408,Springwood Road,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,176,Rankin,5408,Springwood Road,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,176,Rankin,5408,Springwood Road,X,25262,0,X Ticket Votes,Family First,72
QLD,176,Rankin,5408,Springwood Road,X,24876,1,"McLINDON, Aidan",Family First,6
QLD,176,Rankin,5408,Springwood Road,X,24879,2,"VINCENT, Sally",Family First,2
QLD,176,Rankin,5408,Springwood Road,Y,25253,0,Y Ticket Votes,Australian Democrats,10
QLD,176,Rankin,5408,Springwood Road,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,176,Rankin,5408,Springwood Road,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,1
QLD,176,Rankin,5408,Springwood Road,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),9
QLD,176,Rankin,5408,Springwood Road,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,176,Rankin,5408,Springwood Road,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,176,Rankin,5408,Springwood Road,AA,25251,0,AA Ticket Votes,Sex Party,44
QLD,176,Rankin,5408,Springwood Road,AA,24341,1,"MURRAY, Joel",Sex Party,0
QLD,176,Rankin,5408,Springwood Road,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,176,Rankin,5408,Springwood Road,AB,25242,0,AB Ticket Votes,Shooters and Fishers,13
QLD,176,Rankin,5408,Springwood Road,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,176,Rankin,5408,Springwood Road,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,1
QLD,176,Rankin,5408,Springwood Road,AC,25244,0,AC Ticket Votes,Uniting Australia Party,2
QLD,176,Rankin,5408,Springwood Road,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,176,Rankin,5408,Springwood Road,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,176,Rankin,5408,Springwood Road,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,176,Rankin,5408,Springwood Road,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,5
QLD,176,Rankin,5408,Springwood Road,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,176,Rankin,5408,Springwood Road,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,176,Rankin,5408,Springwood Road,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,2
QLD,176,Rankin,5408,Springwood Road,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,176,Rankin,5408,Springwood Road,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,176,Rankin,5408,Springwood Road,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,9
QLD,176,Rankin,5408,Springwood Road,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,176,Rankin,5408,Springwood Road,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,176,Rankin,5408,Springwood Road,AG,25235,0,AG Ticket Votes,Palmer United Party,322
QLD,176,Rankin,5408,Springwood Road,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,11
QLD,176,Rankin,5408,Springwood Road,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,1
QLD,176,Rankin,5408,Springwood Road,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,1
QLD,176,Rankin,5408,Springwood Road,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,32
QLD,176,Rankin,5408,Springwood Road,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,3
QLD,176,Rankin,5408,Springwood Road,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,176,Rankin,5408,Springwood Road,AI,25257,0,AI Ticket Votes,Smokers Rights,4
QLD,176,Rankin,5408,Springwood Road,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,176,Rankin,5408,Springwood Road,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,176,Rankin,5408,Springwood Road,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,3
QLD,176,Rankin,5408,Springwood Road,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,1
QLD,176,Rankin,5408,Springwood Road,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,176,Rankin,5408,Springwood Road,ZZ,0,99,INFORMAL,,89
QLD,176,Rankin,5527,Algester,A,25259,0,A Ticket Votes,Animal Justice Party,28
QLD,176,Rankin,5527,Algester,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,1
QLD,176,Rankin,5527,Algester,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,176,Rankin,5527,Algester,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,1405
QLD,176,Rankin,5527,Algester,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,8
QLD,176,Rankin,5527,Algester,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,176,Rankin,5527,Algester,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,176,Rankin,5527,Algester,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,2
QLD,176,Rankin,5527,Algester,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,176,Rankin,5527,Algester,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,176,Rankin,5527,Algester,C,25261,0,C Ticket Votes,,2
QLD,176,Rankin,5527,Algester,C,24867,1,"KEIOSKIE, Peter",,0
QLD,176,Rankin,5527,Algester,C,24868,2,"TAYLOR, Roland",,0
QLD,176,Rankin,5527,Algester,D,25233,0,D Ticket Votes,Australian Independents,12
QLD,176,Rankin,5527,Algester,D,23265,1,"PETERSEN, Patricia",Australian Independents,1
QLD,176,Rankin,5527,Algester,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,176,Rankin,5527,Algester,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,32
QLD,176,Rankin,5527,Algester,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,1
QLD,176,Rankin,5527,Algester,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,1
QLD,176,Rankin,5527,Algester,F,25267,0,F Ticket Votes,Australian Voice,5
QLD,176,Rankin,5527,Algester,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,176,Rankin,5527,Algester,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,176,Rankin,5527,Algester,G,25240,0,G Ticket Votes,Australian Labor Party,1429
QLD,176,Rankin,5527,Algester,G,23544,1,"KETTER, Chris",Australian Labor Party,13
QLD,176,Rankin,5527,Algester,G,23548,2,"MOORE, Claire",Australian Labor Party,3
QLD,176,Rankin,5527,Algester,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,1
QLD,176,Rankin,5527,Algester,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,0
QLD,176,Rankin,5527,Algester,H,25252,0,H Ticket Votes,One Nation,17
QLD,176,Rankin,5527,Algester,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,176,Rankin,5527,Algester,H,24363,2,"NELSON, Ian",One Nation,0
QLD,176,Rankin,5527,Algester,I,25232,0,I Ticket Votes,Australia First Party,8
