2007 Federal Election Senate First Preferences By Polling Place for Division 128 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:45:52 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,128,Lindsay,889,Mulgoa,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,128,Lindsay,889,Mulgoa,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,128,Lindsay,889,Mulgoa,S,18586,0,S Ticket Votes,One Nation,5
NSW,128,Lindsay,889,Mulgoa,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,128,Lindsay,889,Mulgoa,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,128,Lindsay,889,Mulgoa,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,128,Lindsay,889,Mulgoa,S,17830,4,"FREW, Andy",One Nation,0
NSW,128,Lindsay,889,Mulgoa,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
NSW,128,Lindsay,889,Mulgoa,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,128,Lindsay,889,Mulgoa,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,128,Lindsay,889,Mulgoa,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,11
NSW,128,Lindsay,889,Mulgoa,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,3
NSW,128,Lindsay,889,Mulgoa,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,128,Lindsay,889,Mulgoa,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,128,Lindsay,889,Mulgoa,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,128,Lindsay,889,Mulgoa,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,128,Lindsay,889,Mulgoa,V,18576,0,V Ticket Votes,,0
NSW,128,Lindsay,889,Mulgoa,V,17217,1,"TINYOW, Walter",,0
NSW,128,Lindsay,889,Mulgoa,V,17218,2,"CHAN, Maria",,0
NSW,128,Lindsay,889,Mulgoa,W,18580,0,W Ticket Votes,Labor,242
NSW,128,Lindsay,889,Mulgoa,W,17476,1,"ARBIB, Mark",Labor,2
NSW,128,Lindsay,889,Mulgoa,W,17477,2,"CAMERON, Doug",Labor,0
NSW,128,Lindsay,889,Mulgoa,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,128,Lindsay,889,Mulgoa,W,17479,4,"ESBER, Pierre",Labor,0
NSW,128,Lindsay,889,Mulgoa,W,17481,5,"SEATON, Fiona",Labor,0
NSW,128,Lindsay,889,Mulgoa,W,17482,6,"JAMES, Pauline",Labor,0
NSW,128,Lindsay,889,Mulgoa,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,128,Lindsay,889,Mulgoa,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,128,Lindsay,889,Mulgoa,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,128,Lindsay,889,Mulgoa,Y,18598,0,Y Ticket Votes,Carers Alliance,3
NSW,128,Lindsay,889,Mulgoa,Y,18503,1,"CARTER, Marylou",Carers Alliance,3
NSW,128,Lindsay,889,Mulgoa,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,128,Lindsay,889,Mulgoa,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,128,Lindsay,889,Mulgoa,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,128,Lindsay,889,Mulgoa,UG,18493,1,"NADAS, Paula",Independent,0
NSW,128,Lindsay,889,Mulgoa,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,128,Lindsay,889,Mulgoa,UG,17837,3,"NERO, Silvana",Independent,0
NSW,128,Lindsay,889,Mulgoa,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,128,Lindsay,889,Mulgoa,ZZ,0,99,INFORMAL,,27
NSW,128,Lindsay,1478,Braddock,A,18583,0,A Ticket Votes,Liberal/Nationals,1050
NSW,128,Lindsay,1478,Braddock,A,17820,1,"COONAN, Helen",Liberal,3
NSW,128,Lindsay,1478,Braddock,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,128,Lindsay,1478,Braddock,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,128,Lindsay,1478,Braddock,A,17823,4,"LEES, Murray",Nationals,0
NSW,128,Lindsay,1478,Braddock,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,128,Lindsay,1478,Braddock,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,128,Lindsay,1478,Braddock,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,128,Lindsay,1478,Braddock,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,128,Lindsay,1478,Braddock,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,128,Lindsay,1478,Braddock,C,18582,0,C Ticket Votes,Family First,28
NSW,128,Lindsay,1478,Braddock,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,128,Lindsay,1478,Braddock,C,17819,2,"GRAY, Kathy",Family First,0
NSW,128,Lindsay,1478,Braddock,D,18596,0,D Ticket Votes,Pauline,23
NSW,128,Lindsay,1478,Braddock,D,18498,1,"BURSTON, Brian",Pauline,2
NSW,128,Lindsay,1478,Braddock,D,18499,2,"CARTER, John E",Pauline,0
NSW,128,Lindsay,1478,Braddock,E,18593,0,E Ticket Votes,Climate Change Coalition,11
NSW,128,Lindsay,1478,Braddock,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,128,Lindsay,1478,Braddock,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,128,Lindsay,1478,Braddock,F,18589,0,F Ticket Votes,Socialist Alliance,2
NSW,128,Lindsay,1478,Braddock,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,128,Lindsay,1478,Braddock,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,128,Lindsay,1478,Braddock,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,128,Lindsay,1478,Braddock,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,128,Lindsay,1478,Braddock,G,18581,0,G Ticket Votes,The Greens,101
NSW,128,Lindsay,1478,Braddock,G,17433,1,"NETTLE, Kerry",The Greens,3
NSW,128,Lindsay,1478,Braddock,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,128,Lindsay,1478,Braddock,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,128,Lindsay,1478,Braddock,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,128,Lindsay,1478,Braddock,G,17441,5,"HO, Christina",The Greens,0
NSW,128,Lindsay,1478,Braddock,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,128,Lindsay,1478,Braddock,H,18599,0,H Ticket Votes,What Women Want (Australia),17
NSW,128,Lindsay,1478,Braddock,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,128,Lindsay,1478,Braddock,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,128,Lindsay,1478,Braddock,I,18584,0,I Ticket Votes,LDP,9
NSW,128,Lindsay,1478,Braddock,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,128,Lindsay,1478,Braddock,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,128,Lindsay,1478,Braddock,J,18579,0,J Ticket Votes,,2
NSW,128,Lindsay,1478,Braddock,J,17444,1,"BRYCE, Ian R",,0
NSW,128,Lindsay,1478,Braddock,J,17445,2,"AUGUST, John P",,0
NSW,128,Lindsay,1478,Braddock,K,18591,0,K Ticket Votes,Hear Our Voice,2
NSW,128,Lindsay,1478,Braddock,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,128,Lindsay,1478,Braddock,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,128,Lindsay,1478,Braddock,L,18577,0,L Ticket Votes,Senator On-Line,4
NSW,128,Lindsay,1478,Braddock,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,128,Lindsay,1478,Braddock,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,128,Lindsay,1478,Braddock,M,18592,0,M Ticket Votes,Democrats,8
NSW,128,Lindsay,1478,Braddock,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,128,Lindsay,1478,Braddock,M,18289,2,"KING, David",Democrats,0
NSW,128,Lindsay,1478,Braddock,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,128,Lindsay,1478,Braddock,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,2
NSW,128,Lindsay,1478,Braddock,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,128,Lindsay,1478,Braddock,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,128,Lindsay,1478,Braddock,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,46
NSW,128,Lindsay,1478,Braddock,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,1
NSW,128,Lindsay,1478,Braddock,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,128,Lindsay,1478,Braddock,P,18597,0,P Ticket Votes,,0
NSW,128,Lindsay,1478,Braddock,P,18500,1,"WOLDRING, Klaas",,0
NSW,128,Lindsay,1478,Braddock,P,18501,2,"BRADLEY, Max",,0
NSW,128,Lindsay,1478,Braddock,Q,18594,0,Q Ticket Votes,The Fishing Party,20
NSW,128,Lindsay,1478,Braddock,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,128,Lindsay,1478,Braddock,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,128,Lindsay,1478,Braddock,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),64
NSW,128,Lindsay,1478,Braddock,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),4
NSW,128,Lindsay,1478,Braddock,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,128,Lindsay,1478,Braddock,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,128,Lindsay,1478,Braddock,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,128,Lindsay,1478,Braddock,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,128,Lindsay,1478,Braddock,S,18586,0,S Ticket Votes,One Nation,8
NSW,128,Lindsay,1478,Braddock,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,128,Lindsay,1478,Braddock,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,128,Lindsay,1478,Braddock,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,128,Lindsay,1478,Braddock,S,17830,4,"FREW, Andy",One Nation,0
NSW,128,Lindsay,1478,Braddock,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),4
NSW,128,Lindsay,1478,Braddock,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,128,Lindsay,1478,Braddock,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,128,Lindsay,1478,Braddock,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,31
NSW,128,Lindsay,1478,Braddock,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,128,Lindsay,1478,Braddock,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,128,Lindsay,1478,Braddock,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,128,Lindsay,1478,Braddock,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,128,Lindsay,1478,Braddock,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,128,Lindsay,1478,Braddock,V,18576,0,V Ticket Votes,,1
NSW,128,Lindsay,1478,Braddock,V,17217,1,"TINYOW, Walter",,0
NSW,128,Lindsay,1478,Braddock,V,17218,2,"CHAN, Maria",,0
NSW,128,Lindsay,1478,Braddock,W,18580,0,W Ticket Votes,Labor,1588
NSW,128,Lindsay,1478,Braddock,W,17476,1,"ARBIB, Mark",Labor,9
NSW,128,Lindsay,1478,Braddock,W,17477,2,"CAMERON, Doug",Labor,0
NSW,128,Lindsay,1478,Braddock,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,128,Lindsay,1478,Braddock,W,17479,4,"ESBER, Pierre",Labor,0
NSW,128,Lindsay,1478,Braddock,W,17481,5,"SEATON, Fiona",Labor,0
NSW,128,Lindsay,1478,Braddock,W,17482,6,"JAMES, Pauline",Labor,0
NSW,128,Lindsay,1478,Braddock,X,18588,0,X Ticket Votes,Socialist Equality Party,2
NSW,128,Lindsay,1478,Braddock,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,128,Lindsay,1478,Braddock,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,128,Lindsay,1478,Braddock,Y,18598,0,Y Ticket Votes,Carers Alliance,15
NSW,128,Lindsay,1478,Braddock,Y,18503,1,"CARTER, Marylou",Carers Alliance,2
NSW,128,Lindsay,1478,Braddock,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,128,Lindsay,1478,Braddock,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,128,Lindsay,1478,Braddock,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,128,Lindsay,1478,Braddock,UG,18493,1,"NADAS, Paula",Independent,0
NSW,128,Lindsay,1478,Braddock,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,128,Lindsay,1478,Braddock,UG,17837,3,"NERO, Silvana",Independent,0
NSW,128,Lindsay,1478,Braddock,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,128,Lindsay,1478,Braddock,ZZ,0,99,INFORMAL,,84
NSW,128,Lindsay,1479,Cambridge Gardens,A,18583,0,A Ticket Votes,Liberal/Nationals,849
NSW,128,Lindsay,1479,Cambridge Gardens,A,17820,1,"COONAN, Helen",Liberal,1
NSW,128,Lindsay,1479,Cambridge Gardens,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,128,Lindsay,1479,Cambridge Gardens,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,128,Lindsay,1479,Cambridge Gardens,A,17823,4,"LEES, Murray",Nationals,0
NSW,128,Lindsay,1479,Cambridge Gardens,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,128,Lindsay,1479,Cambridge Gardens,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,128,Lindsay,1479,Cambridge Gardens,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,128,Lindsay,1479,Cambridge Gardens,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,128,Lindsay,1479,Cambridge Gardens,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,128,Lindsay,1479,Cambridge Gardens,C,18582,0,C Ticket Votes,Family First,13
NSW,128,Lindsay,1479,Cambridge Gardens,C,17818,1,"MARKWELL, Andrew",Family First,2
NSW,128,Lindsay,1479,Cambridge Gardens,C,17819,2,"GRAY, Kathy",Family First,0
NSW,128,Lindsay,1479,Cambridge Gardens,D,18596,0,D Ticket Votes,Pauline,28
NSW,128,Lindsay,1479,Cambridge Gardens,D,18498,1,"BURSTON, Brian",Pauline,1
NSW,128,Lindsay,1479,Cambridge Gardens,D,18499,2,"CARTER, John E",Pauline,0
NSW,128,Lindsay,1479,Cambridge Gardens,E,18593,0,E Ticket Votes,Climate Change Coalition,14
NSW,128,Lindsay,1479,Cambridge Gardens,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,128,Lindsay,1479,Cambridge Gardens,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,128,Lindsay,1479,Cambridge Gardens,F,18589,0,F Ticket Votes,Socialist Alliance,1
NSW,128,Lindsay,1479,Cambridge Gardens,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,128,Lindsay,1479,Cambridge Gardens,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,128,Lindsay,1479,Cambridge Gardens,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,128,Lindsay,1479,Cambridge Gardens,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,128,Lindsay,1479,Cambridge Gardens,G,18581,0,G Ticket Votes,The Greens,72
NSW,128,Lindsay,1479,Cambridge Gardens,G,17433,1,"NETTLE, Kerry",The Greens,2
NSW,128,Lindsay,1479,Cambridge Gardens,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,128,Lindsay,1479,Cambridge Gardens,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,128,Lindsay,1479,Cambridge Gardens,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,128,Lindsay,1479,Cambridge Gardens,G,17441,5,"HO, Christina",The Greens,0
NSW,128,Lindsay,1479,Cambridge Gardens,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,128,Lindsay,1479,Cambridge Gardens,H,18599,0,H Ticket Votes,What Women Want (Australia),9
NSW,128,Lindsay,1479,Cambridge Gardens,H,18515,1,"CAINES, Justine",What Women Want (Australia),1
NSW,128,Lindsay,1479,Cambridge Gardens,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,128,Lindsay,1479,Cambridge Gardens,I,18584,0,I Ticket Votes,LDP,6
NSW,128,Lindsay,1479,Cambridge Gardens,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,128,Lindsay,1479,Cambridge Gardens,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,128,Lindsay,1479,Cambridge Gardens,J,18579,0,J Ticket Votes,,1
NSW,128,Lindsay,1479,Cambridge Gardens,J,17444,1,"BRYCE, Ian R",,0
NSW,128,Lindsay,1479,Cambridge Gardens,J,17445,2,"AUGUST, John P",,0
NSW,128,Lindsay,1479,Cambridge Gardens,K,18591,0,K Ticket Votes,Hear Our Voice,1
NSW,128,Lindsay,1479,Cambridge Gardens,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,128,Lindsay,1479,Cambridge Gardens,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,128,Lindsay,1479,Cambridge Gardens,L,18577,0,L Ticket Votes,Senator On-Line,1
NSW,128,Lindsay,1479,Cambridge Gardens,L,17334,1,"REILLY, Pat",Senator On-Line,1
NSW,128,Lindsay,1479,Cambridge Gardens,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,128,Lindsay,1479,Cambridge Gardens,M,18592,0,M Ticket Votes,Democrats,17
NSW,128,Lindsay,1479,Cambridge Gardens,M,18288,1,"SHUMACK, Lyn",Democrats,3
NSW,128,Lindsay,1479,Cambridge Gardens,M,18289,2,"KING, David",Democrats,0
NSW,128,Lindsay,1479,Cambridge Gardens,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,128,Lindsay,1479,Cambridge Gardens,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,2
NSW,128,Lindsay,1479,Cambridge Gardens,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,128,Lindsay,1479,Cambridge Gardens,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,1
NSW,128,Lindsay,1479,Cambridge Gardens,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,23
NSW,128,Lindsay,1479,Cambridge Gardens,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,128,Lindsay,1479,Cambridge Gardens,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,128,Lindsay,1479,Cambridge Gardens,P,18597,0,P Ticket Votes,,0
NSW,128,Lindsay,1479,Cambridge Gardens,P,18500,1,"WOLDRING, Klaas",,0
NSW,128,Lindsay,1479,Cambridge Gardens,P,18501,2,"BRADLEY, Max",,0
NSW,128,Lindsay,1479,Cambridge Gardens,Q,18594,0,Q Ticket Votes,The Fishing Party,11
NSW,128,Lindsay,1479,Cambridge Gardens,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,128,Lindsay,1479,Cambridge Gardens,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,128,Lindsay,1479,Cambridge Gardens,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),69
NSW,128,Lindsay,1479,Cambridge Gardens,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,128,Lindsay,1479,Cambridge Gardens,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),2
NSW,128,Lindsay,1479,Cambridge Gardens,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,128,Lindsay,1479,Cambridge Gardens,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,128,Lindsay,1479,Cambridge Gardens,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,128,Lindsay,1479,Cambridge Gardens,S,18586,0,S Ticket Votes,One Nation,15
NSW,128,Lindsay,1479,Cambridge Gardens,S,17828,1,"NEWSON, Judith",One Nation,1
NSW,128,Lindsay,1479,Cambridge Gardens,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,128,Lindsay,1479,Cambridge Gardens,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,128,Lindsay,1479,Cambridge Gardens,S,17830,4,"FREW, Andy",One Nation,0
NSW,128,Lindsay,1479,Cambridge Gardens,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,128,Lindsay,1479,Cambridge Gardens,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,128,Lindsay,1479,Cambridge Gardens,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,128,Lindsay,1479,Cambridge Gardens,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,33
NSW,128,Lindsay,1479,Cambridge Gardens,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,128,Lindsay,1479,Cambridge Gardens,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,128,Lindsay,1479,Cambridge Gardens,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,128,Lindsay,1479,Cambridge Gardens,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,128,Lindsay,1479,Cambridge Gardens,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,128,Lindsay,1479,Cambridge Gardens,V,18576,0,V Ticket Votes,,2
NSW,128,Lindsay,1479,Cambridge Gardens,V,17217,1,"TINYOW, Walter",,0
NSW,128,Lindsay,1479,Cambridge Gardens,V,17218,2,"CHAN, Maria",,0
NSW,128,Lindsay,1479,Cambridge Gardens,W,18580,0,W Ticket Votes,Labor,1107
NSW,128,Lindsay,1479,Cambridge Gardens,W,17476,1,"ARBIB, Mark",Labor,9
NSW,128,Lindsay,1479,Cambridge Gardens,W,17477,2,"CAMERON, Doug",Labor,1
NSW,128,Lindsay,1479,Cambridge Gardens,W,17478,3,"STEPHENS, Ursula",Labor,1
NSW,128,Lindsay,1479,Cambridge Gardens,W,17479,4,"ESBER, Pierre",Labor,0
NSW,128,Lindsay,1479,Cambridge Gardens,W,17481,5,"SEATON, Fiona",Labor,0
NSW,128,Lindsay,1479,Cambridge Gardens,W,17482,6,"JAMES, Pauline",Labor,0
NSW,128,Lindsay,1479,Cambridge Gardens,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,128,Lindsay,1479,Cambridge Gardens,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,128,Lindsay,1479,Cambridge Gardens,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,128,Lindsay,1479,Cambridge Gardens,Y,18598,0,Y Ticket Votes,Carers Alliance,11
NSW,128,Lindsay,1479,Cambridge Gardens,Y,18503,1,"CARTER, Marylou",Carers Alliance,1
NSW,128,Lindsay,1479,Cambridge Gardens,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,128,Lindsay,1479,Cambridge Gardens,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,128,Lindsay,1479,Cambridge Gardens,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,128,Lindsay,1479,Cambridge Gardens,UG,18493,1,"NADAS, Paula",Independent,0
NSW,128,Lindsay,1479,Cambridge Gardens,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,128,Lindsay,1479,Cambridge Gardens,UG,17837,3,"NERO, Silvana",Independent,0
NSW,128,Lindsay,1479,Cambridge Gardens,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,128,Lindsay,1479,Cambridge Gardens,ZZ,0,99,INFORMAL,,56
NSW,128,Lindsay,1480,Cambridge Park,A,18583,0,A Ticket Votes,Liberal/Nationals,931
NSW,128,Lindsay,1480,Cambridge Park,A,17820,1,"COONAN, Helen",Liberal,4
NSW,128,Lindsay,1480,Cambridge Park,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,128,Lindsay,1480,Cambridge Park,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,128,Lindsay,1480,Cambridge Park,A,17823,4,"LEES, Murray",Nationals,1
NSW,128,Lindsay,1480,Cambridge Park,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,128,Lindsay,1480,Cambridge Park,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,128,Lindsay,1480,Cambridge Park,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,128,Lindsay,1480,Cambridge Park,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,128,Lindsay,1480,Cambridge Park,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,128,Lindsay,1480,Cambridge Park,C,18582,0,C Ticket Votes,Family First,25
NSW,128,Lindsay,1480,Cambridge Park,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,128,Lindsay,1480,Cambridge Park,C,17819,2,"GRAY, Kathy",Family First,0
NSW,128,Lindsay,1480,Cambridge Park,D,18596,0,D Ticket Votes,Pauline,37
NSW,128,Lindsay,1480,Cambridge Park,D,18498,1,"BURSTON, Brian",Pauline,1
NSW,128,Lindsay,1480,Cambridge Park,D,18499,2,"CARTER, John E",Pauline,0
NSW,128,Lindsay,1480,Cambridge Park,E,18593,0,E Ticket Votes,Climate Change Coalition,5
NSW,128,Lindsay,1480,Cambridge Park,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,128,Lindsay,1480,Cambridge Park,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,1
NSW,128,Lindsay,1480,Cambridge Park,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,128,Lindsay,1480,Cambridge Park,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,128,Lindsay,1480,Cambridge Park,F,17836,2,"PRICE, Susan",Socialist Alliance,0
