2016 Federal Election Senate First Preferences By Polling Place for Division 137 [Event:20499 Phase:FinalResults Generated:2017-05-11T17:38:25 Cycle:a45ea4bc-bff6-48cb-94c5-1bbaae0c7c0d Created:2017-05-11T17:29:15 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.5.84.43192]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,137,North Sydney,77,Chatswood South,L,28213,1,"CANNING, Ken",Socialist Alliance,0
NSW,137,North Sydney,77,Chatswood South,L,28214,2,"PRICE, Susan",Socialist Alliance,0
NSW,137,North Sydney,77,Chatswood South,L,28215,3,"LEROY-DYER, Sharlene",Socialist Alliance,0
NSW,137,North Sydney,77,Chatswood South,L,28217,4,"BYRNES, Howard",Socialist Alliance,0
NSW,137,North Sydney,77,Chatswood South,M,29748,0,M Ticket Votes,Rise Up Australia Party,1
NSW,137,North Sydney,77,Chatswood South,M,29060,1,"TUCKER, Brian Malcolm",Rise Up Australia Party,0
NSW,137,North Sydney,77,Chatswood South,M,29062,2,"NICHOLS, Maree",Rise Up Australia Party,0
NSW,137,North Sydney,77,Chatswood South,N,29738,0,N Ticket Votes,Labor,275
NSW,137,North Sydney,77,Chatswood South,N,28802,1,"DASTYARI, Sam",Labor,6
NSW,137,North Sydney,77,Chatswood South,N,28803,2,"McALLISTER, Jenny",Labor,2
NSW,137,North Sydney,77,Chatswood South,N,28805,3,"O'NEILL, Deborah",Labor,0
NSW,137,North Sydney,77,Chatswood South,N,28809,4,"CAMERON, Doug",Labor,1
NSW,137,North Sydney,77,Chatswood South,N,28811,5,"MORIARTY, Tara",Labor,1
NSW,137,North Sydney,77,Chatswood South,N,28812,6,"THOMSON, Vivien",Labor,0
NSW,137,North Sydney,77,Chatswood South,N,28813,7,"ZHOU, Shuo",Labor,0
NSW,137,North Sydney,77,Chatswood South,N,28814,8,"BANDARA, Jagath",Labor,0
NSW,137,North Sydney,77,Chatswood South,N,28815,9,"RIZVI, Miriam",Labor,0
NSW,137,North Sydney,77,Chatswood South,N,28816,10,"O'SULLIVAN, Mary",Labor,0
NSW,137,North Sydney,77,Chatswood South,N,28817,11,"HAN, Paul Yi-Wen",Labor,0
NSW,137,North Sydney,77,Chatswood South,N,28818,12,"COSTELLO, Alexandra",Labor,0
NSW,137,North Sydney,77,Chatswood South,O,29755,0,O Ticket Votes,Online Direct Democracy - (Empowering the People!),0
NSW,137,North Sydney,77,Chatswood South,O,29323,1,"DER SARKISSIAN, Berge Anthony",Online Direct Democracy - (Empowering the People!),0
NSW,137,North Sydney,77,Chatswood South,O,29324,2,"EMMETT, Arthur John",Online Direct Democracy - (Empowering the People!),0
NSW,137,North Sydney,77,Chatswood South,P,29719,0,P Ticket Votes,Derryn Hinch's Justice Party,2
NSW,137,North Sydney,77,Chatswood South,P,27992,1,"STEVENS, Ken",Derryn Hinch's Justice Party,0
NSW,137,North Sydney,77,Chatswood South,P,27993,2,"WASHBOURNE, Adam",Derryn Hinch's Justice Party,0
NSW,137,North Sydney,77,Chatswood South,Q,29726,0,Q Ticket Votes,Jacqui Lambie Network,3
NSW,137,North Sydney,77,Chatswood South,Q,28281,1,"THOMAS, Allan",Jacqui Lambie Network,0
NSW,137,North Sydney,77,Chatswood South,Q,28282,2,"RELPH, Bruce",Jacqui Lambie Network,0
NSW,137,North Sydney,77,Chatswood South,Q,28283,3,"CARR, Mitch",Jacqui Lambie Network,1
NSW,137,North Sydney,77,Chatswood South,R,29731,0,R Ticket Votes,Pirate Party Australia,8
NSW,137,North Sydney,77,Chatswood South,R,28380,1,"KEARNS, Sam",Pirate Party Australia,1
NSW,137,North Sydney,77,Chatswood South,R,28382,2,"McINTOSH, Darren",Pirate Party Australia,0
NSW,137,North Sydney,77,Chatswood South,S,29729,0,S Ticket Votes,Pauline Hanson's One Nation,15
NSW,137,North Sydney,77,Chatswood South,S,28318,1,"BURSTON, Brian",Pauline Hanson's One Nation,2
NSW,137,North Sydney,77,Chatswood South,S,28319,2,"MACKIN, Dean",Pauline Hanson's One Nation,0
NSW,137,North Sydney,77,Chatswood South,S,28322,3,"BERNIER, Christine Pamela",Pauline Hanson's One Nation,0
NSW,137,North Sydney,77,Chatswood South,T,29740,0,T Ticket Votes,Veterans Party,0
NSW,137,North Sydney,77,Chatswood South,T,28826,1,"BENNIE, Raymond",Veterans Party,0
NSW,137,North Sydney,77,Chatswood South,T,28829,2,"BRADBURY, Mark",Veterans Party,0
NSW,137,North Sydney,77,Chatswood South,U,29737,0,U Ticket Votes,Secular Party of Australia,0
NSW,137,North Sydney,77,Chatswood South,U,28473,1,"BRYCE, Ian Robert",Secular Party of Australia,0
NSW,137,North Sydney,77,Chatswood South,U,28474,2,"ELLIS, Dee",Secular Party of Australia,0
NSW,137,North Sydney,77,Chatswood South,V,29747,0,V Ticket Votes,CountryMinded,0
NSW,137,North Sydney,77,Chatswood South,V,29033,1,"BUCKMAN, Christopher",CountryMinded,0
NSW,137,North Sydney,77,Chatswood South,V,29034,2,"MORGAN, Methuen",CountryMinded,0
NSW,137,North Sydney,77,Chatswood South,W,29723,0,W Ticket Votes,Socialist Equality Party,1
NSW,137,North Sydney,77,Chatswood South,W,28159,1,"COGAN, James",Socialist Equality Party,0
NSW,137,North Sydney,77,Chatswood South,W,28160,2,"DAVIS, John",Socialist Equality Party,0
NSW,137,North Sydney,77,Chatswood South,X,29733,0,X Ticket Votes,Katter's Australian Party,0
NSW,137,North Sydney,77,Chatswood South,X,28383,1,"HARRIS, Tom",Katter's Australian Party,0
NSW,137,North Sydney,77,Chatswood South,X,28384,2,"BELCASTRO, Anthony Geno",Katter's Australian Party,0
NSW,137,North Sydney,77,Chatswood South,Y,29751,0,Y Ticket Votes,Palmer United Party,0
NSW,137,North Sydney,77,Chatswood South,Y,29246,1,"WRIGHTSON, Suellen Marree",Palmer United Party,0
NSW,137,North Sydney,77,Chatswood South,Y,29249,2,"MARKS, Robert James",Palmer United Party,0
NSW,137,North Sydney,77,Chatswood South,Y,29252,3,"DONNELLY, Cara Melissa",Palmer United Party,0
NSW,137,North Sydney,77,Chatswood South,Z,29721,0,Z Ticket Votes,Citizens Electoral Council,0
NSW,137,North Sydney,77,Chatswood South,Z,28024,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,137,North Sydney,77,Chatswood South,Z,28026,2,"BUTLER, Robert",Citizens Electoral Council,0
NSW,137,North Sydney,77,Chatswood South,AA,29758,0,AA Ticket Votes,Australian Motoring Enthusiast Party,6
NSW,137,North Sydney,77,Chatswood South,AA,29598,1,"BRYDEN, Rob",Australian Motoring Enthusiast Party,2
NSW,137,North Sydney,77,Chatswood South,AA,29599,2,"KIRKNESS, Daniel",Australian Motoring Enthusiast Party,0
NSW,137,North Sydney,77,Chatswood South,AB,29746,0,AB Ticket Votes,Animal Justice Party,7
NSW,137,North Sydney,77,Chatswood South,AB,29053,1,"STONER, Lynda",Animal Justice Party,0
NSW,137,North Sydney,77,Chatswood South,AB,29054,2,"ELKINGTON, Gordon",Animal Justice Party,1
NSW,137,North Sydney,77,Chatswood South,AC,29720,0,AC Ticket Votes,The Arts Party,10
NSW,137,North Sydney,77,Chatswood South,AC,27999,1,"KELDOULIS, Barry",The Arts Party,1
NSW,137,North Sydney,77,Chatswood South,AC,28001,2,"GLEDHILL, Nicholas",The Arts Party,1
NSW,137,North Sydney,77,Chatswood South,AD,29756,0,AD Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,137,North Sydney,77,Chatswood South,AD,29320,1,"GREENING, Eric",Non-Custodial Parents Party (Equal Parenting),0
NSW,137,North Sydney,77,Chatswood South,AD,29321,2,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,137,North Sydney,77,Chatswood South,AE,29722,0,AE Ticket Votes,Mature Australia,0
NSW,137,North Sydney,77,Chatswood South,AE,28076,1,"QUINN, Paul",Mature Australia,0
NSW,137,North Sydney,77,Chatswood South,AE,28077,2,"FREARSON, Gregory",Mature Australia,0
NSW,137,North Sydney,77,Chatswood South,AF,29727,0,AF Ticket Votes,Christian Democratic Party (Fred Nile Group),25
NSW,137,North Sydney,77,Chatswood South,AF,28325,1,"HALL, Nella",Christian Democratic Party (Fred Nile Group),2
NSW,137,North Sydney,77,Chatswood South,AF,28326,2,"RAHME, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,137,North Sydney,77,Chatswood South,AF,28327,3,"LIONS, Deborah Ann Jane",Christian Democratic Party (Fred Nile Group),0
NSW,137,North Sydney,77,Chatswood South,AF,28328,4,"PHILLIPS, Andrew",Christian Democratic Party (Fred Nile Group),1
NSW,137,North Sydney,77,Chatswood South,AF,28330,5,"PIPER, Tania Stephanie",Christian Democratic Party (Fred Nile Group),0
NSW,137,North Sydney,77,Chatswood South,AF,28331,6,"SMITH, Beth",Christian Democratic Party (Fred Nile Group),0
NSW,137,North Sydney,77,Chatswood South,AF,28332,7,"VINCENT, Dave",Christian Democratic Party (Fred Nile Group),0
NSW,137,North Sydney,77,Chatswood South,AF,28333,8,"BROADBRIDGE, Colin",Christian Democratic Party (Fred Nile Group),0
NSW,137,North Sydney,77,Chatswood South,AF,28335,9,"AVASALU, Rhonda",Christian Democratic Party (Fred Nile Group),0
NSW,137,North Sydney,77,Chatswood South,AF,28337,10,"LEA, Archie",Christian Democratic Party (Fred Nile Group),0
NSW,137,North Sydney,77,Chatswood South,AF,28338,11,"EL-DAGHL, Lena",Christian Democratic Party (Fred Nile Group),0
NSW,137,North Sydney,77,Chatswood South,AF,28340,12,"KNOX, Charles",Christian Democratic Party (Fred Nile Group),0
NSW,137,North Sydney,77,Chatswood South,AG,29744,0,AG Ticket Votes,Australian Sex Party,6
NSW,137,North Sydney,77,Chatswood South,AG,29048,1,"FITZGERALD, Ross",Australian Sex Party,1
NSW,137,North Sydney,77,Chatswood South,AG,29049,2,"RAYE, Sue",Australian Sex Party,1
NSW,137,North Sydney,77,Chatswood South,AH,29757,0,AH Ticket Votes,Australian Progressives,1
NSW,137,North Sydney,77,Chatswood South,AH,29513,1,"QUARTLY, Allan",Australian Progressives,0
NSW,137,North Sydney,77,Chatswood South,AH,29516,2,"ROSE, Ash",Australian Progressives,0
NSW,137,North Sydney,77,Chatswood South,AI,29734,0,AI Ticket Votes,Nick Xenophon Team,37
NSW,137,North Sydney,77,Chatswood South,AI,28492,1,"DALGLIESH, Aidan",Nick Xenophon Team,3
NSW,137,North Sydney,77,Chatswood South,AI,28452,2,"DONA, Anthony",Nick Xenophon Team,1
NSW,137,North Sydney,77,Chatswood South,AJ,29749,0,AJ Ticket Votes,Drug Law Reform,2
NSW,137,North Sydney,77,Chatswood South,AJ,29301,1,"THORPE, Ray",Drug Law Reform,0
NSW,137,North Sydney,77,Chatswood South,AJ,29309,2,"DOWSON, Stacey",Drug Law Reform,0
NSW,137,North Sydney,77,Chatswood South,AK,29750,0,AK Ticket Votes,Sustainable Australia,5
NSW,137,North Sydney,77,Chatswood South,AK,29086,1,"BOURKE, William",Sustainable Australia,2
NSW,137,North Sydney,77,Chatswood South,AK,29087,2,"GRAHAM, Greg",Sustainable Australia,0
NSW,137,North Sydney,77,Chatswood South,AL,29735,0,AL Ticket Votes,The Greens,181
NSW,137,North Sydney,77,Chatswood South,AL,28428,1,"RHIANNON, Lee",The Greens,15
NSW,137,North Sydney,77,Chatswood South,AL,28431,2,"OSBORNE, Michael",The Greens,0
NSW,137,North Sydney,77,Chatswood South,AL,28432,3,"OAKLEY, Jane",The Greens,1
NSW,137,North Sydney,77,Chatswood South,AL,28434,4,"JANARTHANA, Jananie",The Greens,0
NSW,137,North Sydney,77,Chatswood South,AL,28435,5,"KONTELLIS, Marika",The Greens,1
NSW,137,North Sydney,77,Chatswood South,AL,28459,6,"BRYANT, Gareth",The Greens,0
NSW,137,North Sydney,77,Chatswood South,AL,28442,7,"HO, Christina",The Greens,0
NSW,137,North Sydney,77,Chatswood South,AL,28444,8,"MAIDEN, Kathryn",The Greens,0
NSW,137,North Sydney,77,Chatswood South,AL,28445,9,"GOODLASS, Ray",The Greens,0
NSW,137,North Sydney,77,Chatswood South,AL,28446,10,"DONAYRE, Christine",The Greens,0
NSW,137,North Sydney,77,Chatswood South,AL,28447,11,"PARKER, Kate",The Greens,0
NSW,137,North Sydney,77,Chatswood South,AL,28448,12,"FERNANDES, Sarah",The Greens,0
NSW,137,North Sydney,77,Chatswood South,AM,29739,0,AM Ticket Votes,Australian Liberty Alliance,13
NSW,137,North Sydney,77,Chatswood South,AM,28798,1,"SMITH, Kirralie Jane",Australian Liberty Alliance,1
NSW,137,North Sydney,77,Chatswood South,AM,28799,2,"ANDERSON, Gary",Australian Liberty Alliance,0
NSW,137,North Sydney,77,Chatswood South,AN,29753,0,AN Ticket Votes,Renewable Energy Party,3
NSW,137,North Sydney,77,Chatswood South,AN,29364,1,"BREEN, Peter",Renewable Energy Party,0
NSW,137,North Sydney,77,Chatswood South,AN,29365,2,"PERROW, Susan",Renewable Energy Party,0
NSW,137,North Sydney,77,Chatswood South,AO,29754,0,AO Ticket Votes,Marijuana (HEMP) Party,6
NSW,137,North Sydney,77,Chatswood South,AO,29368,1,"OLBOURNE, Jason Mark",Marijuana (HEMP) Party,1
NSW,137,North Sydney,77,Chatswood South,AO,29371,2,"KATELARIS, Andrew John",Marijuana (HEMP) Party,0
NSW,137,North Sydney,77,Chatswood South,UG,29315,1,"GRZIC, Warren",Independent,0
NSW,137,North Sydney,77,Chatswood South,UG,29487,2,"WARD, Jane",Independent,0
NSW,137,North Sydney,77,Chatswood South,UG,29081,3,"MUNDAY, Liam",Independent,0
NSW,137,North Sydney,77,Chatswood South,UG,28022,4,"LAMBERT, Bryan",Independent,0
NSW,137,North Sydney,77,Chatswood South,UG,29317,5,"WALLACE, Peter",Independent,0
NSW,137,North Sydney,77,Chatswood South,UG,28698,6,"WRIGHT, James",Independent,0
NSW,137,North Sydney,77,Chatswood South,UG,27978,7,"RZETELSKI, Joanna",Independent,0
NSW,137,North Sydney,77,Chatswood South,UG,28362,8,"LIM, Danny",Independent,0
NSW,137,North Sydney,77,Chatswood South,UG,28425,9,"CRUZE, Maree Ann",Antipaedophile Party,0
NSW,137,North Sydney,77,Chatswood South,UG,29527,10,"MULLER, Stephen",Independent,0
NSW,137,North Sydney,77,Chatswood South,UG,28012,11,"MULLER, Peter",Independent,0
NSW,137,North Sydney,77,Chatswood South,UG,28216,12,"COOPER, John",Independent,0
NSW,137,North Sydney,77,Chatswood South,UG,28002,13,"SPRUCE-PEET-BOYD, Santa",Independent,0
NSW,137,North Sydney,77,Chatswood South,UG,28162,14,"ASH, David",Independent,0
NSW,137,North Sydney,77,Chatswood South,UG,29257,15,"SMITH, Nigel James",Independent,0
NSW,137,North Sydney,77,Chatswood South,UG,29490,16,"POULSEN, Ron",,0
NSW,137,North Sydney,77,Chatswood South,UG,29574,17,"GOOLEY, Peter",Independent,0
NSW,137,North Sydney,77,Chatswood South,UG,28364,18,"CHAPMAN, Nick",Independent,0
NSW,137,North Sydney,77,Chatswood South,UG,29600,19,"BROWN, Leonard",Independent,0
NSW,137,North Sydney,77,Chatswood South,UG,29362,20,"TSAY, Richelle Girado",Independent,0
NSW,137,North Sydney,77,Chatswood South,ZZ,0,99,INFORMAL,,51
NSW,137,North Sydney,78,Cullen,A,29730,0,A Ticket Votes,Health Australia Party,8
NSW,137,North Sydney,78,Cullen,A,28378,1,"PATTERSON, Andrew James",Health Australia Party,1
NSW,137,North Sydney,78,Cullen,A,28379,2,"PAFF, Leanne",Health Australia Party,0
NSW,137,North Sydney,78,Cullen,B,29745,0,B Ticket Votes,Seniors United Party of Australia,5
NSW,137,North Sydney,78,Cullen,B,29066,1,"EVANS, Gillian",Seniors United Party of Australia,0
NSW,137,North Sydney,78,Cullen,B,29072,2,"KOLIADIS, Kerry",Seniors United Party of Australia,0
NSW,137,North Sydney,78,Cullen,B,29077,3,"OSBORNE, Chris",Seniors United Party of Australia,0
NSW,137,North Sydney,78,Cullen,C,29741,0,C Ticket Votes,Family First,13
NSW,137,North Sydney,78,Cullen,C,28833,1,"JOBE, Phil",Family First,1
NSW,137,North Sydney,78,Cullen,C,28835,2,"VINCENT, Sally",Family First,0
NSW,137,North Sydney,78,Cullen,C,28837,3,"McCAFFREY, Simon",Family First,0
NSW,137,North Sydney,78,Cullen,D,29743,0,D Ticket Votes,Liberal Democrats,40
NSW,137,North Sydney,78,Cullen,D,28846,1,"LEYONHJELM, David",Liberal Democrats,3
NSW,137,North Sydney,78,Cullen,D,28850,2,"KENNARD, Sam",Liberal Democrats,0
NSW,137,North Sydney,78,Cullen,E,29732,0,E Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,4
NSW,137,North Sydney,78,Cullen,E,28369,1,"LOPEZ, Steven",VOTEFLUX.ORG | Upgrade Democracy!,1
NSW,137,North Sydney,78,Cullen,E,28372,2,"SPATARO, Nathan",VOTEFLUX.ORG | Upgrade Democracy!,0
NSW,137,North Sydney,78,Cullen,F,29736,0,F Ticket Votes,Liberal & Nationals,765
NSW,137,North Sydney,78,Cullen,F,28478,1,"PAYNE, Marise",Liberal,28
NSW,137,North Sydney,78,Cullen,F,28479,2,"SINODINOS, Arthur",Liberal,0
NSW,137,North Sydney,78,Cullen,F,28480,3,"NASH, Fiona",The Nationals,1
NSW,137,North Sydney,78,Cullen,F,28481,4,"FIERRAVANTI-WELLS, Concetta",Liberal,1
NSW,137,North Sydney,78,Cullen,F,28483,5,"WILLIAMS, John",The Nationals,1
NSW,137,North Sydney,78,Cullen,F,28484,6,"HUGHES, Hollie",Liberal,2
NSW,137,North Sydney,78,Cullen,F,28486,7,"MOLAN, Jim",Liberal,6
NSW,137,North Sydney,78,Cullen,F,28487,8,"FANG, Wes",The Nationals,1
NSW,137,North Sydney,78,Cullen,F,28488,9,"OK, Sang",Liberal,0
NSW,137,North Sydney,78,Cullen,F,28489,10,"RICHARDS, Sarah",Liberal,2
NSW,137,North Sydney,78,Cullen,F,28490,11,"LEVINY, Fiona",The Nationals,0
NSW,137,North Sydney,78,Cullen,F,28491,12,"McGAHEY, Victoria",Liberal,0
NSW,137,North Sydney,78,Cullen,G,29718,0,G Ticket Votes,,1
NSW,137,North Sydney,78,Cullen,G,27982,1,"VAN LIESHOUT, Teresa",,0
NSW,137,North Sydney,78,Cullen,G,27983,2,"BENNETT, Colin",,0
NSW,137,North Sydney,78,Cullen,H,29752,0,H Ticket Votes,Democratic Labour Party (DLP),6
NSW,137,North Sydney,78,Cullen,H,29293,1,"McCORMACK, Paul",Democratic Labour Party (DLP),0
NSW,137,North Sydney,78,Cullen,H,29298,2,"WILLIS, Dawn",Democratic Labour Party (DLP),0
NSW,137,North Sydney,78,Cullen,I,29742,0,I Ticket Votes,Science Party/Cyclists Party,15
NSW,137,North Sydney,78,Cullen,I,29108,1,"JANSSON, James",Science Party,1
NSW,137,North Sydney,78,Cullen,I,29109,2,"SLAVICH, Eve",Science Party,0
NSW,137,North Sydney,78,Cullen,I,29112,3,"RALPH, Ingrid",Australian Cyclists Party,1
NSW,137,North Sydney,78,Cullen,I,29114,4,"COOPER, Jai",Australian Cyclists Party,1
NSW,137,North Sydney,78,Cullen,J,29724,0,J Ticket Votes,"Shooters, Fishers and Farmers",5
NSW,137,North Sydney,78,Cullen,J,28165,1,"HOUSEMAN, Karl","Shooters, Fishers and Farmers",0
NSW,137,North Sydney,78,Cullen,J,28166,2,"JOHNSON, Peter","Shooters, Fishers and Farmers",0
NSW,137,North Sydney,78,Cullen,K,29728,0,K Ticket Votes,Voluntary Euthanasia Party,9
NSW,137,North Sydney,78,Cullen,K,28376,1,"HIGSON, Shayne",Voluntary Euthanasia Party,1
NSW,137,North Sydney,78,Cullen,K,28377,2,"FARRELL, Janise",Voluntary Euthanasia Party,0
NSW,137,North Sydney,78,Cullen,L,29725,0,L Ticket Votes,Socialist Alliance,0
NSW,137,North Sydney,78,Cullen,L,28213,1,"CANNING, Ken",Socialist Alliance,0
NSW,137,North Sydney,78,Cullen,L,28214,2,"PRICE, Susan",Socialist Alliance,0
NSW,137,North Sydney,78,Cullen,L,28215,3,"LEROY-DYER, Sharlene",Socialist Alliance,0
NSW,137,North Sydney,78,Cullen,L,28217,4,"BYRNES, Howard",Socialist Alliance,0
NSW,137,North Sydney,78,Cullen,M,29748,0,M Ticket Votes,Rise Up Australia Party,3
NSW,137,North Sydney,78,Cullen,M,29060,1,"TUCKER, Brian Malcolm",Rise Up Australia Party,0
NSW,137,North Sydney,78,Cullen,M,29062,2,"NICHOLS, Maree",Rise Up Australia Party,0
NSW,137,North Sydney,78,Cullen,N,29738,0,N Ticket Votes,Labor,270
NSW,137,North Sydney,78,Cullen,N,28802,1,"DASTYARI, Sam",Labor,8
NSW,137,North Sydney,78,Cullen,N,28803,2,"McALLISTER, Jenny",Labor,2
NSW,137,North Sydney,78,Cullen,N,28805,3,"O'NEILL, Deborah",Labor,1
NSW,137,North Sydney,78,Cullen,N,28809,4,"CAMERON, Doug",Labor,0
NSW,137,North Sydney,78,Cullen,N,28811,5,"MORIARTY, Tara",Labor,0
NSW,137,North Sydney,78,Cullen,N,28812,6,"THOMSON, Vivien",Labor,0
NSW,137,North Sydney,78,Cullen,N,28813,7,"ZHOU, Shuo",Labor,0
NSW,137,North Sydney,78,Cullen,N,28814,8,"BANDARA, Jagath",Labor,3
NSW,137,North Sydney,78,Cullen,N,28815,9,"RIZVI, Miriam",Labor,0
NSW,137,North Sydney,78,Cullen,N,28816,10,"O'SULLIVAN, Mary",Labor,0
NSW,137,North Sydney,78,Cullen,N,28817,11,"HAN, Paul Yi-Wen",Labor,0
NSW,137,North Sydney,78,Cullen,N,28818,12,"COSTELLO, Alexandra",Labor,1
NSW,137,North Sydney,78,Cullen,O,29755,0,O Ticket Votes,Online Direct Democracy - (Empowering the People!),0
NSW,137,North Sydney,78,Cullen,O,29323,1,"DER SARKISSIAN, Berge Anthony",Online Direct Democracy - (Empowering the People!),0
NSW,137,North Sydney,78,Cullen,O,29324,2,"EMMETT, Arthur John",Online Direct Democracy - (Empowering the People!),0
NSW,137,North Sydney,78,Cullen,P,29719,0,P Ticket Votes,Derryn Hinch's Justice Party,4
NSW,137,North Sydney,78,Cullen,P,27992,1,"STEVENS, Ken",Derryn Hinch's Justice Party,0
NSW,137,North Sydney,78,Cullen,P,27993,2,"WASHBOURNE, Adam",Derryn Hinch's Justice Party,0
NSW,137,North Sydney,78,Cullen,Q,29726,0,Q Ticket Votes,Jacqui Lambie Network,3
NSW,137,North Sydney,78,Cullen,Q,28281,1,"THOMAS, Allan",Jacqui Lambie Network,1
NSW,137,North Sydney,78,Cullen,Q,28282,2,"RELPH, Bruce",Jacqui Lambie Network,0
NSW,137,North Sydney,78,Cullen,Q,28283,3,"CARR, Mitch",Jacqui Lambie Network,0
NSW,137,North Sydney,78,Cullen,R,29731,0,R Ticket Votes,Pirate Party Australia,2
NSW,137,North Sydney,78,Cullen,R,28380,1,"KEARNS, Sam",Pirate Party Australia,0
NSW,137,North Sydney,78,Cullen,R,28382,2,"McINTOSH, Darren",Pirate Party Australia,0
NSW,137,North Sydney,78,Cullen,S,29729,0,S Ticket Votes,Pauline Hanson's One Nation,12
NSW,137,North Sydney,78,Cullen,S,28318,1,"BURSTON, Brian",Pauline Hanson's One Nation,2
NSW,137,North Sydney,78,Cullen,S,28319,2,"MACKIN, Dean",Pauline Hanson's One Nation,0
NSW,137,North Sydney,78,Cullen,S,28322,3,"BERNIER, Christine Pamela",Pauline Hanson's One Nation,0
NSW,137,North Sydney,78,Cullen,T,29740,0,T Ticket Votes,Veterans Party,0
NSW,137,North Sydney,78,Cullen,T,28826,1,"BENNIE, Raymond",Veterans Party,0
NSW,137,North Sydney,78,Cullen,T,28829,2,"BRADBURY, Mark",Veterans Party,0
NSW,137,North Sydney,78,Cullen,U,29737,0,U Ticket Votes,Secular Party of Australia,0
NSW,137,North Sydney,78,Cullen,U,28473,1,"BRYCE, Ian Robert",Secular Party of Australia,0
NSW,137,North Sydney,78,Cullen,U,28474,2,"ELLIS, Dee",Secular Party of Australia,0
NSW,137,North Sydney,78,Cullen,V,29747,0,V Ticket Votes,CountryMinded,1
NSW,137,North Sydney,78,Cullen,V,29033,1,"BUCKMAN, Christopher",CountryMinded,0
NSW,137,North Sydney,78,Cullen,V,29034,2,"MORGAN, Methuen",CountryMinded,0
