2007 Federal Election Senate First Preferences By Polling Place for Division 248 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:55 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,248,Tangney,7775,Melville South,P,18551,2,"FISCHER, John",,0
WA,248,Tangney,7775,Melville South,P,18552,3,"GRAHAM, Russell",,0
WA,248,Tangney,7775,Melville South,P,18553,4,"GIBSON, Geoff",,0
WA,248,Tangney,7775,Melville South,Q,18636,0,Q Ticket Votes,,0
WA,248,Tangney,7775,Melville South,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,248,Tangney,7775,Melville South,Q,17368,2,"TAN, Michael",,1
WA,248,Tangney,7775,Melville South,R,18647,0,R Ticket Votes,What Women Want (Australia),1
WA,248,Tangney,7775,Melville South,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,248,Tangney,7775,Melville South,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,248,Tangney,7775,Melville South,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,1
WA,248,Tangney,7775,Melville South,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,248,Tangney,7775,Melville South,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,248,Tangney,7775,Melville South,T,18641,0,T Ticket Votes,LDP,0
WA,248,Tangney,7775,Melville South,T,17784,1,"WHELAN, Peter",LDP,0
WA,248,Tangney,7775,Melville South,T,17788,2,"PARKER, Daniel M",LDP,0
WA,248,Tangney,7775,Melville South,U,18638,0,U Ticket Votes,The Greens,92
WA,248,Tangney,7775,Melville South,U,17385,1,"LUDLAM, Scott",The Greens,4
WA,248,Tangney,7775,Melville South,U,17386,2,"XAMON, Alison",The Greens,0
WA,248,Tangney,7775,Melville South,U,17387,3,"ROY, Brenda",The Greens,1
WA,248,Tangney,7775,Melville South,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,248,Tangney,7775,Melville South,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,248,Tangney,7775,Melville South,ZZ,0,99,INFORMAL,,24
WA,248,Tangney,7777,Melville East,A,18639,0,A Ticket Votes,Nationals,4
WA,248,Tangney,7777,Melville East,A,17549,1,"CROOK, Tony",Nationals,0
WA,248,Tangney,7777,Melville East,A,17550,2,"DUNCAN, Wendy",Nationals,1
WA,248,Tangney,7777,Melville East,B,18637,0,B Ticket Votes,Citizens Electoral Council,1
WA,248,Tangney,7777,Melville East,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,248,Tangney,7777,Melville East,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,248,Tangney,7777,Melville East,C,18633,0,C Ticket Votes,Christian Democratic Party,24
WA,248,Tangney,7777,Melville East,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,0
WA,248,Tangney,7777,Melville East,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,248,Tangney,7777,Melville East,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
WA,248,Tangney,7777,Melville East,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,248,Tangney,7777,Melville East,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,248,Tangney,7777,Melville East,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,12
WA,248,Tangney,7777,Melville East,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,248,Tangney,7777,Melville East,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,248,Tangney,7777,Melville East,F,18634,0,F Ticket Votes,Liberal,1134
WA,248,Tangney,7777,Melville East,F,17227,1,"JOHNSTON, David",Liberal,11
WA,248,Tangney,7777,Melville East,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,248,Tangney,7777,Melville East,F,17229,3,"CASH, Michaelia",Liberal,0
WA,248,Tangney,7777,Melville East,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,248,Tangney,7777,Melville East,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,248,Tangney,7777,Melville East,F,17232,6,"BROWN, Matt",Liberal,0
WA,248,Tangney,7777,Melville East,G,18635,0,G Ticket Votes,Australian Democrats,26
WA,248,Tangney,7777,Melville East,G,17299,1,"LEWIN, Erica",Australian Democrats,2
WA,248,Tangney,7777,Melville East,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,248,Tangney,7777,Melville East,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,248,Tangney,7777,Melville East,H,18640,0,H Ticket Votes,One Nation WA,14
WA,248,Tangney,7777,Melville East,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,248,Tangney,7777,Melville East,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,248,Tangney,7777,Melville East,I,18644,0,I Ticket Votes,Family First,11
WA,248,Tangney,7777,Melville East,I,18144,1,"ROSE, Linda",Family First,1
WA,248,Tangney,7777,Melville East,I,18146,2,"FABIAN, Cathie",Family First,0
WA,248,Tangney,7777,Melville East,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,248,Tangney,7777,Melville East,J,18653,0,J Ticket Votes,Senator On-Line,1
WA,248,Tangney,7777,Melville East,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,248,Tangney,7777,Melville East,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,248,Tangney,7777,Melville East,K,18645,0,K Ticket Votes,Carers Alliance,3
WA,248,Tangney,7777,Melville East,K,18260,1,"HOYER, Thomas",Carers Alliance,1
WA,248,Tangney,7777,Melville East,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,248,Tangney,7777,Melville East,L,18643,0,L Ticket Votes,Australian Labor Party,735
WA,248,Tangney,7777,Melville East,L,18051,1,"PRATT, Louise",Australian Labor Party,6
WA,248,Tangney,7777,Melville East,L,18055,2,"BISHOP, Mark",Australian Labor Party,1
WA,248,Tangney,7777,Melville East,L,18056,3,"WEBBER, Ruth",Australian Labor Party,2
WA,248,Tangney,7777,Melville East,M,18649,0,M Ticket Votes,,0
WA,248,Tangney,7777,Melville East,M,18432,1,"WYNNE, Eric",,0
WA,248,Tangney,7777,Melville East,M,18433,2,"FITZGERALD, Kevin",,0
WA,248,Tangney,7777,Melville East,N,18650,0,N Ticket Votes,Climate Change Coalition,6
WA,248,Tangney,7777,Melville East,N,18436,1,"WARDEN, Gary",Climate Change Coalition,1
WA,248,Tangney,7777,Melville East,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,248,Tangney,7777,Melville East,O,18642,0,O Ticket Votes,Socialist Alliance,2
WA,248,Tangney,7777,Melville East,O,18407,1,"HAWKINS, Trent",Socialist Alliance,2
WA,248,Tangney,7777,Melville East,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,248,Tangney,7777,Melville East,P,18651,0,P Ticket Votes,,0
WA,248,Tangney,7777,Melville East,P,18550,1,"CAMPBELL, Graeme",,3
WA,248,Tangney,7777,Melville East,P,18551,2,"FISCHER, John",,0
WA,248,Tangney,7777,Melville East,P,18552,3,"GRAHAM, Russell",,0
WA,248,Tangney,7777,Melville East,P,18553,4,"GIBSON, Geoff",,0
WA,248,Tangney,7777,Melville East,Q,18636,0,Q Ticket Votes,,0
WA,248,Tangney,7777,Melville East,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,248,Tangney,7777,Melville East,Q,17368,2,"TAN, Michael",,0
WA,248,Tangney,7777,Melville East,R,18647,0,R Ticket Votes,What Women Want (Australia),6
WA,248,Tangney,7777,Melville East,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,248,Tangney,7777,Melville East,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,248,Tangney,7777,Melville East,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,5
WA,248,Tangney,7777,Melville East,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,248,Tangney,7777,Melville East,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,248,Tangney,7777,Melville East,T,18641,0,T Ticket Votes,LDP,0
WA,248,Tangney,7777,Melville East,T,17784,1,"WHELAN, Peter",LDP,0
WA,248,Tangney,7777,Melville East,T,17788,2,"PARKER, Daniel M",LDP,0
WA,248,Tangney,7777,Melville East,U,18638,0,U Ticket Votes,The Greens,243
WA,248,Tangney,7777,Melville East,U,17385,1,"LUDLAM, Scott",The Greens,28
WA,248,Tangney,7777,Melville East,U,17386,2,"XAMON, Alison",The Greens,1
WA,248,Tangney,7777,Melville East,U,17387,3,"ROY, Brenda",The Greens,1
WA,248,Tangney,7777,Melville East,UG,17452,1,"McNAUGHT, Richard",Independent,1
WA,248,Tangney,7777,Melville East,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,248,Tangney,7777,Melville East,ZZ,0,99,INFORMAL,,42
WA,248,Tangney,8256,Applecross,A,18639,0,A Ticket Votes,Nationals,6
WA,248,Tangney,8256,Applecross,A,17549,1,"CROOK, Tony",Nationals,1
WA,248,Tangney,8256,Applecross,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,248,Tangney,8256,Applecross,B,18637,0,B Ticket Votes,Citizens Electoral Council,1
WA,248,Tangney,8256,Applecross,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,1
WA,248,Tangney,8256,Applecross,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,248,Tangney,8256,Applecross,C,18633,0,C Ticket Votes,Christian Democratic Party,40
WA,248,Tangney,8256,Applecross,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,6
WA,248,Tangney,8256,Applecross,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,248,Tangney,8256,Applecross,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,248,Tangney,8256,Applecross,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),1
WA,248,Tangney,8256,Applecross,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,248,Tangney,8256,Applecross,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,8
WA,248,Tangney,8256,Applecross,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,2
WA,248,Tangney,8256,Applecross,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,248,Tangney,8256,Applecross,F,18634,0,F Ticket Votes,Liberal,2395
WA,248,Tangney,8256,Applecross,F,17227,1,"JOHNSTON, David",Liberal,21
WA,248,Tangney,8256,Applecross,F,17228,2,"EGGLESTON, Alan",Liberal,1
WA,248,Tangney,8256,Applecross,F,17229,3,"CASH, Michaelia",Liberal,0
WA,248,Tangney,8256,Applecross,F,17230,4,"MISCHIN, Michael",Liberal,2
WA,248,Tangney,8256,Applecross,F,17231,5,"MOURITZ, Jane",Liberal,1
WA,248,Tangney,8256,Applecross,F,17232,6,"BROWN, Matt",Liberal,3
WA,248,Tangney,8256,Applecross,G,18635,0,G Ticket Votes,Australian Democrats,34
WA,248,Tangney,8256,Applecross,G,17299,1,"LEWIN, Erica",Australian Democrats,7
WA,248,Tangney,8256,Applecross,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,248,Tangney,8256,Applecross,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,248,Tangney,8256,Applecross,H,18640,0,H Ticket Votes,One Nation WA,5
WA,248,Tangney,8256,Applecross,H,17780,1,"HOPKINSON, James",One Nation WA,1
WA,248,Tangney,8256,Applecross,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,248,Tangney,8256,Applecross,I,18644,0,I Ticket Votes,Family First,11
WA,248,Tangney,8256,Applecross,I,18144,1,"ROSE, Linda",Family First,2
WA,248,Tangney,8256,Applecross,I,18146,2,"FABIAN, Cathie",Family First,0
WA,248,Tangney,8256,Applecross,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,248,Tangney,8256,Applecross,J,18653,0,J Ticket Votes,Senator On-Line,1
WA,248,Tangney,8256,Applecross,J,18561,1,"MAYER, Daniel J",Senator On-Line,1
WA,248,Tangney,8256,Applecross,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,248,Tangney,8256,Applecross,K,18645,0,K Ticket Votes,Carers Alliance,8
WA,248,Tangney,8256,Applecross,K,18260,1,"HOYER, Thomas",Carers Alliance,2
WA,248,Tangney,8256,Applecross,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,1
WA,248,Tangney,8256,Applecross,L,18643,0,L Ticket Votes,Australian Labor Party,604
WA,248,Tangney,8256,Applecross,L,18051,1,"PRATT, Louise",Australian Labor Party,7
WA,248,Tangney,8256,Applecross,L,18055,2,"BISHOP, Mark",Australian Labor Party,1
WA,248,Tangney,8256,Applecross,L,18056,3,"WEBBER, Ruth",Australian Labor Party,1
WA,248,Tangney,8256,Applecross,M,18649,0,M Ticket Votes,,1
WA,248,Tangney,8256,Applecross,M,18432,1,"WYNNE, Eric",,0
WA,248,Tangney,8256,Applecross,M,18433,2,"FITZGERALD, Kevin",,0
WA,248,Tangney,8256,Applecross,N,18650,0,N Ticket Votes,Climate Change Coalition,9
WA,248,Tangney,8256,Applecross,N,18436,1,"WARDEN, Gary",Climate Change Coalition,3
WA,248,Tangney,8256,Applecross,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,248,Tangney,8256,Applecross,O,18642,0,O Ticket Votes,Socialist Alliance,1
WA,248,Tangney,8256,Applecross,O,18407,1,"HAWKINS, Trent",Socialist Alliance,1
WA,248,Tangney,8256,Applecross,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,248,Tangney,8256,Applecross,P,18651,0,P Ticket Votes,,2
WA,248,Tangney,8256,Applecross,P,18550,1,"CAMPBELL, Graeme",,3
WA,248,Tangney,8256,Applecross,P,18551,2,"FISCHER, John",,0
WA,248,Tangney,8256,Applecross,P,18552,3,"GRAHAM, Russell",,0
WA,248,Tangney,8256,Applecross,P,18553,4,"GIBSON, Geoff",,0
WA,248,Tangney,8256,Applecross,Q,18636,0,Q Ticket Votes,,0
WA,248,Tangney,8256,Applecross,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,248,Tangney,8256,Applecross,Q,17368,2,"TAN, Michael",,0
WA,248,Tangney,8256,Applecross,R,18647,0,R Ticket Votes,What Women Want (Australia),6
WA,248,Tangney,8256,Applecross,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,248,Tangney,8256,Applecross,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,248,Tangney,8256,Applecross,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,6
WA,248,Tangney,8256,Applecross,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,1
WA,248,Tangney,8256,Applecross,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,248,Tangney,8256,Applecross,T,18641,0,T Ticket Votes,LDP,0
WA,248,Tangney,8256,Applecross,T,17784,1,"WHELAN, Peter",LDP,1
WA,248,Tangney,8256,Applecross,T,17788,2,"PARKER, Daniel M",LDP,0
WA,248,Tangney,8256,Applecross,U,18638,0,U Ticket Votes,The Greens,265
WA,248,Tangney,8256,Applecross,U,17385,1,"LUDLAM, Scott",The Greens,31
WA,248,Tangney,8256,Applecross,U,17386,2,"XAMON, Alison",The Greens,2
WA,248,Tangney,8256,Applecross,U,17387,3,"ROY, Brenda",The Greens,2
WA,248,Tangney,8256,Applecross,UG,17452,1,"McNAUGHT, Richard",Independent,1
WA,248,Tangney,8256,Applecross,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,248,Tangney,8256,Applecross,ZZ,0,99,INFORMAL,,46
WA,248,Tangney,8258,Ardross,A,18639,0,A Ticket Votes,Nationals,4
WA,248,Tangney,8258,Ardross,A,17549,1,"CROOK, Tony",Nationals,0
WA,248,Tangney,8258,Ardross,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,248,Tangney,8258,Ardross,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,248,Tangney,8258,Ardross,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,248,Tangney,8258,Ardross,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,248,Tangney,8258,Ardross,C,18633,0,C Ticket Votes,Christian Democratic Party,7
WA,248,Tangney,8258,Ardross,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,1
WA,248,Tangney,8258,Ardross,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,248,Tangney,8258,Ardross,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,248,Tangney,8258,Ardross,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,248,Tangney,8258,Ardross,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,248,Tangney,8258,Ardross,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,1
WA,248,Tangney,8258,Ardross,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,248,Tangney,8258,Ardross,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,248,Tangney,8258,Ardross,F,18634,0,F Ticket Votes,Liberal,492
WA,248,Tangney,8258,Ardross,F,17227,1,"JOHNSTON, David",Liberal,7
WA,248,Tangney,8258,Ardross,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,248,Tangney,8258,Ardross,F,17229,3,"CASH, Michaelia",Liberal,1
WA,248,Tangney,8258,Ardross,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,248,Tangney,8258,Ardross,F,17231,5,"MOURITZ, Jane",Liberal,1
WA,248,Tangney,8258,Ardross,F,17232,6,"BROWN, Matt",Liberal,0
WA,248,Tangney,8258,Ardross,G,18635,0,G Ticket Votes,Australian Democrats,9
WA,248,Tangney,8258,Ardross,G,17299,1,"LEWIN, Erica",Australian Democrats,3
WA,248,Tangney,8258,Ardross,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,248,Tangney,8258,Ardross,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,248,Tangney,8258,Ardross,H,18640,0,H Ticket Votes,One Nation WA,4
WA,248,Tangney,8258,Ardross,H,17780,1,"HOPKINSON, James",One Nation WA,1
WA,248,Tangney,8258,Ardross,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,248,Tangney,8258,Ardross,I,18644,0,I Ticket Votes,Family First,3
WA,248,Tangney,8258,Ardross,I,18144,1,"ROSE, Linda",Family First,2
WA,248,Tangney,8258,Ardross,I,18146,2,"FABIAN, Cathie",Family First,0
WA,248,Tangney,8258,Ardross,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,248,Tangney,8258,Ardross,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,248,Tangney,8258,Ardross,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,248,Tangney,8258,Ardross,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,248,Tangney,8258,Ardross,K,18645,0,K Ticket Votes,Carers Alliance,1
WA,248,Tangney,8258,Ardross,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,248,Tangney,8258,Ardross,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,248,Tangney,8258,Ardross,L,18643,0,L Ticket Votes,Australian Labor Party,158
WA,248,Tangney,8258,Ardross,L,18051,1,"PRATT, Louise",Australian Labor Party,8
WA,248,Tangney,8258,Ardross,L,18055,2,"BISHOP, Mark",Australian Labor Party,1
WA,248,Tangney,8258,Ardross,L,18056,3,"WEBBER, Ruth",Australian Labor Party,2
WA,248,Tangney,8258,Ardross,M,18649,0,M Ticket Votes,,1
WA,248,Tangney,8258,Ardross,M,18432,1,"WYNNE, Eric",,0
WA,248,Tangney,8258,Ardross,M,18433,2,"FITZGERALD, Kevin",,0
WA,248,Tangney,8258,Ardross,N,18650,0,N Ticket Votes,Climate Change Coalition,2
WA,248,Tangney,8258,Ardross,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,248,Tangney,8258,Ardross,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,248,Tangney,8258,Ardross,O,18642,0,O Ticket Votes,Socialist Alliance,2
WA,248,Tangney,8258,Ardross,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,248,Tangney,8258,Ardross,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,248,Tangney,8258,Ardross,P,18651,0,P Ticket Votes,,2
WA,248,Tangney,8258,Ardross,P,18550,1,"CAMPBELL, Graeme",,1
WA,248,Tangney,8258,Ardross,P,18551,2,"FISCHER, John",,0
WA,248,Tangney,8258,Ardross,P,18552,3,"GRAHAM, Russell",,0
WA,248,Tangney,8258,Ardross,P,18553,4,"GIBSON, Geoff",,0
WA,248,Tangney,8258,Ardross,Q,18636,0,Q Ticket Votes,,0
WA,248,Tangney,8258,Ardross,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,248,Tangney,8258,Ardross,Q,17368,2,"TAN, Michael",,0
WA,248,Tangney,8258,Ardross,R,18647,0,R Ticket Votes,What Women Want (Australia),1
WA,248,Tangney,8258,Ardross,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,248,Tangney,8258,Ardross,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,248,Tangney,8258,Ardross,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,0
WA,248,Tangney,8258,Ardross,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,248,Tangney,8258,Ardross,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,248,Tangney,8258,Ardross,T,18641,0,T Ticket Votes,LDP,0
WA,248,Tangney,8258,Ardross,T,17784,1,"WHELAN, Peter",LDP,0
WA,248,Tangney,8258,Ardross,T,17788,2,"PARKER, Daniel M",LDP,0
WA,248,Tangney,8258,Ardross,U,18638,0,U Ticket Votes,The Greens,54
WA,248,Tangney,8258,Ardross,U,17385,1,"LUDLAM, Scott",The Greens,9
WA,248,Tangney,8258,Ardross,U,17386,2,"XAMON, Alison",The Greens,0
WA,248,Tangney,8258,Ardross,U,17387,3,"ROY, Brenda",The Greens,0
WA,248,Tangney,8258,Ardross,UG,17452,1,"McNAUGHT, Richard",Independent,2
WA,248,Tangney,8258,Ardross,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,248,Tangney,8258,Ardross,ZZ,0,99,INFORMAL,,18
WA,248,Tangney,8259,Ardross West,A,18639,0,A Ticket Votes,Nationals,5
WA,248,Tangney,8259,Ardross West,A,17549,1,"CROOK, Tony",Nationals,0
WA,248,Tangney,8259,Ardross West,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,248,Tangney,8259,Ardross West,B,18637,0,B Ticket Votes,Citizens Electoral Council,3
WA,248,Tangney,8259,Ardross West,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,248,Tangney,8259,Ardross West,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,248,Tangney,8259,Ardross West,C,18633,0,C Ticket Votes,Christian Democratic Party,18
WA,248,Tangney,8259,Ardross West,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,2
WA,248,Tangney,8259,Ardross West,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,248,Tangney,8259,Ardross West,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
WA,248,Tangney,8259,Ardross West,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,248,Tangney,8259,Ardross West,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,248,Tangney,8259,Ardross West,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,7
WA,248,Tangney,8259,Ardross West,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,248,Tangney,8259,Ardross West,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,248,Tangney,8259,Ardross West,F,18634,0,F Ticket Votes,Liberal,751
WA,248,Tangney,8259,Ardross West,F,17227,1,"JOHNSTON, David",Liberal,7
WA,248,Tangney,8259,Ardross West,F,17228,2,"EGGLESTON, Alan",Liberal,1
WA,248,Tangney,8259,Ardross West,F,17229,3,"CASH, Michaelia",Liberal,1
WA,248,Tangney,8259,Ardross West,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,248,Tangney,8259,Ardross West,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,248,Tangney,8259,Ardross West,F,17232,6,"BROWN, Matt",Liberal,1
WA,248,Tangney,8259,Ardross West,G,18635,0,G Ticket Votes,Australian Democrats,11
WA,248,Tangney,8259,Ardross West,G,17299,1,"LEWIN, Erica",Australian Democrats,2
WA,248,Tangney,8259,Ardross West,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,248,Tangney,8259,Ardross West,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,248,Tangney,8259,Ardross West,H,18640,0,H Ticket Votes,One Nation WA,10
WA,248,Tangney,8259,Ardross West,H,17780,1,"HOPKINSON, James",One Nation WA,1
WA,248,Tangney,8259,Ardross West,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,248,Tangney,8259,Ardross West,I,18644,0,I Ticket Votes,Family First,4
WA,248,Tangney,8259,Ardross West,I,18144,1,"ROSE, Linda",Family First,2
WA,248,Tangney,8259,Ardross West,I,18146,2,"FABIAN, Cathie",Family First,0
WA,248,Tangney,8259,Ardross West,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,248,Tangney,8259,Ardross West,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,248,Tangney,8259,Ardross West,J,18561,1,"MAYER, Daniel J",Senator On-Line,1
WA,248,Tangney,8259,Ardross West,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,248,Tangney,8259,Ardross West,K,18645,0,K Ticket Votes,Carers Alliance,0
WA,248,Tangney,8259,Ardross West,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,248,Tangney,8259,Ardross West,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
