2019 Federal Election Senate First Preferences By Polling Place for Division 158 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:56 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,158,Dawson,5293,Bloomsbury,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,158,Dawson,5293,Bloomsbury,J,33722,0,J Ticket Votes,Australian Labor Party,31
QLD,158,Dawson,5293,Bloomsbury,J,33041,1,"GREEN, Nita",Australian Labor Party,2
QLD,158,Dawson,5293,Bloomsbury,J,33044,2,"KETTER, Chris",Australian Labor Party,0
QLD,158,Dawson,5293,Bloomsbury,J,33046,3,"GILBERT, Frank",Australian Labor Party,0
QLD,158,Dawson,5293,Bloomsbury,J,33047,4,"MAJOR, Tania",Australian Labor Party,1
QLD,158,Dawson,5293,Bloomsbury,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,0
QLD,158,Dawson,5293,Bloomsbury,J,33052,6,"WARRY, Christina",Australian Labor Party,0
QLD,158,Dawson,5293,Bloomsbury,K,33741,0,K Ticket Votes,Independents For Climate Action Now,2
QLD,158,Dawson,5293,Bloomsbury,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,0
QLD,158,Dawson,5293,Bloomsbury,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,158,Dawson,5293,Bloomsbury,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,158,Dawson,5293,Bloomsbury,L,33739,0,L Ticket Votes,Australian Workers Party,1
QLD,158,Dawson,5293,Bloomsbury,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,0
QLD,158,Dawson,5293,Bloomsbury,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,158,Dawson,5293,Bloomsbury,M,33738,0,M Ticket Votes,Australian Better Families,2
QLD,158,Dawson,5293,Bloomsbury,M,33562,1,"CAULFIELD, Darren",Australian Better Families,0
QLD,158,Dawson,5293,Bloomsbury,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,158,Dawson,5293,Bloomsbury,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,158,Dawson,5293,Bloomsbury,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,4
QLD,158,Dawson,5293,Bloomsbury,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,0
QLD,158,Dawson,5293,Bloomsbury,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,0
QLD,158,Dawson,5293,Bloomsbury,O,33720,0,O Ticket Votes,Australian Conservatives,0
QLD,158,Dawson,5293,Bloomsbury,O,32374,1,"SHELTON, Lyle",Australian Conservatives,0
QLD,158,Dawson,5293,Bloomsbury,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,158,Dawson,5293,Bloomsbury,O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,158,Dawson,5293,Bloomsbury,P,33731,0,P Ticket Votes,Labour DLP,3
QLD,158,Dawson,5293,Bloomsbury,P,33283,1,"TEMPLE, Lindsay",Labour DLP,0
QLD,158,Dawson,5293,Bloomsbury,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,0
QLD,158,Dawson,5293,Bloomsbury,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),22
QLD,158,Dawson,5293,Bloomsbury,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),0
QLD,158,Dawson,5293,Bloomsbury,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,158,Dawson,5293,Bloomsbury,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,158,Dawson,5293,Bloomsbury,R,33735,0,R Ticket Votes,,0
QLD,158,Dawson,5293,Bloomsbury,R,33624,1,"JOHNSTON, Hetty",,0
QLD,158,Dawson,5293,Bloomsbury,R,33625,2,"MUREAU, Sue",,0
QLD,158,Dawson,5293,Bloomsbury,S,33740,0,S Ticket Votes,The Great Australian Party,1
QLD,158,Dawson,5293,Bloomsbury,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,0
QLD,158,Dawson,5293,Bloomsbury,S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,158,Dawson,5293,Bloomsbury,T,33737,0,T Ticket Votes,Pirate Party,1
QLD,158,Dawson,5293,Bloomsbury,T,33577,1,"SELIC, Brandon",Pirate Party,0
QLD,158,Dawson,5293,Bloomsbury,T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,158,Dawson,5293,Bloomsbury,U,33723,0,U Ticket Votes,Sustainable Australia,0
QLD,158,Dawson,5293,Bloomsbury,U,32974,1,"MURRAY, Cameron",Sustainable Australia,1
QLD,158,Dawson,5293,Bloomsbury,U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,158,Dawson,5293,Bloomsbury,V,33728,0,V Ticket Votes,Love Australia or Leave,1
QLD,158,Dawson,5293,Bloomsbury,V,33157,1,"VUGA, Kim",Love Australia or Leave,0
QLD,158,Dawson,5293,Bloomsbury,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,158,Dawson,5293,Bloomsbury,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",2
QLD,158,Dawson,5293,Bloomsbury,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",0
QLD,158,Dawson,5293,Bloomsbury,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,158,Dawson,5293,Bloomsbury,X,33733,0,X Ticket Votes,,0
QLD,158,Dawson,5293,Bloomsbury,X,33587,1,"MOORE, Tony R",,0
QLD,158,Dawson,5293,Bloomsbury,X,33589,2,"MOORE, Cartia",,0
QLD,158,Dawson,5293,Bloomsbury,Y,33732,0,Y Ticket Votes,Liberal Democrats,5
QLD,158,Dawson,5293,Bloomsbury,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,0
QLD,158,Dawson,5293,Bloomsbury,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,0
QLD,158,Dawson,5293,Bloomsbury,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,1
QLD,158,Dawson,5293,Bloomsbury,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,1
QLD,158,Dawson,5293,Bloomsbury,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,158,Dawson,5293,Bloomsbury,UG,33663,1,"LO-DEAN, Debby",Independent,0
QLD,158,Dawson,5293,Bloomsbury,UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,158,Dawson,5293,Bloomsbury,UG,32092,3,"LARCOMBE, Paul",Independent,0
QLD,158,Dawson,5293,Bloomsbury,UG,33077,4,"HASLER, Jane",Independent,0
QLD,158,Dawson,5293,Bloomsbury,UG,32081,5,"WOODWARD, John",Independent,0
QLD,158,Dawson,5293,Bloomsbury,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,0
QLD,158,Dawson,5293,Bloomsbury,UG,33344,7,"GHULAM, Hassan",Independent,0
QLD,158,Dawson,5293,Bloomsbury,UG,33082,8,"WHARTON, Wayne",Independent,0
QLD,158,Dawson,5293,Bloomsbury,UG,33631,9,"MURPHY, Amanda",Independent,0
QLD,158,Dawson,5293,Bloomsbury,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,0
QLD,158,Dawson,5293,Bloomsbury,ZZ,0,99,INFORMAL,,15
QLD,158,Dawson,5294,Bowen,A,33736,0,A Ticket Votes,Rise Up Australia Party,9
QLD,158,Dawson,5294,Bowen,A,33597,1,"HEALY, Graham",Rise Up Australia Party,1
QLD,158,Dawson,5294,Bowen,A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,1
QLD,158,Dawson,5294,Bowen,B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,163
QLD,158,Dawson,5294,Bowen,B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,14
QLD,158,Dawson,5294,Bowen,B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,2
QLD,158,Dawson,5294,Bowen,C,33726,0,C Ticket Votes,United Australia Party,102
QLD,158,Dawson,5294,Bowen,C,32759,1,"PALMER, Clive",United Australia Party,12
QLD,158,Dawson,5294,Bowen,C,32764,2,"BREWSTER, Martin David",United Australia Party,0
QLD,158,Dawson,5294,Bowen,C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,158,Dawson,5294,Bowen,D,33729,0,D Ticket Votes,Liberal National Party of Queensland,372
QLD,158,Dawson,5294,Bowen,D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,7
QLD,158,Dawson,5294,Bowen,D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,2
QLD,158,Dawson,5294,Bowen,D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,1
QLD,158,Dawson,5294,Bowen,D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,16
QLD,158,Dawson,5294,Bowen,D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,3
QLD,158,Dawson,5294,Bowen,D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,0
QLD,158,Dawson,5294,Bowen,E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,2
QLD,158,Dawson,5294,Bowen,E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,158,Dawson,5294,Bowen,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,158,Dawson,5294,Bowen,F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,4
QLD,158,Dawson,5294,Bowen,F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,158,Dawson,5294,Bowen,F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,158,Dawson,5294,Bowen,G,33719,0,G Ticket Votes,Animal Justice Party,6
QLD,158,Dawson,5294,Bowen,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,0
QLD,158,Dawson,5294,Bowen,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,0
QLD,158,Dawson,5294,Bowen,G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,158,Dawson,5294,Bowen,H,33725,0,H Ticket Votes,The Greens,23
QLD,158,Dawson,5294,Bowen,H,33056,1,"WATERS, Larissa",The Greens,4
QLD,158,Dawson,5294,Bowen,H,33061,2,"SIDHU, Navdeep Singh",The Greens,0
QLD,158,Dawson,5294,Bowen,H,33064,3,"KLOOT, Johanna",The Greens,0
QLD,158,Dawson,5294,Bowen,H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,158,Dawson,5294,Bowen,H,33068,5,"BERTRAM, Miranda",The Greens,1
QLD,158,Dawson,5294,Bowen,H,33070,6,"KENNEDY, Kirsten",The Greens,1
QLD,158,Dawson,5294,Bowen,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,32
QLD,158,Dawson,5294,Bowen,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,12
QLD,158,Dawson,5294,Bowen,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,158,Dawson,5294,Bowen,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,158,Dawson,5294,Bowen,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,158,Dawson,5294,Bowen,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,158,Dawson,5294,Bowen,J,33722,0,J Ticket Votes,Australian Labor Party,247
QLD,158,Dawson,5294,Bowen,J,33041,1,"GREEN, Nita",Australian Labor Party,8
QLD,158,Dawson,5294,Bowen,J,33044,2,"KETTER, Chris",Australian Labor Party,0
QLD,158,Dawson,5294,Bowen,J,33046,3,"GILBERT, Frank",Australian Labor Party,3
QLD,158,Dawson,5294,Bowen,J,33047,4,"MAJOR, Tania",Australian Labor Party,2
QLD,158,Dawson,5294,Bowen,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,1
QLD,158,Dawson,5294,Bowen,J,33052,6,"WARRY, Christina",Australian Labor Party,1
QLD,158,Dawson,5294,Bowen,K,33741,0,K Ticket Votes,Independents For Climate Action Now,4
QLD,158,Dawson,5294,Bowen,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,0
QLD,158,Dawson,5294,Bowen,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,158,Dawson,5294,Bowen,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,158,Dawson,5294,Bowen,L,33739,0,L Ticket Votes,Australian Workers Party,4
QLD,158,Dawson,5294,Bowen,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,2
QLD,158,Dawson,5294,Bowen,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,158,Dawson,5294,Bowen,M,33738,0,M Ticket Votes,Australian Better Families,3
QLD,158,Dawson,5294,Bowen,M,33562,1,"CAULFIELD, Darren",Australian Better Families,0
QLD,158,Dawson,5294,Bowen,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,158,Dawson,5294,Bowen,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,158,Dawson,5294,Bowen,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,23
QLD,158,Dawson,5294,Bowen,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,2
QLD,158,Dawson,5294,Bowen,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,0
QLD,158,Dawson,5294,Bowen,O,33720,0,O Ticket Votes,Australian Conservatives,9
QLD,158,Dawson,5294,Bowen,O,32374,1,"SHELTON, Lyle",Australian Conservatives,5
QLD,158,Dawson,5294,Bowen,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,158,Dawson,5294,Bowen,O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,158,Dawson,5294,Bowen,P,33731,0,P Ticket Votes,Labour DLP,12
QLD,158,Dawson,5294,Bowen,P,33283,1,"TEMPLE, Lindsay",Labour DLP,3
QLD,158,Dawson,5294,Bowen,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,0
QLD,158,Dawson,5294,Bowen,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),52
QLD,158,Dawson,5294,Bowen,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),2
QLD,158,Dawson,5294,Bowen,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,158,Dawson,5294,Bowen,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,158,Dawson,5294,Bowen,R,33735,0,R Ticket Votes,,0
QLD,158,Dawson,5294,Bowen,R,33624,1,"JOHNSTON, Hetty",,0
QLD,158,Dawson,5294,Bowen,R,33625,2,"MUREAU, Sue",,0
QLD,158,Dawson,5294,Bowen,S,33740,0,S Ticket Votes,The Great Australian Party,3
QLD,158,Dawson,5294,Bowen,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,0
QLD,158,Dawson,5294,Bowen,S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,158,Dawson,5294,Bowen,T,33737,0,T Ticket Votes,Pirate Party,5
QLD,158,Dawson,5294,Bowen,T,33577,1,"SELIC, Brandon",Pirate Party,1
QLD,158,Dawson,5294,Bowen,T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,158,Dawson,5294,Bowen,U,33723,0,U Ticket Votes,Sustainable Australia,1
QLD,158,Dawson,5294,Bowen,U,32974,1,"MURRAY, Cameron",Sustainable Australia,1
QLD,158,Dawson,5294,Bowen,U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,158,Dawson,5294,Bowen,V,33728,0,V Ticket Votes,Love Australia or Leave,4
QLD,158,Dawson,5294,Bowen,V,33157,1,"VUGA, Kim",Love Australia or Leave,0
QLD,158,Dawson,5294,Bowen,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,158,Dawson,5294,Bowen,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",14
QLD,158,Dawson,5294,Bowen,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",2
QLD,158,Dawson,5294,Bowen,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,158,Dawson,5294,Bowen,X,33733,0,X Ticket Votes,,0
QLD,158,Dawson,5294,Bowen,X,33587,1,"MOORE, Tony R",,0
QLD,158,Dawson,5294,Bowen,X,33589,2,"MOORE, Cartia",,0
QLD,158,Dawson,5294,Bowen,Y,33732,0,Y Ticket Votes,Liberal Democrats,6
QLD,158,Dawson,5294,Bowen,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,0
QLD,158,Dawson,5294,Bowen,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,0
QLD,158,Dawson,5294,Bowen,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,0
QLD,158,Dawson,5294,Bowen,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,1
QLD,158,Dawson,5294,Bowen,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,158,Dawson,5294,Bowen,UG,33663,1,"LO-DEAN, Debby",Independent,0
QLD,158,Dawson,5294,Bowen,UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,158,Dawson,5294,Bowen,UG,32092,3,"LARCOMBE, Paul",Independent,0
QLD,158,Dawson,5294,Bowen,UG,33077,4,"HASLER, Jane",Independent,0
QLD,158,Dawson,5294,Bowen,UG,32081,5,"WOODWARD, John",Independent,0
QLD,158,Dawson,5294,Bowen,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,0
QLD,158,Dawson,5294,Bowen,UG,33344,7,"GHULAM, Hassan",Independent,0
QLD,158,Dawson,5294,Bowen,UG,33082,8,"WHARTON, Wayne",Independent,1
QLD,158,Dawson,5294,Bowen,UG,33631,9,"MURPHY, Amanda",Independent,0
QLD,158,Dawson,5294,Bowen,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,0
QLD,158,Dawson,5294,Bowen,ZZ,0,99,INFORMAL,,63
QLD,158,Dawson,5296,Brandon,A,33736,0,A Ticket Votes,Rise Up Australia Party,3
QLD,158,Dawson,5296,Brandon,A,33597,1,"HEALY, Graham",Rise Up Australia Party,1
QLD,158,Dawson,5296,Brandon,A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,0
QLD,158,Dawson,5296,Brandon,B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,82
QLD,158,Dawson,5296,Brandon,B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,5
QLD,158,Dawson,5296,Brandon,B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,0
QLD,158,Dawson,5296,Brandon,C,33726,0,C Ticket Votes,United Australia Party,17
QLD,158,Dawson,5296,Brandon,C,32759,1,"PALMER, Clive",United Australia Party,2
QLD,158,Dawson,5296,Brandon,C,32764,2,"BREWSTER, Martin David",United Australia Party,0
QLD,158,Dawson,5296,Brandon,C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,158,Dawson,5296,Brandon,D,33729,0,D Ticket Votes,Liberal National Party of Queensland,124
QLD,158,Dawson,5296,Brandon,D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,3
QLD,158,Dawson,5296,Brandon,D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,1
QLD,158,Dawson,5296,Brandon,D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,0
QLD,158,Dawson,5296,Brandon,D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,29
QLD,158,Dawson,5296,Brandon,D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,0
QLD,158,Dawson,5296,Brandon,D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,0
QLD,158,Dawson,5296,Brandon,E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,158,Dawson,5296,Brandon,E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,158,Dawson,5296,Brandon,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,158,Dawson,5296,Brandon,F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,0
QLD,158,Dawson,5296,Brandon,F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,158,Dawson,5296,Brandon,F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,158,Dawson,5296,Brandon,G,33719,0,G Ticket Votes,Animal Justice Party,1
QLD,158,Dawson,5296,Brandon,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,0
QLD,158,Dawson,5296,Brandon,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,0
QLD,158,Dawson,5296,Brandon,G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,158,Dawson,5296,Brandon,H,33725,0,H Ticket Votes,The Greens,3
QLD,158,Dawson,5296,Brandon,H,33056,1,"WATERS, Larissa",The Greens,0
QLD,158,Dawson,5296,Brandon,H,33061,2,"SIDHU, Navdeep Singh",The Greens,0
QLD,158,Dawson,5296,Brandon,H,33064,3,"KLOOT, Johanna",The Greens,0
QLD,158,Dawson,5296,Brandon,H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,158,Dawson,5296,Brandon,H,33068,5,"BERTRAM, Miranda",The Greens,0
QLD,158,Dawson,5296,Brandon,H,33070,6,"KENNEDY, Kirsten",The Greens,0
QLD,158,Dawson,5296,Brandon,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,11
QLD,158,Dawson,5296,Brandon,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
QLD,158,Dawson,5296,Brandon,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,158,Dawson,5296,Brandon,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,158,Dawson,5296,Brandon,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,158,Dawson,5296,Brandon,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,158,Dawson,5296,Brandon,J,33722,0,J Ticket Votes,Australian Labor Party,58
QLD,158,Dawson,5296,Brandon,J,33041,1,"GREEN, Nita",Australian Labor Party,0
QLD,158,Dawson,5296,Brandon,J,33044,2,"KETTER, Chris",Australian Labor Party,0
QLD,158,Dawson,5296,Brandon,J,33046,3,"GILBERT, Frank",Australian Labor Party,0
QLD,158,Dawson,5296,Brandon,J,33047,4,"MAJOR, Tania",Australian Labor Party,1
QLD,158,Dawson,5296,Brandon,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,0
QLD,158,Dawson,5296,Brandon,J,33052,6,"WARRY, Christina",Australian Labor Party,0
QLD,158,Dawson,5296,Brandon,K,33741,0,K Ticket Votes,Independents For Climate Action Now,0
QLD,158,Dawson,5296,Brandon,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,0
QLD,158,Dawson,5296,Brandon,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,158,Dawson,5296,Brandon,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,158,Dawson,5296,Brandon,L,33739,0,L Ticket Votes,Australian Workers Party,2
QLD,158,Dawson,5296,Brandon,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,0
QLD,158,Dawson,5296,Brandon,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,158,Dawson,5296,Brandon,M,33738,0,M Ticket Votes,Australian Better Families,2
QLD,158,Dawson,5296,Brandon,M,33562,1,"CAULFIELD, Darren",Australian Better Families,0
QLD,158,Dawson,5296,Brandon,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,158,Dawson,5296,Brandon,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,158,Dawson,5296,Brandon,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,8
QLD,158,Dawson,5296,Brandon,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,2
QLD,158,Dawson,5296,Brandon,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,0
QLD,158,Dawson,5296,Brandon,O,33720,0,O Ticket Votes,Australian Conservatives,0
QLD,158,Dawson,5296,Brandon,O,32374,1,"SHELTON, Lyle",Australian Conservatives,0
QLD,158,Dawson,5296,Brandon,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,158,Dawson,5296,Brandon,O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,158,Dawson,5296,Brandon,P,33731,0,P Ticket Votes,Labour DLP,7
QLD,158,Dawson,5296,Brandon,P,33283,1,"TEMPLE, Lindsay",Labour DLP,0
QLD,158,Dawson,5296,Brandon,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,1
QLD,158,Dawson,5296,Brandon,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),47
QLD,158,Dawson,5296,Brandon,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),3
QLD,158,Dawson,5296,Brandon,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,158,Dawson,5296,Brandon,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,158,Dawson,5296,Brandon,R,33735,0,R Ticket Votes,,0
QLD,158,Dawson,5296,Brandon,R,33624,1,"JOHNSTON, Hetty",,2
QLD,158,Dawson,5296,Brandon,R,33625,2,"MUREAU, Sue",,0
QLD,158,Dawson,5296,Brandon,S,33740,0,S Ticket Votes,The Great Australian Party,0
QLD,158,Dawson,5296,Brandon,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,0
QLD,158,Dawson,5296,Brandon,S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,158,Dawson,5296,Brandon,T,33737,0,T Ticket Votes,Pirate Party,1
QLD,158,Dawson,5296,Brandon,T,33577,1,"SELIC, Brandon",Pirate Party,0
QLD,158,Dawson,5296,Brandon,T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,158,Dawson,5296,Brandon,U,33723,0,U Ticket Votes,Sustainable Australia,1
QLD,158,Dawson,5296,Brandon,U,32974,1,"MURRAY, Cameron",Sustainable Australia,0
QLD,158,Dawson,5296,Brandon,U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,158,Dawson,5296,Brandon,V,33728,0,V Ticket Votes,Love Australia or Leave,1
QLD,158,Dawson,5296,Brandon,V,33157,1,"VUGA, Kim",Love Australia or Leave,0
QLD,158,Dawson,5296,Brandon,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
