2007 Federal Election Senate First Preferences By Polling Place for Division 237 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:38 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,237,Cowan,7967,Wanneroo East,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,237,Cowan,7967,Wanneroo East,B,18637,0,B Ticket Votes,Citizens Electoral Council,1
WA,237,Cowan,7967,Wanneroo East,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,237,Cowan,7967,Wanneroo East,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,237,Cowan,7967,Wanneroo East,C,18633,0,C Ticket Votes,Christian Democratic Party,69
WA,237,Cowan,7967,Wanneroo East,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,9
WA,237,Cowan,7967,Wanneroo East,C,17180,2,"WATT, Peter",Christian Democratic Party,1
WA,237,Cowan,7967,Wanneroo East,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
WA,237,Cowan,7967,Wanneroo East,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),1
WA,237,Cowan,7967,Wanneroo East,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,237,Cowan,7967,Wanneroo East,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,30
WA,237,Cowan,7967,Wanneroo East,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,237,Cowan,7967,Wanneroo East,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,237,Cowan,7967,Wanneroo East,F,18634,0,F Ticket Votes,Liberal,2137
WA,237,Cowan,7967,Wanneroo East,F,17227,1,"JOHNSTON, David",Liberal,11
WA,237,Cowan,7967,Wanneroo East,F,17228,2,"EGGLESTON, Alan",Liberal,1
WA,237,Cowan,7967,Wanneroo East,F,17229,3,"CASH, Michaelia",Liberal,0
WA,237,Cowan,7967,Wanneroo East,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,237,Cowan,7967,Wanneroo East,F,17231,5,"MOURITZ, Jane",Liberal,2
WA,237,Cowan,7967,Wanneroo East,F,17232,6,"BROWN, Matt",Liberal,1
WA,237,Cowan,7967,Wanneroo East,G,18635,0,G Ticket Votes,Australian Democrats,20
WA,237,Cowan,7967,Wanneroo East,G,17299,1,"LEWIN, Erica",Australian Democrats,3
WA,237,Cowan,7967,Wanneroo East,G,17303,2,"OLVER, Rob",Australian Democrats,2
WA,237,Cowan,7967,Wanneroo East,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,237,Cowan,7967,Wanneroo East,H,18640,0,H Ticket Votes,One Nation WA,48
WA,237,Cowan,7967,Wanneroo East,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,237,Cowan,7967,Wanneroo East,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,237,Cowan,7967,Wanneroo East,I,18644,0,I Ticket Votes,Family First,65
WA,237,Cowan,7967,Wanneroo East,I,18144,1,"ROSE, Linda",Family First,6
WA,237,Cowan,7967,Wanneroo East,I,18146,2,"FABIAN, Cathie",Family First,0
WA,237,Cowan,7967,Wanneroo East,I,18148,3,"FUHRMANN, Steve",Family First,1
WA,237,Cowan,7967,Wanneroo East,J,18653,0,J Ticket Votes,Senator On-Line,1
WA,237,Cowan,7967,Wanneroo East,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,237,Cowan,7967,Wanneroo East,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,237,Cowan,7967,Wanneroo East,K,18645,0,K Ticket Votes,Carers Alliance,3
WA,237,Cowan,7967,Wanneroo East,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,237,Cowan,7967,Wanneroo East,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,237,Cowan,7967,Wanneroo East,L,18643,0,L Ticket Votes,Australian Labor Party,1624
WA,237,Cowan,7967,Wanneroo East,L,18051,1,"PRATT, Louise",Australian Labor Party,13
WA,237,Cowan,7967,Wanneroo East,L,18055,2,"BISHOP, Mark",Australian Labor Party,1
WA,237,Cowan,7967,Wanneroo East,L,18056,3,"WEBBER, Ruth",Australian Labor Party,2
WA,237,Cowan,7967,Wanneroo East,M,18649,0,M Ticket Votes,,2
WA,237,Cowan,7967,Wanneroo East,M,18432,1,"WYNNE, Eric",,0
WA,237,Cowan,7967,Wanneroo East,M,18433,2,"FITZGERALD, Kevin",,0
WA,237,Cowan,7967,Wanneroo East,N,18650,0,N Ticket Votes,Climate Change Coalition,8
WA,237,Cowan,7967,Wanneroo East,N,18436,1,"WARDEN, Gary",Climate Change Coalition,1
WA,237,Cowan,7967,Wanneroo East,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,1
WA,237,Cowan,7967,Wanneroo East,O,18642,0,O Ticket Votes,Socialist Alliance,1
WA,237,Cowan,7967,Wanneroo East,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,237,Cowan,7967,Wanneroo East,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,237,Cowan,7967,Wanneroo East,P,18651,0,P Ticket Votes,,41
WA,237,Cowan,7967,Wanneroo East,P,18550,1,"CAMPBELL, Graeme",,1
WA,237,Cowan,7967,Wanneroo East,P,18551,2,"FISCHER, John",,0
WA,237,Cowan,7967,Wanneroo East,P,18552,3,"GRAHAM, Russell",,0
WA,237,Cowan,7967,Wanneroo East,P,18553,4,"GIBSON, Geoff",,0
WA,237,Cowan,7967,Wanneroo East,Q,18636,0,Q Ticket Votes,,0
WA,237,Cowan,7967,Wanneroo East,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,237,Cowan,7967,Wanneroo East,Q,17368,2,"TAN, Michael",,0
WA,237,Cowan,7967,Wanneroo East,R,18647,0,R Ticket Votes,What Women Want (Australia),11
WA,237,Cowan,7967,Wanneroo East,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),1
WA,237,Cowan,7967,Wanneroo East,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,237,Cowan,7967,Wanneroo East,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,1
WA,237,Cowan,7967,Wanneroo East,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,1
WA,237,Cowan,7967,Wanneroo East,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,237,Cowan,7967,Wanneroo East,T,18641,0,T Ticket Votes,LDP,0
WA,237,Cowan,7967,Wanneroo East,T,17784,1,"WHELAN, Peter",LDP,0
WA,237,Cowan,7967,Wanneroo East,T,17788,2,"PARKER, Daniel M",LDP,0
WA,237,Cowan,7967,Wanneroo East,U,18638,0,U Ticket Votes,The Greens,247
WA,237,Cowan,7967,Wanneroo East,U,17385,1,"LUDLAM, Scott",The Greens,19
WA,237,Cowan,7967,Wanneroo East,U,17386,2,"XAMON, Alison",The Greens,2
WA,237,Cowan,7967,Wanneroo East,U,17387,3,"ROY, Brenda",The Greens,1
WA,237,Cowan,7967,Wanneroo East,UG,17452,1,"McNAUGHT, Richard",Independent,1
WA,237,Cowan,7967,Wanneroo East,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,237,Cowan,7967,Wanneroo East,ZZ,0,99,INFORMAL,,131
WA,237,Cowan,7969,Woodvale,A,18639,0,A Ticket Votes,Nationals,7
WA,237,Cowan,7969,Woodvale,A,17549,1,"CROOK, Tony",Nationals,0
WA,237,Cowan,7969,Woodvale,A,17550,2,"DUNCAN, Wendy",Nationals,1
WA,237,Cowan,7969,Woodvale,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,237,Cowan,7969,Woodvale,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,237,Cowan,7969,Woodvale,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,237,Cowan,7969,Woodvale,C,18633,0,C Ticket Votes,Christian Democratic Party,34
WA,237,Cowan,7969,Woodvale,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,3
WA,237,Cowan,7969,Woodvale,C,17180,2,"WATT, Peter",Christian Democratic Party,1
WA,237,Cowan,7969,Woodvale,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,237,Cowan,7969,Woodvale,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,237,Cowan,7969,Woodvale,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,237,Cowan,7969,Woodvale,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,10
WA,237,Cowan,7969,Woodvale,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,2
WA,237,Cowan,7969,Woodvale,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,237,Cowan,7969,Woodvale,F,18634,0,F Ticket Votes,Liberal,1409
WA,237,Cowan,7969,Woodvale,F,17227,1,"JOHNSTON, David",Liberal,7
WA,237,Cowan,7969,Woodvale,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,237,Cowan,7969,Woodvale,F,17229,3,"CASH, Michaelia",Liberal,0
WA,237,Cowan,7969,Woodvale,F,17230,4,"MISCHIN, Michael",Liberal,1
WA,237,Cowan,7969,Woodvale,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,237,Cowan,7969,Woodvale,F,17232,6,"BROWN, Matt",Liberal,2
WA,237,Cowan,7969,Woodvale,G,18635,0,G Ticket Votes,Australian Democrats,17
WA,237,Cowan,7969,Woodvale,G,17299,1,"LEWIN, Erica",Australian Democrats,0
WA,237,Cowan,7969,Woodvale,G,17303,2,"OLVER, Rob",Australian Democrats,1
WA,237,Cowan,7969,Woodvale,G,17305,3,"HODDY, Don",Australian Democrats,1
WA,237,Cowan,7969,Woodvale,H,18640,0,H Ticket Votes,One Nation WA,17
WA,237,Cowan,7969,Woodvale,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,237,Cowan,7969,Woodvale,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,237,Cowan,7969,Woodvale,I,18644,0,I Ticket Votes,Family First,31
WA,237,Cowan,7969,Woodvale,I,18144,1,"ROSE, Linda",Family First,1
WA,237,Cowan,7969,Woodvale,I,18146,2,"FABIAN, Cathie",Family First,0
WA,237,Cowan,7969,Woodvale,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,237,Cowan,7969,Woodvale,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,237,Cowan,7969,Woodvale,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,237,Cowan,7969,Woodvale,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,237,Cowan,7969,Woodvale,K,18645,0,K Ticket Votes,Carers Alliance,3
WA,237,Cowan,7969,Woodvale,K,18260,1,"HOYER, Thomas",Carers Alliance,1
WA,237,Cowan,7969,Woodvale,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,1
WA,237,Cowan,7969,Woodvale,L,18643,0,L Ticket Votes,Australian Labor Party,785
WA,237,Cowan,7969,Woodvale,L,18051,1,"PRATT, Louise",Australian Labor Party,8
WA,237,Cowan,7969,Woodvale,L,18055,2,"BISHOP, Mark",Australian Labor Party,1
WA,237,Cowan,7969,Woodvale,L,18056,3,"WEBBER, Ruth",Australian Labor Party,1
WA,237,Cowan,7969,Woodvale,M,18649,0,M Ticket Votes,,1
WA,237,Cowan,7969,Woodvale,M,18432,1,"WYNNE, Eric",,0
WA,237,Cowan,7969,Woodvale,M,18433,2,"FITZGERALD, Kevin",,0
WA,237,Cowan,7969,Woodvale,N,18650,0,N Ticket Votes,Climate Change Coalition,5
WA,237,Cowan,7969,Woodvale,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,237,Cowan,7969,Woodvale,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,237,Cowan,7969,Woodvale,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,237,Cowan,7969,Woodvale,O,18407,1,"HAWKINS, Trent",Socialist Alliance,2
WA,237,Cowan,7969,Woodvale,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,237,Cowan,7969,Woodvale,P,18651,0,P Ticket Votes,,1
WA,237,Cowan,7969,Woodvale,P,18550,1,"CAMPBELL, Graeme",,1
WA,237,Cowan,7969,Woodvale,P,18551,2,"FISCHER, John",,0
WA,237,Cowan,7969,Woodvale,P,18552,3,"GRAHAM, Russell",,0
WA,237,Cowan,7969,Woodvale,P,18553,4,"GIBSON, Geoff",,0
WA,237,Cowan,7969,Woodvale,Q,18636,0,Q Ticket Votes,,0
WA,237,Cowan,7969,Woodvale,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,237,Cowan,7969,Woodvale,Q,17368,2,"TAN, Michael",,0
WA,237,Cowan,7969,Woodvale,R,18647,0,R Ticket Votes,What Women Want (Australia),2
WA,237,Cowan,7969,Woodvale,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,237,Cowan,7969,Woodvale,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,237,Cowan,7969,Woodvale,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,1
WA,237,Cowan,7969,Woodvale,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,237,Cowan,7969,Woodvale,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,237,Cowan,7969,Woodvale,T,18641,0,T Ticket Votes,LDP,1
WA,237,Cowan,7969,Woodvale,T,17784,1,"WHELAN, Peter",LDP,0
WA,237,Cowan,7969,Woodvale,T,17788,2,"PARKER, Daniel M",LDP,0
WA,237,Cowan,7969,Woodvale,U,18638,0,U Ticket Votes,The Greens,177
WA,237,Cowan,7969,Woodvale,U,17385,1,"LUDLAM, Scott",The Greens,15
WA,237,Cowan,7969,Woodvale,U,17386,2,"XAMON, Alison",The Greens,0
WA,237,Cowan,7969,Woodvale,U,17387,3,"ROY, Brenda",The Greens,0
WA,237,Cowan,7969,Woodvale,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,237,Cowan,7969,Woodvale,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,237,Cowan,7969,Woodvale,ZZ,0,99,INFORMAL,,55
WA,237,Cowan,8133,Camboon,A,18639,0,A Ticket Votes,Nationals,7
WA,237,Cowan,8133,Camboon,A,17549,1,"CROOK, Tony",Nationals,1
WA,237,Cowan,8133,Camboon,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,237,Cowan,8133,Camboon,B,18637,0,B Ticket Votes,Citizens Electoral Council,2
WA,237,Cowan,8133,Camboon,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,237,Cowan,8133,Camboon,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,237,Cowan,8133,Camboon,C,18633,0,C Ticket Votes,Christian Democratic Party,15
WA,237,Cowan,8133,Camboon,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,1
WA,237,Cowan,8133,Camboon,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,237,Cowan,8133,Camboon,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
WA,237,Cowan,8133,Camboon,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,237,Cowan,8133,Camboon,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,237,Cowan,8133,Camboon,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,15
WA,237,Cowan,8133,Camboon,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,1
WA,237,Cowan,8133,Camboon,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,1
WA,237,Cowan,8133,Camboon,F,18634,0,F Ticket Votes,Liberal,1098
WA,237,Cowan,8133,Camboon,F,17227,1,"JOHNSTON, David",Liberal,8
WA,237,Cowan,8133,Camboon,F,17228,2,"EGGLESTON, Alan",Liberal,1
WA,237,Cowan,8133,Camboon,F,17229,3,"CASH, Michaelia",Liberal,1
WA,237,Cowan,8133,Camboon,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,237,Cowan,8133,Camboon,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,237,Cowan,8133,Camboon,F,17232,6,"BROWN, Matt",Liberal,0
WA,237,Cowan,8133,Camboon,G,18635,0,G Ticket Votes,Australian Democrats,19
WA,237,Cowan,8133,Camboon,G,17299,1,"LEWIN, Erica",Australian Democrats,1
WA,237,Cowan,8133,Camboon,G,17303,2,"OLVER, Rob",Australian Democrats,1
WA,237,Cowan,8133,Camboon,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,237,Cowan,8133,Camboon,H,18640,0,H Ticket Votes,One Nation WA,6
WA,237,Cowan,8133,Camboon,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,237,Cowan,8133,Camboon,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,237,Cowan,8133,Camboon,I,18644,0,I Ticket Votes,Family First,21
WA,237,Cowan,8133,Camboon,I,18144,1,"ROSE, Linda",Family First,0
WA,237,Cowan,8133,Camboon,I,18146,2,"FABIAN, Cathie",Family First,0
WA,237,Cowan,8133,Camboon,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,237,Cowan,8133,Camboon,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,237,Cowan,8133,Camboon,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,237,Cowan,8133,Camboon,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,237,Cowan,8133,Camboon,K,18645,0,K Ticket Votes,Carers Alliance,0
WA,237,Cowan,8133,Camboon,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,237,Cowan,8133,Camboon,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,237,Cowan,8133,Camboon,L,18643,0,L Ticket Votes,Australian Labor Party,722
WA,237,Cowan,8133,Camboon,L,18051,1,"PRATT, Louise",Australian Labor Party,4
WA,237,Cowan,8133,Camboon,L,18055,2,"BISHOP, Mark",Australian Labor Party,2
WA,237,Cowan,8133,Camboon,L,18056,3,"WEBBER, Ruth",Australian Labor Party,1
WA,237,Cowan,8133,Camboon,M,18649,0,M Ticket Votes,,0
WA,237,Cowan,8133,Camboon,M,18432,1,"WYNNE, Eric",,0
WA,237,Cowan,8133,Camboon,M,18433,2,"FITZGERALD, Kevin",,0
WA,237,Cowan,8133,Camboon,N,18650,0,N Ticket Votes,Climate Change Coalition,4
WA,237,Cowan,8133,Camboon,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,237,Cowan,8133,Camboon,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,237,Cowan,8133,Camboon,O,18642,0,O Ticket Votes,Socialist Alliance,1
WA,237,Cowan,8133,Camboon,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,237,Cowan,8133,Camboon,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,237,Cowan,8133,Camboon,P,18651,0,P Ticket Votes,,4
WA,237,Cowan,8133,Camboon,P,18550,1,"CAMPBELL, Graeme",,1
WA,237,Cowan,8133,Camboon,P,18551,2,"FISCHER, John",,0
WA,237,Cowan,8133,Camboon,P,18552,3,"GRAHAM, Russell",,0
WA,237,Cowan,8133,Camboon,P,18553,4,"GIBSON, Geoff",,0
WA,237,Cowan,8133,Camboon,Q,18636,0,Q Ticket Votes,,1
WA,237,Cowan,8133,Camboon,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,237,Cowan,8133,Camboon,Q,17368,2,"TAN, Michael",,0
WA,237,Cowan,8133,Camboon,R,18647,0,R Ticket Votes,What Women Want (Australia),2
WA,237,Cowan,8133,Camboon,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,237,Cowan,8133,Camboon,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,237,Cowan,8133,Camboon,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,3
WA,237,Cowan,8133,Camboon,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,237,Cowan,8133,Camboon,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,237,Cowan,8133,Camboon,T,18641,0,T Ticket Votes,LDP,0
WA,237,Cowan,8133,Camboon,T,17784,1,"WHELAN, Peter",LDP,0
WA,237,Cowan,8133,Camboon,T,17788,2,"PARKER, Daniel M",LDP,0
WA,237,Cowan,8133,Camboon,U,18638,0,U Ticket Votes,The Greens,100
WA,237,Cowan,8133,Camboon,U,17385,1,"LUDLAM, Scott",The Greens,4
WA,237,Cowan,8133,Camboon,U,17386,2,"XAMON, Alison",The Greens,2
WA,237,Cowan,8133,Camboon,U,17387,3,"ROY, Brenda",The Greens,0
WA,237,Cowan,8133,Camboon,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,237,Cowan,8133,Camboon,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,237,Cowan,8133,Camboon,ZZ,0,99,INFORMAL,,75
WA,237,Cowan,8157,Noranda,A,18639,0,A Ticket Votes,Nationals,9
WA,237,Cowan,8157,Noranda,A,17549,1,"CROOK, Tony",Nationals,1
WA,237,Cowan,8157,Noranda,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,237,Cowan,8157,Noranda,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,237,Cowan,8157,Noranda,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,237,Cowan,8157,Noranda,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,237,Cowan,8157,Noranda,C,18633,0,C Ticket Votes,Christian Democratic Party,52
WA,237,Cowan,8157,Noranda,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,6
WA,237,Cowan,8157,Noranda,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,237,Cowan,8157,Noranda,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
WA,237,Cowan,8157,Noranda,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,237,Cowan,8157,Noranda,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,237,Cowan,8157,Noranda,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,18
WA,237,Cowan,8157,Noranda,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,237,Cowan,8157,Noranda,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,237,Cowan,8157,Noranda,F,18634,0,F Ticket Votes,Liberal,922
WA,237,Cowan,8157,Noranda,F,17227,1,"JOHNSTON, David",Liberal,2
WA,237,Cowan,8157,Noranda,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,237,Cowan,8157,Noranda,F,17229,3,"CASH, Michaelia",Liberal,0
WA,237,Cowan,8157,Noranda,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,237,Cowan,8157,Noranda,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,237,Cowan,8157,Noranda,F,17232,6,"BROWN, Matt",Liberal,1
WA,237,Cowan,8157,Noranda,G,18635,0,G Ticket Votes,Australian Democrats,13
WA,237,Cowan,8157,Noranda,G,17299,1,"LEWIN, Erica",Australian Democrats,2
WA,237,Cowan,8157,Noranda,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,237,Cowan,8157,Noranda,G,17305,3,"HODDY, Don",Australian Democrats,1
WA,237,Cowan,8157,Noranda,H,18640,0,H Ticket Votes,One Nation WA,7
WA,237,Cowan,8157,Noranda,H,17780,1,"HOPKINSON, James",One Nation WA,2
WA,237,Cowan,8157,Noranda,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,237,Cowan,8157,Noranda,I,18644,0,I Ticket Votes,Family First,16
WA,237,Cowan,8157,Noranda,I,18144,1,"ROSE, Linda",Family First,2
WA,237,Cowan,8157,Noranda,I,18146,2,"FABIAN, Cathie",Family First,0
WA,237,Cowan,8157,Noranda,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,237,Cowan,8157,Noranda,J,18653,0,J Ticket Votes,Senator On-Line,2
WA,237,Cowan,8157,Noranda,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,237,Cowan,8157,Noranda,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,237,Cowan,8157,Noranda,K,18645,0,K Ticket Votes,Carers Alliance,2
WA,237,Cowan,8157,Noranda,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,237,Cowan,8157,Noranda,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,237,Cowan,8157,Noranda,L,18643,0,L Ticket Votes,Australian Labor Party,788
WA,237,Cowan,8157,Noranda,L,18051,1,"PRATT, Louise",Australian Labor Party,3
WA,237,Cowan,8157,Noranda,L,18055,2,"BISHOP, Mark",Australian Labor Party,3
WA,237,Cowan,8157,Noranda,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,237,Cowan,8157,Noranda,M,18649,0,M Ticket Votes,,0
WA,237,Cowan,8157,Noranda,M,18432,1,"WYNNE, Eric",,0
WA,237,Cowan,8157,Noranda,M,18433,2,"FITZGERALD, Kevin",,0
WA,237,Cowan,8157,Noranda,N,18650,0,N Ticket Votes,Climate Change Coalition,3
WA,237,Cowan,8157,Noranda,N,18436,1,"WARDEN, Gary",Climate Change Coalition,2
WA,237,Cowan,8157,Noranda,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,237,Cowan,8157,Noranda,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,237,Cowan,8157,Noranda,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,237,Cowan,8157,Noranda,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,237,Cowan,8157,Noranda,P,18651,0,P Ticket Votes,,1
WA,237,Cowan,8157,Noranda,P,18550,1,"CAMPBELL, Graeme",,1
WA,237,Cowan,8157,Noranda,P,18551,2,"FISCHER, John",,0
WA,237,Cowan,8157,Noranda,P,18552,3,"GRAHAM, Russell",,0
WA,237,Cowan,8157,Noranda,P,18553,4,"GIBSON, Geoff",,0
WA,237,Cowan,8157,Noranda,Q,18636,0,Q Ticket Votes,,0
WA,237,Cowan,8157,Noranda,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,237,Cowan,8157,Noranda,Q,17368,2,"TAN, Michael",,0
WA,237,Cowan,8157,Noranda,R,18647,0,R Ticket Votes,What Women Want (Australia),7
WA,237,Cowan,8157,Noranda,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),1
WA,237,Cowan,8157,Noranda,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,237,Cowan,8157,Noranda,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,2
WA,237,Cowan,8157,Noranda,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,237,Cowan,8157,Noranda,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,237,Cowan,8157,Noranda,T,18641,0,T Ticket Votes,LDP,1
WA,237,Cowan,8157,Noranda,T,17784,1,"WHELAN, Peter",LDP,0
WA,237,Cowan,8157,Noranda,T,17788,2,"PARKER, Daniel M",LDP,0
WA,237,Cowan,8157,Noranda,U,18638,0,U Ticket Votes,The Greens,110
WA,237,Cowan,8157,Noranda,U,17385,1,"LUDLAM, Scott",The Greens,5
