2010 Federal Election Senate First Preferences By Polling Place for Division 205 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:05 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,205,Chisholm,3228,The Glen (Chisholm),F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,205,Chisholm,3228,The Glen (Chisholm),G,22128,0,G Ticket Votes,Australian Democrats,5
VIC,205,Chisholm,3228,The Glen (Chisholm),G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,205,Chisholm,3228,The Glen (Chisholm),G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,205,Chisholm,3228,The Glen (Chisholm),H,22125,0,H Ticket Votes,Shooters and Fishers,4
VIC,205,Chisholm,3228,The Glen (Chisholm),H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,205,Chisholm,3228,The Glen (Chisholm),H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,205,Chisholm,3228,The Glen (Chisholm),I,22117,0,I Ticket Votes,Australian Sex Party,24
VIC,205,Chisholm,3228,The Glen (Chisholm),I,20835,1,"PATTEN, Fiona",Australian Sex Party,6
VIC,205,Chisholm,3228,The Glen (Chisholm),I,20836,2,"WILSON, Emma",Australian Sex Party,1
VIC,205,Chisholm,3228,The Glen (Chisholm),I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,205,Chisholm,3228,The Glen (Chisholm),J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,205,Chisholm,3228,The Glen (Chisholm),J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,205,Chisholm,3228,The Glen (Chisholm),J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,205,Chisholm,3228,The Glen (Chisholm),K,22121,0,K Ticket Votes,Socialist Alliance,3
VIC,205,Chisholm,3228,The Glen (Chisholm),K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,205,Chisholm,3228,The Glen (Chisholm),K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,1
VIC,205,Chisholm,3228,The Glen (Chisholm),K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,205,Chisholm,3228,The Glen (Chisholm),L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,205,Chisholm,3228,The Glen (Chisholm),L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,205,Chisholm,3228,The Glen (Chisholm),L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,205,Chisholm,3228,The Glen (Chisholm),M,22135,0,M Ticket Votes,Building Australia,1
VIC,205,Chisholm,3228,The Glen (Chisholm),M,21982,1,"EVANS, Darren",Building Australia,0
VIC,205,Chisholm,3228,The Glen (Chisholm),M,21983,2,"WHITE, Sam",Building Australia,0
VIC,205,Chisholm,3228,The Glen (Chisholm),N,22127,0,N Ticket Votes,One Nation,3
VIC,205,Chisholm,3228,The Glen (Chisholm),N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,205,Chisholm,3228,The Glen (Chisholm),N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,205,Chisholm,3228,The Glen (Chisholm),O,22118,0,O Ticket Votes,Liberal/The Nationals,541
VIC,205,Chisholm,3228,The Glen (Chisholm),O,21950,1,"RONALDSON, Michael",Liberal,5
VIC,205,Chisholm,3228,The Glen (Chisholm),O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,205,Chisholm,3228,The Glen (Chisholm),O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,205,Chisholm,3228,The Glen (Chisholm),O,21956,4,"JENNISON, Susan",Liberal,2
VIC,205,Chisholm,3228,The Glen (Chisholm),P,22132,0,P Ticket Votes,Christian Democratic Party,4
VIC,205,Chisholm,3228,The Glen (Chisholm),P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,205,Chisholm,3228,The Glen (Chisholm),P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,205,Chisholm,3228,The Glen (Chisholm),Q,22124,0,Q Ticket Votes,Australian Labor Party,546
VIC,205,Chisholm,3228,The Glen (Chisholm),Q,21330,1,"CARR, Kim John",Australian Labor Party,6
VIC,205,Chisholm,3228,The Glen (Chisholm),Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,2
VIC,205,Chisholm,3228,The Glen (Chisholm),Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,205,Chisholm,3228,The Glen (Chisholm),Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,205,Chisholm,3228,The Glen (Chisholm),Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,2
VIC,205,Chisholm,3228,The Glen (Chisholm),R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,205,Chisholm,3228,The Glen (Chisholm),R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,3
VIC,205,Chisholm,3228,The Glen (Chisholm),R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,205,Chisholm,3228,The Glen (Chisholm),S,22134,0,S Ticket Votes,Carers Alliance,2
VIC,205,Chisholm,3228,The Glen (Chisholm),S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,205,Chisholm,3228,The Glen (Chisholm),S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,205,Chisholm,3228,The Glen (Chisholm),T,22122,0,T Ticket Votes,Liberal Democrats (LDP),36
VIC,205,Chisholm,3228,The Glen (Chisholm),T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,205,Chisholm,3228,The Glen (Chisholm),T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,205,Chisholm,3228,The Glen (Chisholm),U,22133,0,U Ticket Votes,,4
VIC,205,Chisholm,3228,The Glen (Chisholm),U,21913,1,"MAYNE, Stephen",,0
VIC,205,Chisholm,3228,The Glen (Chisholm),U,21914,2,"PICCININI, Paula",,0
VIC,205,Chisholm,3228,The Glen (Chisholm),UG,20887,1,"BEALE, Grant",Independent,0
VIC,205,Chisholm,3228,The Glen (Chisholm),UG,21428,2,"SHEA, Glenn",Independent,0
VIC,205,Chisholm,3228,The Glen (Chisholm),ZZ,0,99,INFORMAL,,62
VIC,205,Chisholm,3232,Huntingdale,A,22119,0,A Ticket Votes,Socialist Equality Party,1
VIC,205,Chisholm,3232,Huntingdale,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,205,Chisholm,3232,Huntingdale,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,205,Chisholm,3232,Huntingdale,B,22126,0,B Ticket Votes,,2
VIC,205,Chisholm,3232,Huntingdale,B,21509,1,"TOSCANO, Joseph",,0
VIC,205,Chisholm,3232,Huntingdale,B,21512,2,"WARFE, Jenny",,0
VIC,205,Chisholm,3232,Huntingdale,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,205,Chisholm,3232,Huntingdale,C,22129,0,C Ticket Votes,Family First,8
VIC,205,Chisholm,3232,Huntingdale,C,21716,1,"FIELDING, Steven",Family First,1
VIC,205,Chisholm,3232,Huntingdale,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,205,Chisholm,3232,Huntingdale,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,205,Chisholm,3232,Huntingdale,C,21735,4,"GOH, Yuli",Family First,0
VIC,205,Chisholm,3232,Huntingdale,C,21737,5,"KHOO, Joyce",Family First,0
VIC,205,Chisholm,3232,Huntingdale,D,22131,0,D Ticket Votes,Australian Greens,93
VIC,205,Chisholm,3232,Huntingdale,D,21875,1,"DI NATALE, Richard",Australian Greens,15
VIC,205,Chisholm,3232,Huntingdale,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,205,Chisholm,3232,Huntingdale,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,205,Chisholm,3232,Huntingdale,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,205,Chisholm,3232,Huntingdale,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,205,Chisholm,3232,Huntingdale,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,205,Chisholm,3232,Huntingdale,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,205,Chisholm,3232,Huntingdale,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,205,Chisholm,3232,Huntingdale,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,205,Chisholm,3232,Huntingdale,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,5
VIC,205,Chisholm,3232,Huntingdale,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,205,Chisholm,3232,Huntingdale,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,205,Chisholm,3232,Huntingdale,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,205,Chisholm,3232,Huntingdale,G,22128,0,G Ticket Votes,Australian Democrats,5
VIC,205,Chisholm,3232,Huntingdale,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,205,Chisholm,3232,Huntingdale,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,205,Chisholm,3232,Huntingdale,H,22125,0,H Ticket Votes,Shooters and Fishers,7
VIC,205,Chisholm,3232,Huntingdale,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,205,Chisholm,3232,Huntingdale,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,1
VIC,205,Chisholm,3232,Huntingdale,I,22117,0,I Ticket Votes,Australian Sex Party,11
VIC,205,Chisholm,3232,Huntingdale,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,205,Chisholm,3232,Huntingdale,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,205,Chisholm,3232,Huntingdale,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,205,Chisholm,3232,Huntingdale,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,205,Chisholm,3232,Huntingdale,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,205,Chisholm,3232,Huntingdale,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,205,Chisholm,3232,Huntingdale,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,205,Chisholm,3232,Huntingdale,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,205,Chisholm,3232,Huntingdale,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,205,Chisholm,3232,Huntingdale,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,205,Chisholm,3232,Huntingdale,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,205,Chisholm,3232,Huntingdale,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,205,Chisholm,3232,Huntingdale,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,205,Chisholm,3232,Huntingdale,M,22135,0,M Ticket Votes,Building Australia,2
VIC,205,Chisholm,3232,Huntingdale,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,205,Chisholm,3232,Huntingdale,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,205,Chisholm,3232,Huntingdale,N,22127,0,N Ticket Votes,One Nation,0
VIC,205,Chisholm,3232,Huntingdale,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,205,Chisholm,3232,Huntingdale,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,205,Chisholm,3232,Huntingdale,O,22118,0,O Ticket Votes,Liberal/The Nationals,135
VIC,205,Chisholm,3232,Huntingdale,O,21950,1,"RONALDSON, Michael",Liberal,1
VIC,205,Chisholm,3232,Huntingdale,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,205,Chisholm,3232,Huntingdale,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,205,Chisholm,3232,Huntingdale,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,205,Chisholm,3232,Huntingdale,P,22132,0,P Ticket Votes,Christian Democratic Party,3
VIC,205,Chisholm,3232,Huntingdale,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,205,Chisholm,3232,Huntingdale,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,205,Chisholm,3232,Huntingdale,Q,22124,0,Q Ticket Votes,Australian Labor Party,194
VIC,205,Chisholm,3232,Huntingdale,Q,21330,1,"CARR, Kim John",Australian Labor Party,1
VIC,205,Chisholm,3232,Huntingdale,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,205,Chisholm,3232,Huntingdale,Q,21344,3,"THOW, Antony",Australian Labor Party,2
VIC,205,Chisholm,3232,Huntingdale,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,205,Chisholm,3232,Huntingdale,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,205,Chisholm,3232,Huntingdale,R,22120,0,R Ticket Votes,Secular Party of Australia,3
VIC,205,Chisholm,3232,Huntingdale,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,1
VIC,205,Chisholm,3232,Huntingdale,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,205,Chisholm,3232,Huntingdale,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,205,Chisholm,3232,Huntingdale,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,1
VIC,205,Chisholm,3232,Huntingdale,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,205,Chisholm,3232,Huntingdale,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),12
VIC,205,Chisholm,3232,Huntingdale,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,205,Chisholm,3232,Huntingdale,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,205,Chisholm,3232,Huntingdale,U,22133,0,U Ticket Votes,,0
VIC,205,Chisholm,3232,Huntingdale,U,21913,1,"MAYNE, Stephen",,0
VIC,205,Chisholm,3232,Huntingdale,U,21914,2,"PICCININI, Paula",,0
VIC,205,Chisholm,3232,Huntingdale,UG,20887,1,"BEALE, Grant",Independent,0
VIC,205,Chisholm,3232,Huntingdale,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,205,Chisholm,3232,Huntingdale,ZZ,0,99,INFORMAL,,16
VIC,205,Chisholm,3236,Mount Waverley,A,22119,0,A Ticket Votes,Socialist Equality Party,0
VIC,205,Chisholm,3236,Mount Waverley,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,205,Chisholm,3236,Mount Waverley,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,205,Chisholm,3236,Mount Waverley,B,22126,0,B Ticket Votes,,2
VIC,205,Chisholm,3236,Mount Waverley,B,21509,1,"TOSCANO, Joseph",,0
VIC,205,Chisholm,3236,Mount Waverley,B,21512,2,"WARFE, Jenny",,0
VIC,205,Chisholm,3236,Mount Waverley,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,205,Chisholm,3236,Mount Waverley,C,22129,0,C Ticket Votes,Family First,20
VIC,205,Chisholm,3236,Mount Waverley,C,21716,1,"FIELDING, Steven",Family First,7
VIC,205,Chisholm,3236,Mount Waverley,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,205,Chisholm,3236,Mount Waverley,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,205,Chisholm,3236,Mount Waverley,C,21735,4,"GOH, Yuli",Family First,0
VIC,205,Chisholm,3236,Mount Waverley,C,21737,5,"KHOO, Joyce",Family First,0
VIC,205,Chisholm,3236,Mount Waverley,D,22131,0,D Ticket Votes,Australian Greens,139
VIC,205,Chisholm,3236,Mount Waverley,D,21875,1,"DI NATALE, Richard",Australian Greens,25
VIC,205,Chisholm,3236,Mount Waverley,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,205,Chisholm,3236,Mount Waverley,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,205,Chisholm,3236,Mount Waverley,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,205,Chisholm,3236,Mount Waverley,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,205,Chisholm,3236,Mount Waverley,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,2
VIC,205,Chisholm,3236,Mount Waverley,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,205,Chisholm,3236,Mount Waverley,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,205,Chisholm,3236,Mount Waverley,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,205,Chisholm,3236,Mount Waverley,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,10
VIC,205,Chisholm,3236,Mount Waverley,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,205,Chisholm,3236,Mount Waverley,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,205,Chisholm,3236,Mount Waverley,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,2
VIC,205,Chisholm,3236,Mount Waverley,G,22128,0,G Ticket Votes,Australian Democrats,3
VIC,205,Chisholm,3236,Mount Waverley,G,21708,1,"HOWE, Roger",Australian Democrats,2
VIC,205,Chisholm,3236,Mount Waverley,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,205,Chisholm,3236,Mount Waverley,H,22125,0,H Ticket Votes,Shooters and Fishers,0
VIC,205,Chisholm,3236,Mount Waverley,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,205,Chisholm,3236,Mount Waverley,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,205,Chisholm,3236,Mount Waverley,I,22117,0,I Ticket Votes,Australian Sex Party,10
VIC,205,Chisholm,3236,Mount Waverley,I,20835,1,"PATTEN, Fiona",Australian Sex Party,1
VIC,205,Chisholm,3236,Mount Waverley,I,20836,2,"WILSON, Emma",Australian Sex Party,1
VIC,205,Chisholm,3236,Mount Waverley,I,20837,3,"BLAKEY, Katie",Australian Sex Party,1
VIC,205,Chisholm,3236,Mount Waverley,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,205,Chisholm,3236,Mount Waverley,J,21869,1,"DAWSON, Chris",The Climate Sceptics,1
VIC,205,Chisholm,3236,Mount Waverley,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,205,Chisholm,3236,Mount Waverley,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,205,Chisholm,3236,Mount Waverley,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,205,Chisholm,3236,Mount Waverley,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,205,Chisholm,3236,Mount Waverley,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,205,Chisholm,3236,Mount Waverley,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,205,Chisholm,3236,Mount Waverley,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,205,Chisholm,3236,Mount Waverley,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,205,Chisholm,3236,Mount Waverley,M,22135,0,M Ticket Votes,Building Australia,2
VIC,205,Chisholm,3236,Mount Waverley,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,205,Chisholm,3236,Mount Waverley,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,205,Chisholm,3236,Mount Waverley,N,22127,0,N Ticket Votes,One Nation,2
VIC,205,Chisholm,3236,Mount Waverley,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,205,Chisholm,3236,Mount Waverley,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,205,Chisholm,3236,Mount Waverley,O,22118,0,O Ticket Votes,Liberal/The Nationals,391
VIC,205,Chisholm,3236,Mount Waverley,O,21950,1,"RONALDSON, Michael",Liberal,9
VIC,205,Chisholm,3236,Mount Waverley,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,205,Chisholm,3236,Mount Waverley,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,205,Chisholm,3236,Mount Waverley,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,205,Chisholm,3236,Mount Waverley,P,22132,0,P Ticket Votes,Christian Democratic Party,6
VIC,205,Chisholm,3236,Mount Waverley,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,205,Chisholm,3236,Mount Waverley,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,205,Chisholm,3236,Mount Waverley,Q,22124,0,Q Ticket Votes,Australian Labor Party,285
VIC,205,Chisholm,3236,Mount Waverley,Q,21330,1,"CARR, Kim John",Australian Labor Party,5
VIC,205,Chisholm,3236,Mount Waverley,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,205,Chisholm,3236,Mount Waverley,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,205,Chisholm,3236,Mount Waverley,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,205,Chisholm,3236,Mount Waverley,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,205,Chisholm,3236,Mount Waverley,R,22120,0,R Ticket Votes,Secular Party of Australia,2
VIC,205,Chisholm,3236,Mount Waverley,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,205,Chisholm,3236,Mount Waverley,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,205,Chisholm,3236,Mount Waverley,S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,205,Chisholm,3236,Mount Waverley,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,205,Chisholm,3236,Mount Waverley,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,205,Chisholm,3236,Mount Waverley,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),19
VIC,205,Chisholm,3236,Mount Waverley,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,205,Chisholm,3236,Mount Waverley,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,205,Chisholm,3236,Mount Waverley,U,22133,0,U Ticket Votes,,2
VIC,205,Chisholm,3236,Mount Waverley,U,21913,1,"MAYNE, Stephen",,2
VIC,205,Chisholm,3236,Mount Waverley,U,21914,2,"PICCININI, Paula",,0
VIC,205,Chisholm,3236,Mount Waverley,UG,20887,1,"BEALE, Grant",Independent,0
VIC,205,Chisholm,3236,Mount Waverley,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,205,Chisholm,3236,Mount Waverley,ZZ,0,99,INFORMAL,,17
VIC,205,Chisholm,3239,Oakleigh East,A,22119,0,A Ticket Votes,Socialist Equality Party,8
VIC,205,Chisholm,3239,Oakleigh East,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,3
VIC,205,Chisholm,3239,Oakleigh East,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,205,Chisholm,3239,Oakleigh East,B,22126,0,B Ticket Votes,,3
VIC,205,Chisholm,3239,Oakleigh East,B,21509,1,"TOSCANO, Joseph",,0
VIC,205,Chisholm,3239,Oakleigh East,B,21512,2,"WARFE, Jenny",,0
VIC,205,Chisholm,3239,Oakleigh East,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,205,Chisholm,3239,Oakleigh East,C,22129,0,C Ticket Votes,Family First,69
VIC,205,Chisholm,3239,Oakleigh East,C,21716,1,"FIELDING, Steven",Family First,6
VIC,205,Chisholm,3239,Oakleigh East,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,205,Chisholm,3239,Oakleigh East,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,205,Chisholm,3239,Oakleigh East,C,21735,4,"GOH, Yuli",Family First,0
VIC,205,Chisholm,3239,Oakleigh East,C,21737,5,"KHOO, Joyce",Family First,0
VIC,205,Chisholm,3239,Oakleigh East,D,22131,0,D Ticket Votes,Australian Greens,318
VIC,205,Chisholm,3239,Oakleigh East,D,21875,1,"DI NATALE, Richard",Australian Greens,36
VIC,205,Chisholm,3239,Oakleigh East,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,205,Chisholm,3239,Oakleigh East,D,21878,3,"BUI, Nam",Australian Greens,1
VIC,205,Chisholm,3239,Oakleigh East,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,205,Chisholm,3239,Oakleigh East,D,21885,5,"RIVENDELL, Julie",Australian Greens,1
VIC,205,Chisholm,3239,Oakleigh East,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,205,Chisholm,3239,Oakleigh East,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,205,Chisholm,3239,Oakleigh East,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,205,Chisholm,3239,Oakleigh East,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,205,Chisholm,3239,Oakleigh East,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,60
VIC,205,Chisholm,3239,Oakleigh East,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,205,Chisholm,3239,Oakleigh East,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,1
VIC,205,Chisholm,3239,Oakleigh East,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,205,Chisholm,3239,Oakleigh East,G,22128,0,G Ticket Votes,Australian Democrats,6
VIC,205,Chisholm,3239,Oakleigh East,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,205,Chisholm,3239,Oakleigh East,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,205,Chisholm,3239,Oakleigh East,H,22125,0,H Ticket Votes,Shooters and Fishers,15
VIC,205,Chisholm,3239,Oakleigh East,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,205,Chisholm,3239,Oakleigh East,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,205,Chisholm,3239,Oakleigh East,I,22117,0,I Ticket Votes,Australian Sex Party,51
VIC,205,Chisholm,3239,Oakleigh East,I,20835,1,"PATTEN, Fiona",Australian Sex Party,7
VIC,205,Chisholm,3239,Oakleigh East,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,205,Chisholm,3239,Oakleigh East,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,205,Chisholm,3239,Oakleigh East,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,205,Chisholm,3239,Oakleigh East,J,21869,1,"DAWSON, Chris",The Climate Sceptics,1
VIC,205,Chisholm,3239,Oakleigh East,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,205,Chisholm,3239,Oakleigh East,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,205,Chisholm,3239,Oakleigh East,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,205,Chisholm,3239,Oakleigh East,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,205,Chisholm,3239,Oakleigh East,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,205,Chisholm,3239,Oakleigh East,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
