2013 Federal Election Senate First Preferences By Polling Place for Division 170 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:22 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,170,Maranoa,5471,Crows Nest,G,23544,1,"KETTER, Chris",Australian Labor Party,5
QLD,170,Maranoa,5471,Crows Nest,G,23548,2,"MOORE, Claire",Australian Labor Party,2
QLD,170,Maranoa,5471,Crows Nest,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,170,Maranoa,5471,Crows Nest,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,0
QLD,170,Maranoa,5471,Crows Nest,H,25252,0,H Ticket Votes,One Nation,6
QLD,170,Maranoa,5471,Crows Nest,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,170,Maranoa,5471,Crows Nest,H,24363,2,"NELSON, Ian",One Nation,0
QLD,170,Maranoa,5471,Crows Nest,I,25232,0,I Ticket Votes,Australia First Party,7
QLD,170,Maranoa,5471,Crows Nest,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,170,Maranoa,5471,Crows Nest,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,170,Maranoa,5471,Crows Nest,J,25237,0,J Ticket Votes,Socialist Equality Party,1
QLD,170,Maranoa,5471,Crows Nest,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,170,Maranoa,5471,Crows Nest,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,170,Maranoa,5471,Crows Nest,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,170,Maranoa,5471,Crows Nest,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,170,Maranoa,5471,Crows Nest,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,170,Maranoa,5471,Crows Nest,L,25258,0,L Ticket Votes,Building Australia Party,1
QLD,170,Maranoa,5471,Crows Nest,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,170,Maranoa,5471,Crows Nest,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,170,Maranoa,5471,Crows Nest,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,170,Maranoa,5471,Crows Nest,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,170,Maranoa,5471,Crows Nest,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),1
QLD,170,Maranoa,5471,Crows Nest,N,25256,0,N Ticket Votes,Liberal Democrats,9
QLD,170,Maranoa,5471,Crows Nest,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,2
QLD,170,Maranoa,5471,Crows Nest,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,170,Maranoa,5471,Crows Nest,O,25264,0,O Ticket Votes,Stop The Greens,4
QLD,170,Maranoa,5471,Crows Nest,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,170,Maranoa,5471,Crows Nest,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,170,Maranoa,5471,Crows Nest,P,25260,0,P Ticket Votes,Pirate Party,1
QLD,170,Maranoa,5471,Crows Nest,P,24756,1,"THOMAS, Melanie",Pirate Party,0
QLD,170,Maranoa,5471,Crows Nest,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,170,Maranoa,5471,Crows Nest,Q,25248,0,Q Ticket Votes,The Greens,54
QLD,170,Maranoa,5471,Crows Nest,Q,23922,1,"STONE, Adam",The Greens,7
QLD,170,Maranoa,5471,Crows Nest,Q,23925,2,"BAYLEY, Sandra",The Greens,2
QLD,170,Maranoa,5471,Crows Nest,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,170,Maranoa,5471,Crows Nest,R,25254,0,R Ticket Votes,Stop CSG,1
QLD,170,Maranoa,5471,Crows Nest,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,170,Maranoa,5471,Crows Nest,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,170,Maranoa,5471,Crows Nest,S,25236,0,S Ticket Votes,Stable Population Party,1
QLD,170,Maranoa,5471,Crows Nest,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,170,Maranoa,5471,Crows Nest,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,170,Maranoa,5471,Crows Nest,T,25245,0,T Ticket Votes,Australian Christians,10
QLD,170,Maranoa,5471,Crows Nest,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,170,Maranoa,5471,Crows Nest,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,170,Maranoa,5471,Crows Nest,U,25247,0,U Ticket Votes,,1
QLD,170,Maranoa,5471,Crows Nest,U,23884,1,"RUDD, Greg",,0
QLD,170,Maranoa,5471,Crows Nest,U,23895,2,"DINSEY, Emily",,0
QLD,170,Maranoa,5471,Crows Nest,V,25250,0,V Ticket Votes,Katter's Australian Party,69
QLD,170,Maranoa,5471,Crows Nest,V,24326,1,"BLUNDELL, James",Katter's Australian Party,4
QLD,170,Maranoa,5471,Crows Nest,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,170,Maranoa,5471,Crows Nest,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,170,Maranoa,5471,Crows Nest,W,25263,0,W Ticket Votes,The Australian Republicans,0
QLD,170,Maranoa,5471,Crows Nest,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,170,Maranoa,5471,Crows Nest,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,170,Maranoa,5471,Crows Nest,X,25262,0,X Ticket Votes,Family First,17
QLD,170,Maranoa,5471,Crows Nest,X,24876,1,"McLINDON, Aidan",Family First,4
QLD,170,Maranoa,5471,Crows Nest,X,24879,2,"VINCENT, Sally",Family First,0
QLD,170,Maranoa,5471,Crows Nest,Y,25253,0,Y Ticket Votes,Australian Democrats,2
QLD,170,Maranoa,5471,Crows Nest,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,170,Maranoa,5471,Crows Nest,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,170,Maranoa,5471,Crows Nest,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),2
QLD,170,Maranoa,5471,Crows Nest,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),1
QLD,170,Maranoa,5471,Crows Nest,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,170,Maranoa,5471,Crows Nest,AA,25251,0,AA Ticket Votes,Sex Party,12
QLD,170,Maranoa,5471,Crows Nest,AA,24341,1,"MURRAY, Joel",Sex Party,0
QLD,170,Maranoa,5471,Crows Nest,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,170,Maranoa,5471,Crows Nest,AB,25242,0,AB Ticket Votes,Shooters and Fishers,15
QLD,170,Maranoa,5471,Crows Nest,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,170,Maranoa,5471,Crows Nest,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,170,Maranoa,5471,Crows Nest,AC,25244,0,AC Ticket Votes,Uniting Australia Party,1
QLD,170,Maranoa,5471,Crows Nest,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,170,Maranoa,5471,Crows Nest,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,170,Maranoa,5471,Crows Nest,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,170,Maranoa,5471,Crows Nest,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,27
QLD,170,Maranoa,5471,Crows Nest,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,1
QLD,170,Maranoa,5471,Crows Nest,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,170,Maranoa,5471,Crows Nest,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,0
QLD,170,Maranoa,5471,Crows Nest,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,170,Maranoa,5471,Crows Nest,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,170,Maranoa,5471,Crows Nest,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,3
QLD,170,Maranoa,5471,Crows Nest,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,170,Maranoa,5471,Crows Nest,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,170,Maranoa,5471,Crows Nest,AG,25235,0,AG Ticket Votes,Palmer United Party,126
QLD,170,Maranoa,5471,Crows Nest,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,5
QLD,170,Maranoa,5471,Crows Nest,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,170,Maranoa,5471,Crows Nest,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,170,Maranoa,5471,Crows Nest,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,3
QLD,170,Maranoa,5471,Crows Nest,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,170,Maranoa,5471,Crows Nest,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,170,Maranoa,5471,Crows Nest,AI,25257,0,AI Ticket Votes,Smokers Rights,4
QLD,170,Maranoa,5471,Crows Nest,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,170,Maranoa,5471,Crows Nest,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,170,Maranoa,5471,Crows Nest,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,0
QLD,170,Maranoa,5471,Crows Nest,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,170,Maranoa,5471,Crows Nest,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,170,Maranoa,5471,Crows Nest,ZZ,0,99,INFORMAL,,28
QLD,170,Maranoa,5505,Perseverance,A,25259,0,A Ticket Votes,Animal Justice Party,1
QLD,170,Maranoa,5505,Perseverance,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,0
QLD,170,Maranoa,5505,Perseverance,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,170,Maranoa,5505,Perseverance,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,75
QLD,170,Maranoa,5505,Perseverance,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,2
QLD,170,Maranoa,5505,Perseverance,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,170,Maranoa,5505,Perseverance,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,170,Maranoa,5505,Perseverance,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,170,Maranoa,5505,Perseverance,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,170,Maranoa,5505,Perseverance,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,170,Maranoa,5505,Perseverance,C,25261,0,C Ticket Votes,,0
QLD,170,Maranoa,5505,Perseverance,C,24867,1,"KEIOSKIE, Peter",,0
QLD,170,Maranoa,5505,Perseverance,C,24868,2,"TAYLOR, Roland",,0
QLD,170,Maranoa,5505,Perseverance,D,25233,0,D Ticket Votes,Australian Independents,0
QLD,170,Maranoa,5505,Perseverance,D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,170,Maranoa,5505,Perseverance,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,170,Maranoa,5505,Perseverance,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,0
QLD,170,Maranoa,5505,Perseverance,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
QLD,170,Maranoa,5505,Perseverance,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,170,Maranoa,5505,Perseverance,F,25267,0,F Ticket Votes,Australian Voice,1
QLD,170,Maranoa,5505,Perseverance,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,170,Maranoa,5505,Perseverance,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,170,Maranoa,5505,Perseverance,G,25240,0,G Ticket Votes,Australian Labor Party,28
QLD,170,Maranoa,5505,Perseverance,G,23544,1,"KETTER, Chris",Australian Labor Party,7
QLD,170,Maranoa,5505,Perseverance,G,23548,2,"MOORE, Claire",Australian Labor Party,1
QLD,170,Maranoa,5505,Perseverance,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,170,Maranoa,5505,Perseverance,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,1
QLD,170,Maranoa,5505,Perseverance,H,25252,0,H Ticket Votes,One Nation,2
QLD,170,Maranoa,5505,Perseverance,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,170,Maranoa,5505,Perseverance,H,24363,2,"NELSON, Ian",One Nation,0
QLD,170,Maranoa,5505,Perseverance,I,25232,0,I Ticket Votes,Australia First Party,0
QLD,170,Maranoa,5505,Perseverance,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,170,Maranoa,5505,Perseverance,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,170,Maranoa,5505,Perseverance,J,25237,0,J Ticket Votes,Socialist Equality Party,0
QLD,170,Maranoa,5505,Perseverance,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,170,Maranoa,5505,Perseverance,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,170,Maranoa,5505,Perseverance,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,170,Maranoa,5505,Perseverance,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,170,Maranoa,5505,Perseverance,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,170,Maranoa,5505,Perseverance,L,25258,0,L Ticket Votes,Building Australia Party,0
QLD,170,Maranoa,5505,Perseverance,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,170,Maranoa,5505,Perseverance,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,170,Maranoa,5505,Perseverance,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,170,Maranoa,5505,Perseverance,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,170,Maranoa,5505,Perseverance,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,170,Maranoa,5505,Perseverance,N,25256,0,N Ticket Votes,Liberal Democrats,0
QLD,170,Maranoa,5505,Perseverance,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,170,Maranoa,5505,Perseverance,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,170,Maranoa,5505,Perseverance,O,25264,0,O Ticket Votes,Stop The Greens,1
QLD,170,Maranoa,5505,Perseverance,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,170,Maranoa,5505,Perseverance,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,170,Maranoa,5505,Perseverance,P,25260,0,P Ticket Votes,Pirate Party,0
QLD,170,Maranoa,5505,Perseverance,P,24756,1,"THOMAS, Melanie",Pirate Party,0
QLD,170,Maranoa,5505,Perseverance,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,170,Maranoa,5505,Perseverance,Q,25248,0,Q Ticket Votes,The Greens,16
QLD,170,Maranoa,5505,Perseverance,Q,23922,1,"STONE, Adam",The Greens,0
QLD,170,Maranoa,5505,Perseverance,Q,23925,2,"BAYLEY, Sandra",The Greens,0
QLD,170,Maranoa,5505,Perseverance,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,170,Maranoa,5505,Perseverance,R,25254,0,R Ticket Votes,Stop CSG,2
QLD,170,Maranoa,5505,Perseverance,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,170,Maranoa,5505,Perseverance,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,170,Maranoa,5505,Perseverance,S,25236,0,S Ticket Votes,Stable Population Party,0
QLD,170,Maranoa,5505,Perseverance,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,170,Maranoa,5505,Perseverance,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,170,Maranoa,5505,Perseverance,T,25245,0,T Ticket Votes,Australian Christians,0
QLD,170,Maranoa,5505,Perseverance,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,170,Maranoa,5505,Perseverance,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,170,Maranoa,5505,Perseverance,U,25247,0,U Ticket Votes,,0
QLD,170,Maranoa,5505,Perseverance,U,23884,1,"RUDD, Greg",,0
QLD,170,Maranoa,5505,Perseverance,U,23895,2,"DINSEY, Emily",,0
QLD,170,Maranoa,5505,Perseverance,V,25250,0,V Ticket Votes,Katter's Australian Party,9
QLD,170,Maranoa,5505,Perseverance,V,24326,1,"BLUNDELL, James",Katter's Australian Party,0
QLD,170,Maranoa,5505,Perseverance,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,170,Maranoa,5505,Perseverance,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,170,Maranoa,5505,Perseverance,W,25263,0,W Ticket Votes,The Australian Republicans,0
QLD,170,Maranoa,5505,Perseverance,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,170,Maranoa,5505,Perseverance,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,170,Maranoa,5505,Perseverance,X,25262,0,X Ticket Votes,Family First,1
QLD,170,Maranoa,5505,Perseverance,X,24876,1,"McLINDON, Aidan",Family First,1
QLD,170,Maranoa,5505,Perseverance,X,24879,2,"VINCENT, Sally",Family First,0
QLD,170,Maranoa,5505,Perseverance,Y,25253,0,Y Ticket Votes,Australian Democrats,0
QLD,170,Maranoa,5505,Perseverance,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,170,Maranoa,5505,Perseverance,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,170,Maranoa,5505,Perseverance,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),0
QLD,170,Maranoa,5505,Perseverance,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,170,Maranoa,5505,Perseverance,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,170,Maranoa,5505,Perseverance,AA,25251,0,AA Ticket Votes,Sex Party,0
QLD,170,Maranoa,5505,Perseverance,AA,24341,1,"MURRAY, Joel",Sex Party,0
QLD,170,Maranoa,5505,Perseverance,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,170,Maranoa,5505,Perseverance,AB,25242,0,AB Ticket Votes,Shooters and Fishers,2
QLD,170,Maranoa,5505,Perseverance,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,170,Maranoa,5505,Perseverance,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,170,Maranoa,5505,Perseverance,AC,25244,0,AC Ticket Votes,Uniting Australia Party,0
QLD,170,Maranoa,5505,Perseverance,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,170,Maranoa,5505,Perseverance,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,170,Maranoa,5505,Perseverance,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,170,Maranoa,5505,Perseverance,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,0
QLD,170,Maranoa,5505,Perseverance,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,170,Maranoa,5505,Perseverance,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,170,Maranoa,5505,Perseverance,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,0
QLD,170,Maranoa,5505,Perseverance,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,170,Maranoa,5505,Perseverance,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,170,Maranoa,5505,Perseverance,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,0
QLD,170,Maranoa,5505,Perseverance,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,170,Maranoa,5505,Perseverance,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,170,Maranoa,5505,Perseverance,AG,25235,0,AG Ticket Votes,Palmer United Party,13
QLD,170,Maranoa,5505,Perseverance,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,2
QLD,170,Maranoa,5505,Perseverance,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,170,Maranoa,5505,Perseverance,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,170,Maranoa,5505,Perseverance,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,0
QLD,170,Maranoa,5505,Perseverance,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,170,Maranoa,5505,Perseverance,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,170,Maranoa,5505,Perseverance,AI,25257,0,AI Ticket Votes,Smokers Rights,0
QLD,170,Maranoa,5505,Perseverance,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,170,Maranoa,5505,Perseverance,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,170,Maranoa,5505,Perseverance,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,0
QLD,170,Maranoa,5505,Perseverance,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,170,Maranoa,5505,Perseverance,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,170,Maranoa,5505,Perseverance,ZZ,0,99,INFORMAL,,3
QLD,170,Maranoa,5521,Yarraman,A,25259,0,A Ticket Votes,Animal Justice Party,1
QLD,170,Maranoa,5521,Yarraman,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,1
QLD,170,Maranoa,5521,Yarraman,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,170,Maranoa,5521,Yarraman,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,246
QLD,170,Maranoa,5521,Yarraman,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,3
QLD,170,Maranoa,5521,Yarraman,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,170,Maranoa,5521,Yarraman,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,170,Maranoa,5521,Yarraman,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,170,Maranoa,5521,Yarraman,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,170,Maranoa,5521,Yarraman,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,170,Maranoa,5521,Yarraman,C,25261,0,C Ticket Votes,,1
QLD,170,Maranoa,5521,Yarraman,C,24867,1,"KEIOSKIE, Peter",,0
QLD,170,Maranoa,5521,Yarraman,C,24868,2,"TAYLOR, Roland",,0
QLD,170,Maranoa,5521,Yarraman,D,25233,0,D Ticket Votes,Australian Independents,7
QLD,170,Maranoa,5521,Yarraman,D,23265,1,"PETERSEN, Patricia",Australian Independents,1
QLD,170,Maranoa,5521,Yarraman,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,170,Maranoa,5521,Yarraman,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,4
QLD,170,Maranoa,5521,Yarraman,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,2
QLD,170,Maranoa,5521,Yarraman,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,170,Maranoa,5521,Yarraman,F,25267,0,F Ticket Votes,Australian Voice,5
QLD,170,Maranoa,5521,Yarraman,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,170,Maranoa,5521,Yarraman,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,170,Maranoa,5521,Yarraman,G,25240,0,G Ticket Votes,Australian Labor Party,117
QLD,170,Maranoa,5521,Yarraman,G,23544,1,"KETTER, Chris",Australian Labor Party,2
QLD,170,Maranoa,5521,Yarraman,G,23548,2,"MOORE, Claire",Australian Labor Party,0
QLD,170,Maranoa,5521,Yarraman,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,170,Maranoa,5521,Yarraman,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,0
QLD,170,Maranoa,5521,Yarraman,H,25252,0,H Ticket Votes,One Nation,4
QLD,170,Maranoa,5521,Yarraman,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,170,Maranoa,5521,Yarraman,H,24363,2,"NELSON, Ian",One Nation,0
QLD,170,Maranoa,5521,Yarraman,I,25232,0,I Ticket Votes,Australia First Party,6
QLD,170,Maranoa,5521,Yarraman,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,170,Maranoa,5521,Yarraman,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,170,Maranoa,5521,Yarraman,J,25237,0,J Ticket Votes,Socialist Equality Party,0
QLD,170,Maranoa,5521,Yarraman,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,170,Maranoa,5521,Yarraman,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,170,Maranoa,5521,Yarraman,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,170,Maranoa,5521,Yarraman,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,170,Maranoa,5521,Yarraman,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,170,Maranoa,5521,Yarraman,L,25258,0,L Ticket Votes,Building Australia Party,0
QLD,170,Maranoa,5521,Yarraman,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,170,Maranoa,5521,Yarraman,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,170,Maranoa,5521,Yarraman,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,170,Maranoa,5521,Yarraman,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,170,Maranoa,5521,Yarraman,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,170,Maranoa,5521,Yarraman,N,25256,0,N Ticket Votes,Liberal Democrats,6
QLD,170,Maranoa,5521,Yarraman,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,170,Maranoa,5521,Yarraman,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,170,Maranoa,5521,Yarraman,O,25264,0,O Ticket Votes,Stop The Greens,1
QLD,170,Maranoa,5521,Yarraman,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,170,Maranoa,5521,Yarraman,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,170,Maranoa,5521,Yarraman,P,25260,0,P Ticket Votes,Pirate Party,1
