2010 Federal Election Senate First Preferences By Polling Place for Division 159 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:40 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,159,Fadden,6264,Coombabah,G,20986,2,"GUERIN, Lachlan",,0
QLD,159,Fadden,6264,Coombabah,H,22079,0,H Ticket Votes,One Nation,15
QLD,159,Fadden,6264,Coombabah,H,21895,1,"EVANS, Rod",One Nation,0
QLD,159,Fadden,6264,Coombabah,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,159,Fadden,6264,Coombabah,I,22072,0,I Ticket Votes,,2
QLD,159,Fadden,6264,Coombabah,I,21528,1,"WATTIE, Russell",,0
QLD,159,Fadden,6264,Coombabah,I,21529,2,"DOWELL, John",,0
QLD,159,Fadden,6264,Coombabah,J,22075,0,J Ticket Votes,Australian Democrats,15
QLD,159,Fadden,6264,Coombabah,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,159,Fadden,6264,Coombabah,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,159,Fadden,6264,Coombabah,K,22076,0,K Ticket Votes,Australia First Party,2
QLD,159,Fadden,6264,Coombabah,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,159,Fadden,6264,Coombabah,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,159,Fadden,6264,Coombabah,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,159,Fadden,6264,Coombabah,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,159,Fadden,6264,Coombabah,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,159,Fadden,6264,Coombabah,M,22065,0,M Ticket Votes,The Climate Sceptics,2
QLD,159,Fadden,6264,Coombabah,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,159,Fadden,6264,Coombabah,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,159,Fadden,6264,Coombabah,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,159,Fadden,6264,Coombabah,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,159,Fadden,6264,Coombabah,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,159,Fadden,6264,Coombabah,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,999
QLD,159,Fadden,6264,Coombabah,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,6
QLD,159,Fadden,6264,Coombabah,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,10
QLD,159,Fadden,6264,Coombabah,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,1
QLD,159,Fadden,6264,Coombabah,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,159,Fadden,6264,Coombabah,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,1
QLD,159,Fadden,6264,Coombabah,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,33
QLD,159,Fadden,6264,Coombabah,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,159,Fadden,6264,Coombabah,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,159,Fadden,6264,Coombabah,Q,22074,0,Q Ticket Votes,Australian Sex Party,42
QLD,159,Fadden,6264,Coombabah,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,2
QLD,159,Fadden,6264,Coombabah,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,159,Fadden,6264,Coombabah,R,22068,0,R Ticket Votes,The Greens,168
QLD,159,Fadden,6264,Coombabah,R,21515,1,"WATERS, Larissa",The Greens,3
QLD,159,Fadden,6264,Coombabah,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,159,Fadden,6264,Coombabah,R,21519,3,"STIRLING, Jenny",The Greens,1
QLD,159,Fadden,6264,Coombabah,S,22081,0,S Ticket Votes,Socialist Alliance,2
QLD,159,Fadden,6264,Coombabah,S,21899,1,"WATSON, Sam",Socialist Alliance,2
QLD,159,Fadden,6264,Coombabah,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,159,Fadden,6264,Coombabah,T,22066,0,T Ticket Votes,Australian Labor Party,499
QLD,159,Fadden,6264,Coombabah,T,20979,1,"LUDWIG, Joe",Australian Labor Party,3
QLD,159,Fadden,6264,Coombabah,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,159,Fadden,6264,Coombabah,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,159,Fadden,6264,Coombabah,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,159,Fadden,6264,Coombabah,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),53
QLD,159,Fadden,6264,Coombabah,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,159,Fadden,6264,Coombabah,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,159,Fadden,6264,Coombabah,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,7
QLD,159,Fadden,6264,Coombabah,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,159,Fadden,6264,Coombabah,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,159,Fadden,6264,Coombabah,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,159,Fadden,6264,Coombabah,W,22061,0,W Ticket Votes,Christian Democratic Party,5
QLD,159,Fadden,6264,Coombabah,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,159,Fadden,6264,Coombabah,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,159,Fadden,6264,Coombabah,UG,21909,1,"WHITE, Mark",Independent,0
QLD,159,Fadden,6264,Coombabah,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,159,Fadden,6264,Coombabah,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,159,Fadden,6264,Coombabah,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,159,Fadden,6264,Coombabah,UG,22013,5,"PYKE, Peter",,0
QLD,159,Fadden,6264,Coombabah,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,159,Fadden,6264,Coombabah,ZZ,0,99,INFORMAL,,95
QLD,159,Fadden,6265,Coomera (Fadden),A,22073,0,A Ticket Votes,Senator On-Line,5
QLD,159,Fadden,6265,Coomera (Fadden),A,21867,1,"READING, Scott",Senator On-Line,1
QLD,159,Fadden,6265,Coomera (Fadden),A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,159,Fadden,6265,Coomera (Fadden),B,22083,0,B Ticket Votes,Carers Alliance,0
QLD,159,Fadden,6265,Coomera (Fadden),B,22007,1,"VETTER, Anne",Carers Alliance,1
QLD,159,Fadden,6265,Coomera (Fadden),B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,159,Fadden,6265,Coomera (Fadden),C,22080,0,C Ticket Votes,,1
QLD,159,Fadden,6265,Coomera (Fadden),C,21897,1,"SPENCER, Paul",,1
QLD,159,Fadden,6265,Coomera (Fadden),C,21898,2,"SPENCER, Mary",,0
QLD,159,Fadden,6265,Coomera (Fadden),D,22070,0,D Ticket Votes,Family First,86
QLD,159,Fadden,6265,Coomera (Fadden),D,21522,1,"FRANCIS, Wendy",Family First,1
QLD,159,Fadden,6265,Coomera (Fadden),D,21523,2,"FINDLAY, Peter",Family First,1
QLD,159,Fadden,6265,Coomera (Fadden),D,21524,3,"NICKSON, Amanda",Family First,0
QLD,159,Fadden,6265,Coomera (Fadden),E,22077,0,E Ticket Votes,Shooters and Fishers,25
QLD,159,Fadden,6265,Coomera (Fadden),E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,159,Fadden,6265,Coomera (Fadden),E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,159,Fadden,6265,Coomera (Fadden),F,22082,0,F Ticket Votes,,0
QLD,159,Fadden,6265,Coomera (Fadden),F,22002,1,"PYKE, John Richard",,0
QLD,159,Fadden,6265,Coomera (Fadden),F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,159,Fadden,6265,Coomera (Fadden),G,22067,0,G Ticket Votes,,0
QLD,159,Fadden,6265,Coomera (Fadden),G,20985,1,"LINDSAY-PARK, E-Jay",,1
QLD,159,Fadden,6265,Coomera (Fadden),G,20986,2,"GUERIN, Lachlan",,0
QLD,159,Fadden,6265,Coomera (Fadden),H,22079,0,H Ticket Votes,One Nation,24
QLD,159,Fadden,6265,Coomera (Fadden),H,21895,1,"EVANS, Rod",One Nation,1
QLD,159,Fadden,6265,Coomera (Fadden),H,21896,2,"NELSON, Ian J",One Nation,0
QLD,159,Fadden,6265,Coomera (Fadden),I,22072,0,I Ticket Votes,,0
QLD,159,Fadden,6265,Coomera (Fadden),I,21528,1,"WATTIE, Russell",,0
QLD,159,Fadden,6265,Coomera (Fadden),I,21529,2,"DOWELL, John",,0
QLD,159,Fadden,6265,Coomera (Fadden),J,22075,0,J Ticket Votes,Australian Democrats,9
QLD,159,Fadden,6265,Coomera (Fadden),J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,1
QLD,159,Fadden,6265,Coomera (Fadden),J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,159,Fadden,6265,Coomera (Fadden),K,22076,0,K Ticket Votes,Australia First Party,7
QLD,159,Fadden,6265,Coomera (Fadden),K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,159,Fadden,6265,Coomera (Fadden),K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,159,Fadden,6265,Coomera (Fadden),L,22078,0,L Ticket Votes,Secular Party of Australia,2
QLD,159,Fadden,6265,Coomera (Fadden),L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,159,Fadden,6265,Coomera (Fadden),L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,159,Fadden,6265,Coomera (Fadden),M,22065,0,M Ticket Votes,The Climate Sceptics,6
QLD,159,Fadden,6265,Coomera (Fadden),M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,159,Fadden,6265,Coomera (Fadden),M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,159,Fadden,6265,Coomera (Fadden),N,22063,0,N Ticket Votes,Citizens Electoral Council,2
QLD,159,Fadden,6265,Coomera (Fadden),N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,159,Fadden,6265,Coomera (Fadden),N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,159,Fadden,6265,Coomera (Fadden),O,22062,0,O Ticket Votes,Liberal National Party of Queensland,1394
QLD,159,Fadden,6265,Coomera (Fadden),O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,7
QLD,159,Fadden,6265,Coomera (Fadden),O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,5
QLD,159,Fadden,6265,Coomera (Fadden),O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,159,Fadden,6265,Coomera (Fadden),O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,1
QLD,159,Fadden,6265,Coomera (Fadden),O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,159,Fadden,6265,Coomera (Fadden),P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,30
QLD,159,Fadden,6265,Coomera (Fadden),P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,159,Fadden,6265,Coomera (Fadden),P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,159,Fadden,6265,Coomera (Fadden),Q,22074,0,Q Ticket Votes,Australian Sex Party,70
QLD,159,Fadden,6265,Coomera (Fadden),Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,1
QLD,159,Fadden,6265,Coomera (Fadden),Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,159,Fadden,6265,Coomera (Fadden),R,22068,0,R Ticket Votes,The Greens,276
QLD,159,Fadden,6265,Coomera (Fadden),R,21515,1,"WATERS, Larissa",The Greens,17
QLD,159,Fadden,6265,Coomera (Fadden),R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,159,Fadden,6265,Coomera (Fadden),R,21519,3,"STIRLING, Jenny",The Greens,1
QLD,159,Fadden,6265,Coomera (Fadden),S,22081,0,S Ticket Votes,Socialist Alliance,2
QLD,159,Fadden,6265,Coomera (Fadden),S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,159,Fadden,6265,Coomera (Fadden),S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,159,Fadden,6265,Coomera (Fadden),T,22066,0,T Ticket Votes,Australian Labor Party,600
QLD,159,Fadden,6265,Coomera (Fadden),T,20979,1,"LUDWIG, Joe",Australian Labor Party,7
QLD,159,Fadden,6265,Coomera (Fadden),T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,159,Fadden,6265,Coomera (Fadden),T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,159,Fadden,6265,Coomera (Fadden),T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,159,Fadden,6265,Coomera (Fadden),U,22069,0,U Ticket Votes,Liberal Democrats (LDP),87
QLD,159,Fadden,6265,Coomera (Fadden),U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),1
QLD,159,Fadden,6265,Coomera (Fadden),U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),1
QLD,159,Fadden,6265,Coomera (Fadden),V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,12
QLD,159,Fadden,6265,Coomera (Fadden),V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,159,Fadden,6265,Coomera (Fadden),V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,159,Fadden,6265,Coomera (Fadden),V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,159,Fadden,6265,Coomera (Fadden),W,22061,0,W Ticket Votes,Christian Democratic Party,2
QLD,159,Fadden,6265,Coomera (Fadden),W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,159,Fadden,6265,Coomera (Fadden),W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,159,Fadden,6265,Coomera (Fadden),UG,21909,1,"WHITE, Mark",Independent,0
QLD,159,Fadden,6265,Coomera (Fadden),UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,159,Fadden,6265,Coomera (Fadden),UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,159,Fadden,6265,Coomera (Fadden),UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,159,Fadden,6265,Coomera (Fadden),UG,22013,5,"PYKE, Peter",,0
QLD,159,Fadden,6265,Coomera (Fadden),UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,159,Fadden,6265,Coomera (Fadden),ZZ,0,99,INFORMAL,,103
QLD,159,Fadden,6268,Harley Park,A,22073,0,A Ticket Votes,Senator On-Line,12
QLD,159,Fadden,6268,Harley Park,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,159,Fadden,6268,Harley Park,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,159,Fadden,6268,Harley Park,B,22083,0,B Ticket Votes,Carers Alliance,2
QLD,159,Fadden,6268,Harley Park,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,159,Fadden,6268,Harley Park,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,159,Fadden,6268,Harley Park,C,22080,0,C Ticket Votes,,0
QLD,159,Fadden,6268,Harley Park,C,21897,1,"SPENCER, Paul",,0
QLD,159,Fadden,6268,Harley Park,C,21898,2,"SPENCER, Mary",,0
QLD,159,Fadden,6268,Harley Park,D,22070,0,D Ticket Votes,Family First,36
QLD,159,Fadden,6268,Harley Park,D,21522,1,"FRANCIS, Wendy",Family First,1
QLD,159,Fadden,6268,Harley Park,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,159,Fadden,6268,Harley Park,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,159,Fadden,6268,Harley Park,E,22077,0,E Ticket Votes,Shooters and Fishers,13
QLD,159,Fadden,6268,Harley Park,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,3
QLD,159,Fadden,6268,Harley Park,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,159,Fadden,6268,Harley Park,F,22082,0,F Ticket Votes,,0
QLD,159,Fadden,6268,Harley Park,F,22002,1,"PYKE, John Richard",,0
QLD,159,Fadden,6268,Harley Park,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,159,Fadden,6268,Harley Park,G,22067,0,G Ticket Votes,,0
QLD,159,Fadden,6268,Harley Park,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,159,Fadden,6268,Harley Park,G,20986,2,"GUERIN, Lachlan",,0
QLD,159,Fadden,6268,Harley Park,H,22079,0,H Ticket Votes,One Nation,12
QLD,159,Fadden,6268,Harley Park,H,21895,1,"EVANS, Rod",One Nation,0
QLD,159,Fadden,6268,Harley Park,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,159,Fadden,6268,Harley Park,I,22072,0,I Ticket Votes,,1
QLD,159,Fadden,6268,Harley Park,I,21528,1,"WATTIE, Russell",,0
QLD,159,Fadden,6268,Harley Park,I,21529,2,"DOWELL, John",,0
QLD,159,Fadden,6268,Harley Park,J,22075,0,J Ticket Votes,Australian Democrats,14
QLD,159,Fadden,6268,Harley Park,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,1
QLD,159,Fadden,6268,Harley Park,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,159,Fadden,6268,Harley Park,K,22076,0,K Ticket Votes,Australia First Party,10
QLD,159,Fadden,6268,Harley Park,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,159,Fadden,6268,Harley Park,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,159,Fadden,6268,Harley Park,L,22078,0,L Ticket Votes,Secular Party of Australia,2
QLD,159,Fadden,6268,Harley Park,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,159,Fadden,6268,Harley Park,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,159,Fadden,6268,Harley Park,M,22065,0,M Ticket Votes,The Climate Sceptics,2
QLD,159,Fadden,6268,Harley Park,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,159,Fadden,6268,Harley Park,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,159,Fadden,6268,Harley Park,N,22063,0,N Ticket Votes,Citizens Electoral Council,2
QLD,159,Fadden,6268,Harley Park,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,159,Fadden,6268,Harley Park,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,159,Fadden,6268,Harley Park,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,751
QLD,159,Fadden,6268,Harley Park,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,6
QLD,159,Fadden,6268,Harley Park,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,3
QLD,159,Fadden,6268,Harley Park,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,1
QLD,159,Fadden,6268,Harley Park,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,159,Fadden,6268,Harley Park,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,1
QLD,159,Fadden,6268,Harley Park,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,39
QLD,159,Fadden,6268,Harley Park,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,159,Fadden,6268,Harley Park,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,159,Fadden,6268,Harley Park,Q,22074,0,Q Ticket Votes,Australian Sex Party,25
QLD,159,Fadden,6268,Harley Park,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,3
QLD,159,Fadden,6268,Harley Park,Q,21873,2,"SHEEN, Tim",Australian Sex Party,1
QLD,159,Fadden,6268,Harley Park,R,22068,0,R Ticket Votes,The Greens,167
QLD,159,Fadden,6268,Harley Park,R,21515,1,"WATERS, Larissa",The Greens,8
QLD,159,Fadden,6268,Harley Park,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,1
QLD,159,Fadden,6268,Harley Park,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,159,Fadden,6268,Harley Park,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,159,Fadden,6268,Harley Park,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,159,Fadden,6268,Harley Park,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,159,Fadden,6268,Harley Park,T,22066,0,T Ticket Votes,Australian Labor Party,478
QLD,159,Fadden,6268,Harley Park,T,20979,1,"LUDWIG, Joe",Australian Labor Party,3
QLD,159,Fadden,6268,Harley Park,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,159,Fadden,6268,Harley Park,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,159,Fadden,6268,Harley Park,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,1
QLD,159,Fadden,6268,Harley Park,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),36
QLD,159,Fadden,6268,Harley Park,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,159,Fadden,6268,Harley Park,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),1
QLD,159,Fadden,6268,Harley Park,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,12
QLD,159,Fadden,6268,Harley Park,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,159,Fadden,6268,Harley Park,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,159,Fadden,6268,Harley Park,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,159,Fadden,6268,Harley Park,W,22061,0,W Ticket Votes,Christian Democratic Party,13
QLD,159,Fadden,6268,Harley Park,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,1
QLD,159,Fadden,6268,Harley Park,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,159,Fadden,6268,Harley Park,UG,21909,1,"WHITE, Mark",Independent,0
QLD,159,Fadden,6268,Harley Park,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,159,Fadden,6268,Harley Park,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,159,Fadden,6268,Harley Park,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,159,Fadden,6268,Harley Park,UG,22013,5,"PYKE, Peter",,0
QLD,159,Fadden,6268,Harley Park,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,159,Fadden,6268,Harley Park,ZZ,0,99,INFORMAL,,95
QLD,159,Fadden,6269,Helensvale,A,22073,0,A Ticket Votes,Senator On-Line,5
QLD,159,Fadden,6269,Helensvale,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,159,Fadden,6269,Helensvale,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,159,Fadden,6269,Helensvale,B,22083,0,B Ticket Votes,Carers Alliance,2
QLD,159,Fadden,6269,Helensvale,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,159,Fadden,6269,Helensvale,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,159,Fadden,6269,Helensvale,C,22080,0,C Ticket Votes,,1
QLD,159,Fadden,6269,Helensvale,C,21897,1,"SPENCER, Paul",,0
QLD,159,Fadden,6269,Helensvale,C,21898,2,"SPENCER, Mary",,0
QLD,159,Fadden,6269,Helensvale,D,22070,0,D Ticket Votes,Family First,58
QLD,159,Fadden,6269,Helensvale,D,21522,1,"FRANCIS, Wendy",Family First,3
QLD,159,Fadden,6269,Helensvale,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,159,Fadden,6269,Helensvale,D,21524,3,"NICKSON, Amanda",Family First,1
QLD,159,Fadden,6269,Helensvale,E,22077,0,E Ticket Votes,Shooters and Fishers,18
QLD,159,Fadden,6269,Helensvale,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,159,Fadden,6269,Helensvale,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,159,Fadden,6269,Helensvale,F,22082,0,F Ticket Votes,,0
QLD,159,Fadden,6269,Helensvale,F,22002,1,"PYKE, John Richard",,0
QLD,159,Fadden,6269,Helensvale,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,159,Fadden,6269,Helensvale,G,22067,0,G Ticket Votes,,0
QLD,159,Fadden,6269,Helensvale,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,159,Fadden,6269,Helensvale,G,20986,2,"GUERIN, Lachlan",,0
QLD,159,Fadden,6269,Helensvale,H,22079,0,H Ticket Votes,One Nation,21
QLD,159,Fadden,6269,Helensvale,H,21895,1,"EVANS, Rod",One Nation,1
QLD,159,Fadden,6269,Helensvale,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,159,Fadden,6269,Helensvale,I,22072,0,I Ticket Votes,,0
QLD,159,Fadden,6269,Helensvale,I,21528,1,"WATTIE, Russell",,0
QLD,159,Fadden,6269,Helensvale,I,21529,2,"DOWELL, John",,0
QLD,159,Fadden,6269,Helensvale,J,22075,0,J Ticket Votes,Australian Democrats,11
QLD,159,Fadden,6269,Helensvale,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,159,Fadden,6269,Helensvale,J,21876,2,"CLUSE, Jennifer",Australian Democrats,1
QLD,159,Fadden,6269,Helensvale,K,22076,0,K Ticket Votes,Australia First Party,4
QLD,159,Fadden,6269,Helensvale,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,159,Fadden,6269,Helensvale,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,159,Fadden,6269,Helensvale,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,159,Fadden,6269,Helensvale,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,159,Fadden,6269,Helensvale,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,159,Fadden,6269,Helensvale,M,22065,0,M Ticket Votes,The Climate Sceptics,3
QLD,159,Fadden,6269,Helensvale,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,2
QLD,159,Fadden,6269,Helensvale,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,159,Fadden,6269,Helensvale,N,22063,0,N Ticket Votes,Citizens Electoral Council,3
QLD,159,Fadden,6269,Helensvale,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,159,Fadden,6269,Helensvale,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,159,Fadden,6269,Helensvale,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,924
QLD,159,Fadden,6269,Helensvale,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,6
QLD,159,Fadden,6269,Helensvale,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,3
QLD,159,Fadden,6269,Helensvale,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
