2007 Federal Election Senate First Preferences By Polling Place for Division 169 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:01 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,169,Lilley,6018,Banyo,B,18348,2,"CLARK, Joseph",LDP,0
QLD,169,Lilley,6018,Banyo,C,18673,0,C Ticket Votes,Climate Change Coalition,3
QLD,169,Lilley,6018,Banyo,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,169,Lilley,6018,Banyo,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,169,Lilley,6018,Banyo,D,18674,0,D Ticket Votes,Carers,1
QLD,169,Lilley,6018,Banyo,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,169,Lilley,6018,Banyo,D,18477,2,"GOW, Robert",Carers,0
QLD,169,Lilley,6018,Banyo,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,169,Lilley,6018,Banyo,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,169,Lilley,6018,Banyo,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,169,Lilley,6018,Banyo,F,18659,0,F Ticket Votes,Socialist Alliance,1
QLD,169,Lilley,6018,Banyo,F,17451,1,"WATSON, Sam",Socialist Alliance,1
QLD,169,Lilley,6018,Banyo,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,169,Lilley,6018,Banyo,G,18669,0,G Ticket Votes,The Fishing Party,10
QLD,169,Lilley,6018,Banyo,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,169,Lilley,6018,Banyo,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,169,Lilley,6018,Banyo,H,18661,0,H Ticket Votes,Family First,16
QLD,169,Lilley,6018,Banyo,H,17811,1,"BUCHANAN, Jeff",Family First,1
QLD,169,Lilley,6018,Banyo,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,169,Lilley,6018,Banyo,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,169,Lilley,6018,Banyo,H,17815,4,"EATON, Cathy",Family First,0
QLD,169,Lilley,6018,Banyo,H,17816,5,"HART, Shaun",Family First,0
QLD,169,Lilley,6018,Banyo,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,169,Lilley,6018,Banyo,I,18664,0,I Ticket Votes,Democrats,24
QLD,169,Lilley,6018,Banyo,I,18336,1,"BARTLETT, Andrew",Democrats,2
QLD,169,Lilley,6018,Banyo,I,18339,2,"NEILL, Sharon",Democrats,1
QLD,169,Lilley,6018,Banyo,J,18660,0,J Ticket Votes,Liberal/The Nationals,365
QLD,169,Lilley,6018,Banyo,J,17803,1,"MACDONALD, Ian Douglas",Liberal,4
QLD,169,Lilley,6018,Banyo,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,169,Lilley,6018,Banyo,J,17805,3,"BOSWELL, Ron",The Nationals,2
QLD,169,Lilley,6018,Banyo,J,17806,4,"POWELL, Mark",Liberal,0
QLD,169,Lilley,6018,Banyo,J,17807,5,"GOODWIN, David",The Nationals,1
QLD,169,Lilley,6018,Banyo,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,169,Lilley,6018,Banyo,K,18671,0,K Ticket Votes,,1
QLD,169,Lilley,6018,Banyo,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,169,Lilley,6018,Banyo,K,18365,2,"RIVETT, John",,0
QLD,169,Lilley,6018,Banyo,L,18670,0,L Ticket Votes,The Australian Shooters Party,7
QLD,169,Lilley,6018,Banyo,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,2
QLD,169,Lilley,6018,Banyo,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,169,Lilley,6018,Banyo,M,18663,0,M Ticket Votes,The Greens,98
QLD,169,Lilley,6018,Banyo,M,18301,1,"WATERS, Larissa",The Greens,7
QLD,169,Lilley,6018,Banyo,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,169,Lilley,6018,Banyo,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,169,Lilley,6018,Banyo,N,18654,0,N Ticket Votes,,0
QLD,169,Lilley,6018,Banyo,N,17326,1,"COUPER, David Alan",,0
QLD,169,Lilley,6018,Banyo,N,17327,2,"BROWN, Michael",,0
QLD,169,Lilley,6018,Banyo,O,18676,0,O Ticket Votes,Australian Labor Party,864
QLD,169,Lilley,6018,Banyo,O,17457,1,"HOGG, John Joseph",Australian Labor Party,8
QLD,169,Lilley,6018,Banyo,O,17461,2,"MOORE, Claire",Australian Labor Party,1
QLD,169,Lilley,6018,Banyo,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,169,Lilley,6018,Banyo,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,2
QLD,169,Lilley,6018,Banyo,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,8
QLD,169,Lilley,6018,Banyo,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,3
QLD,169,Lilley,6018,Banyo,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,169,Lilley,6018,Banyo,Q,18666,0,Q Ticket Votes,One Nation WA,3
QLD,169,Lilley,6018,Banyo,Q,18351,1,"NELSON, Ian J",One Nation WA,1
QLD,169,Lilley,6018,Banyo,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,169,Lilley,6018,Banyo,R,18667,0,R Ticket Votes,Pauline,25
QLD,169,Lilley,6018,Banyo,R,18353,1,"HANSON, Pauline",Pauline,3
QLD,169,Lilley,6018,Banyo,R,18354,2,"SAVILLE, David",Pauline,0
QLD,169,Lilley,6018,Banyo,S,18658,0,S Ticket Votes,Citizens Electoral Council,1
QLD,169,Lilley,6018,Banyo,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,169,Lilley,6018,Banyo,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,169,Lilley,6018,Banyo,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),2
QLD,169,Lilley,6018,Banyo,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,169,Lilley,6018,Banyo,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,169,Lilley,6018,Banyo,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,169,Lilley,6018,Banyo,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,169,Lilley,6018,Banyo,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,169,Lilley,6018,Banyo,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,3
QLD,169,Lilley,6018,Banyo,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,169,Lilley,6018,Banyo,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,169,Lilley,6018,Banyo,W,18675,0,W Ticket Votes,,0
QLD,169,Lilley,6018,Banyo,W,18510,1,"ALBERTS, Katrina",,0
QLD,169,Lilley,6018,Banyo,W,18511,2,"RADY, Martin",,0
QLD,169,Lilley,6018,Banyo,X,18677,0,X Ticket Votes,,0
QLD,169,Lilley,6018,Banyo,X,18508,1,"BAKER, James",,0
QLD,169,Lilley,6018,Banyo,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,169,Lilley,6018,Banyo,UG,17785,1,"DUGGAN, John",Independent,1
QLD,169,Lilley,6018,Banyo,UG,18487,2,"LOW, Pilly",Independent,0
QLD,169,Lilley,6018,Banyo,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,169,Lilley,6018,Banyo,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,3
QLD,169,Lilley,6018,Banyo,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,169,Lilley,6018,Banyo,UG,17347,6,"PETERSEN, Robin",Independent,1
QLD,169,Lilley,6018,Banyo,ZZ,0,99,INFORMAL,,64
QLD,169,Lilley,6019,Banyo East,A,18662,0,A Ticket Votes,What Women Want (Australia),8
QLD,169,Lilley,6019,Banyo East,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),1
QLD,169,Lilley,6019,Banyo East,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,169,Lilley,6019,Banyo East,B,18665,0,B Ticket Votes,LDP,0
QLD,169,Lilley,6019,Banyo East,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,169,Lilley,6019,Banyo East,B,18348,2,"CLARK, Joseph",LDP,0
QLD,169,Lilley,6019,Banyo East,C,18673,0,C Ticket Votes,Climate Change Coalition,12
QLD,169,Lilley,6019,Banyo East,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,1
QLD,169,Lilley,6019,Banyo East,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,169,Lilley,6019,Banyo East,D,18674,0,D Ticket Votes,Carers,2
QLD,169,Lilley,6019,Banyo East,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,169,Lilley,6019,Banyo East,D,18477,2,"GOW, Robert",Carers,0
QLD,169,Lilley,6019,Banyo East,E,18656,0,E Ticket Votes,Senator On-Line,1
QLD,169,Lilley,6019,Banyo East,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,169,Lilley,6019,Banyo East,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,169,Lilley,6019,Banyo East,F,18659,0,F Ticket Votes,Socialist Alliance,1
QLD,169,Lilley,6019,Banyo East,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,169,Lilley,6019,Banyo East,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,169,Lilley,6019,Banyo East,G,18669,0,G Ticket Votes,The Fishing Party,20
QLD,169,Lilley,6019,Banyo East,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,169,Lilley,6019,Banyo East,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,169,Lilley,6019,Banyo East,H,18661,0,H Ticket Votes,Family First,36
QLD,169,Lilley,6019,Banyo East,H,17811,1,"BUCHANAN, Jeff",Family First,5
QLD,169,Lilley,6019,Banyo East,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,169,Lilley,6019,Banyo East,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,169,Lilley,6019,Banyo East,H,17815,4,"EATON, Cathy",Family First,0
QLD,169,Lilley,6019,Banyo East,H,17816,5,"HART, Shaun",Family First,0
QLD,169,Lilley,6019,Banyo East,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,1
QLD,169,Lilley,6019,Banyo East,I,18664,0,I Ticket Votes,Democrats,25
QLD,169,Lilley,6019,Banyo East,I,18336,1,"BARTLETT, Andrew",Democrats,9
QLD,169,Lilley,6019,Banyo East,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,169,Lilley,6019,Banyo East,J,18660,0,J Ticket Votes,Liberal/The Nationals,532
QLD,169,Lilley,6019,Banyo East,J,17803,1,"MACDONALD, Ian Douglas",Liberal,8
QLD,169,Lilley,6019,Banyo East,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,169,Lilley,6019,Banyo East,J,17805,3,"BOSWELL, Ron",The Nationals,4
QLD,169,Lilley,6019,Banyo East,J,17806,4,"POWELL, Mark",Liberal,0
QLD,169,Lilley,6019,Banyo East,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,169,Lilley,6019,Banyo East,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,169,Lilley,6019,Banyo East,K,18671,0,K Ticket Votes,,1
QLD,169,Lilley,6019,Banyo East,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,169,Lilley,6019,Banyo East,K,18365,2,"RIVETT, John",,0
QLD,169,Lilley,6019,Banyo East,L,18670,0,L Ticket Votes,The Australian Shooters Party,13
QLD,169,Lilley,6019,Banyo East,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,169,Lilley,6019,Banyo East,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,169,Lilley,6019,Banyo East,M,18663,0,M Ticket Votes,The Greens,136
QLD,169,Lilley,6019,Banyo East,M,18301,1,"WATERS, Larissa",The Greens,12
QLD,169,Lilley,6019,Banyo East,M,18311,2,"LIGHT, Anja",The Greens,1
QLD,169,Lilley,6019,Banyo East,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,169,Lilley,6019,Banyo East,N,18654,0,N Ticket Votes,,0
QLD,169,Lilley,6019,Banyo East,N,17326,1,"COUPER, David Alan",,0
QLD,169,Lilley,6019,Banyo East,N,17327,2,"BROWN, Michael",,0
QLD,169,Lilley,6019,Banyo East,O,18676,0,O Ticket Votes,Australian Labor Party,972
QLD,169,Lilley,6019,Banyo East,O,17457,1,"HOGG, John Joseph",Australian Labor Party,9
QLD,169,Lilley,6019,Banyo East,O,17461,2,"MOORE, Claire",Australian Labor Party,2
QLD,169,Lilley,6019,Banyo East,O,17464,3,"FURNER, Mark",Australian Labor Party,1
QLD,169,Lilley,6019,Banyo East,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,3
QLD,169,Lilley,6019,Banyo East,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,10
QLD,169,Lilley,6019,Banyo East,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,1
QLD,169,Lilley,6019,Banyo East,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,1
QLD,169,Lilley,6019,Banyo East,Q,18666,0,Q Ticket Votes,One Nation WA,2
QLD,169,Lilley,6019,Banyo East,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,169,Lilley,6019,Banyo East,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,169,Lilley,6019,Banyo East,R,18667,0,R Ticket Votes,Pauline,43
QLD,169,Lilley,6019,Banyo East,R,18353,1,"HANSON, Pauline",Pauline,4
QLD,169,Lilley,6019,Banyo East,R,18354,2,"SAVILLE, David",Pauline,0
QLD,169,Lilley,6019,Banyo East,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,169,Lilley,6019,Banyo East,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,169,Lilley,6019,Banyo East,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,169,Lilley,6019,Banyo East,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),3
QLD,169,Lilley,6019,Banyo East,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),1
QLD,169,Lilley,6019,Banyo East,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,169,Lilley,6019,Banyo East,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
QLD,169,Lilley,6019,Banyo East,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,169,Lilley,6019,Banyo East,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,169,Lilley,6019,Banyo East,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,6
QLD,169,Lilley,6019,Banyo East,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,169,Lilley,6019,Banyo East,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,169,Lilley,6019,Banyo East,W,18675,0,W Ticket Votes,,0
QLD,169,Lilley,6019,Banyo East,W,18510,1,"ALBERTS, Katrina",,1
QLD,169,Lilley,6019,Banyo East,W,18511,2,"RADY, Martin",,0
QLD,169,Lilley,6019,Banyo East,X,18677,0,X Ticket Votes,,1
QLD,169,Lilley,6019,Banyo East,X,18508,1,"BAKER, James",,0
QLD,169,Lilley,6019,Banyo East,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,169,Lilley,6019,Banyo East,UG,17785,1,"DUGGAN, John",Independent,0
QLD,169,Lilley,6019,Banyo East,UG,18487,2,"LOW, Pilly",Independent,0
QLD,169,Lilley,6019,Banyo East,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,169,Lilley,6019,Banyo East,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,1
QLD,169,Lilley,6019,Banyo East,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,169,Lilley,6019,Banyo East,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,169,Lilley,6019,Banyo East,ZZ,0,99,INFORMAL,,43
QLD,169,Lilley,6020,Boondall,A,18662,0,A Ticket Votes,What Women Want (Australia),29
QLD,169,Lilley,6020,Boondall,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),3
QLD,169,Lilley,6020,Boondall,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),2
QLD,169,Lilley,6020,Boondall,B,18665,0,B Ticket Votes,LDP,8
QLD,169,Lilley,6020,Boondall,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,169,Lilley,6020,Boondall,B,18348,2,"CLARK, Joseph",LDP,0
QLD,169,Lilley,6020,Boondall,C,18673,0,C Ticket Votes,Climate Change Coalition,11
QLD,169,Lilley,6020,Boondall,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,1
QLD,169,Lilley,6020,Boondall,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,169,Lilley,6020,Boondall,D,18674,0,D Ticket Votes,Carers,7
QLD,169,Lilley,6020,Boondall,D,18475,1,"MADDISON, Felicity",Carers,3
QLD,169,Lilley,6020,Boondall,D,18477,2,"GOW, Robert",Carers,0
QLD,169,Lilley,6020,Boondall,E,18656,0,E Ticket Votes,Senator On-Line,1
QLD,169,Lilley,6020,Boondall,E,17359,1,"PEAKE, Ben",Senator On-Line,2
QLD,169,Lilley,6020,Boondall,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,169,Lilley,6020,Boondall,F,18659,0,F Ticket Votes,Socialist Alliance,3
QLD,169,Lilley,6020,Boondall,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,169,Lilley,6020,Boondall,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,169,Lilley,6020,Boondall,G,18669,0,G Ticket Votes,The Fishing Party,23
QLD,169,Lilley,6020,Boondall,G,18360,1,"SMITH, Bob",The Fishing Party,1
QLD,169,Lilley,6020,Boondall,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,169,Lilley,6020,Boondall,H,18661,0,H Ticket Votes,Family First,79
QLD,169,Lilley,6020,Boondall,H,17811,1,"BUCHANAN, Jeff",Family First,1
QLD,169,Lilley,6020,Boondall,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,169,Lilley,6020,Boondall,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,169,Lilley,6020,Boondall,H,17815,4,"EATON, Cathy",Family First,0
QLD,169,Lilley,6020,Boondall,H,17816,5,"HART, Shaun",Family First,1
QLD,169,Lilley,6020,Boondall,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,1
QLD,169,Lilley,6020,Boondall,I,18664,0,I Ticket Votes,Democrats,88
QLD,169,Lilley,6020,Boondall,I,18336,1,"BARTLETT, Andrew",Democrats,9
QLD,169,Lilley,6020,Boondall,I,18339,2,"NEILL, Sharon",Democrats,2
QLD,169,Lilley,6020,Boondall,J,18660,0,J Ticket Votes,Liberal/The Nationals,1500
QLD,169,Lilley,6020,Boondall,J,17803,1,"MACDONALD, Ian Douglas",Liberal,19
QLD,169,Lilley,6020,Boondall,J,17804,2,"BOYCE, Sue",Liberal,3
QLD,169,Lilley,6020,Boondall,J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,169,Lilley,6020,Boondall,J,17806,4,"POWELL, Mark",Liberal,0
QLD,169,Lilley,6020,Boondall,J,17807,5,"GOODWIN, David",The Nationals,1
QLD,169,Lilley,6020,Boondall,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,169,Lilley,6020,Boondall,K,18671,0,K Ticket Votes,,2
QLD,169,Lilley,6020,Boondall,K,18364,1,"HACKETT-JONES, Richard",,2
QLD,169,Lilley,6020,Boondall,K,18365,2,"RIVETT, John",,0
QLD,169,Lilley,6020,Boondall,L,18670,0,L Ticket Votes,The Australian Shooters Party,19
QLD,169,Lilley,6020,Boondall,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,2
QLD,169,Lilley,6020,Boondall,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,169,Lilley,6020,Boondall,M,18663,0,M Ticket Votes,The Greens,276
QLD,169,Lilley,6020,Boondall,M,18301,1,"WATERS, Larissa",The Greens,16
QLD,169,Lilley,6020,Boondall,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,169,Lilley,6020,Boondall,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,169,Lilley,6020,Boondall,N,18654,0,N Ticket Votes,,0
QLD,169,Lilley,6020,Boondall,N,17326,1,"COUPER, David Alan",,0
QLD,169,Lilley,6020,Boondall,N,17327,2,"BROWN, Michael",,0
QLD,169,Lilley,6020,Boondall,O,18676,0,O Ticket Votes,Australian Labor Party,2144
QLD,169,Lilley,6020,Boondall,O,17457,1,"HOGG, John Joseph",Australian Labor Party,17
QLD,169,Lilley,6020,Boondall,O,17461,2,"MOORE, Claire",Australian Labor Party,1
QLD,169,Lilley,6020,Boondall,O,17464,3,"FURNER, Mark",Australian Labor Party,2
QLD,169,Lilley,6020,Boondall,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,169,Lilley,6020,Boondall,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,22
QLD,169,Lilley,6020,Boondall,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,169,Lilley,6020,Boondall,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,169,Lilley,6020,Boondall,Q,18666,0,Q Ticket Votes,One Nation WA,4
QLD,169,Lilley,6020,Boondall,Q,18351,1,"NELSON, Ian J",One Nation WA,1
QLD,169,Lilley,6020,Boondall,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,169,Lilley,6020,Boondall,R,18667,0,R Ticket Votes,Pauline,105
QLD,169,Lilley,6020,Boondall,R,18353,1,"HANSON, Pauline",Pauline,17
QLD,169,Lilley,6020,Boondall,R,18354,2,"SAVILLE, David",Pauline,0
QLD,169,Lilley,6020,Boondall,S,18658,0,S Ticket Votes,Citizens Electoral Council,1
QLD,169,Lilley,6020,Boondall,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,169,Lilley,6020,Boondall,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,169,Lilley,6020,Boondall,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),3
QLD,169,Lilley,6020,Boondall,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),1
QLD,169,Lilley,6020,Boondall,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,169,Lilley,6020,Boondall,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),3
QLD,169,Lilley,6020,Boondall,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,169,Lilley,6020,Boondall,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,169,Lilley,6020,Boondall,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,9
QLD,169,Lilley,6020,Boondall,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,169,Lilley,6020,Boondall,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,169,Lilley,6020,Boondall,W,18675,0,W Ticket Votes,,0
QLD,169,Lilley,6020,Boondall,W,18510,1,"ALBERTS, Katrina",,0
QLD,169,Lilley,6020,Boondall,W,18511,2,"RADY, Martin",,0
QLD,169,Lilley,6020,Boondall,X,18677,0,X Ticket Votes,,2
QLD,169,Lilley,6020,Boondall,X,18508,1,"BAKER, James",,1
QLD,169,Lilley,6020,Boondall,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,169,Lilley,6020,Boondall,UG,17785,1,"DUGGAN, John",Independent,0
QLD,169,Lilley,6020,Boondall,UG,18487,2,"LOW, Pilly",Independent,0
QLD,169,Lilley,6020,Boondall,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,169,Lilley,6020,Boondall,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,169,Lilley,6020,Boondall,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,169,Lilley,6020,Boondall,UG,17347,6,"PETERSEN, Robin",Independent,1
QLD,169,Lilley,6020,Boondall,ZZ,0,99,INFORMAL,,132
QLD,169,Lilley,6026,Brighton,A,18662,0,A Ticket Votes,What Women Want (Australia),8
QLD,169,Lilley,6026,Brighton,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),1
QLD,169,Lilley,6026,Brighton,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,169,Lilley,6026,Brighton,B,18665,0,B Ticket Votes,LDP,2
QLD,169,Lilley,6026,Brighton,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,169,Lilley,6026,Brighton,B,18348,2,"CLARK, Joseph",LDP,0
QLD,169,Lilley,6026,Brighton,C,18673,0,C Ticket Votes,Climate Change Coalition,6
QLD,169,Lilley,6026,Brighton,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,169,Lilley,6026,Brighton,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,169,Lilley,6026,Brighton,D,18674,0,D Ticket Votes,Carers,5
QLD,169,Lilley,6026,Brighton,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,169,Lilley,6026,Brighton,D,18477,2,"GOW, Robert",Carers,0
QLD,169,Lilley,6026,Brighton,E,18656,0,E Ticket Votes,Senator On-Line,2
QLD,169,Lilley,6026,Brighton,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,169,Lilley,6026,Brighton,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,169,Lilley,6026,Brighton,F,18659,0,F Ticket Votes,Socialist Alliance,3
QLD,169,Lilley,6026,Brighton,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,169,Lilley,6026,Brighton,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,169,Lilley,6026,Brighton,G,18669,0,G Ticket Votes,The Fishing Party,22
QLD,169,Lilley,6026,Brighton,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,169,Lilley,6026,Brighton,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,169,Lilley,6026,Brighton,H,18661,0,H Ticket Votes,Family First,32
QLD,169,Lilley,6026,Brighton,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,169,Lilley,6026,Brighton,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,169,Lilley,6026,Brighton,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,169,Lilley,6026,Brighton,H,17815,4,"EATON, Cathy",Family First,0
QLD,169,Lilley,6026,Brighton,H,17816,5,"HART, Shaun",Family First,0
QLD,169,Lilley,6026,Brighton,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
