2013 Federal Election Senate First Preferences By Polling Place for Division 222 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:27 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,222,Lalor,4241,Bellbridge,AG,24253,1,"ERWOOD, Mark",Bullet Train For Australia,0
VIC,222,Lalor,4241,Bellbridge,AG,24257,2,"PHILLIPS, Steve",Bullet Train For Australia,0
VIC,222,Lalor,4241,Bellbridge,AH,25175,0,AH Ticket Votes,Australian Christians,30
VIC,222,Lalor,4241,Bellbridge,AH,23543,1,"JANSON, Vickie",Australian Christians,1
VIC,222,Lalor,4241,Bellbridge,AH,23545,2,"PAPAFOTIOU, Frank",Australian Christians,0
VIC,222,Lalor,4241,Bellbridge,AI,25166,0,AI Ticket Votes,Citizens Electoral Council,1
VIC,222,Lalor,4241,Bellbridge,AI,23234,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,222,Lalor,4241,Bellbridge,AI,23235,2,"BARWICK, Robert",Citizens Electoral Council,0
VIC,222,Lalor,4241,Bellbridge,AJ,25182,0,AJ Ticket Votes,,0
VIC,222,Lalor,4241,Bellbridge,AJ,23764,1,"NICHOLLS, Bob",,0
VIC,222,Lalor,4241,Bellbridge,AJ,23766,2,"NICHOLLS, Kylie",,0
VIC,222,Lalor,4241,Bellbridge,AJ,23767,3,"WEBB, Peter",,0
VIC,222,Lalor,4241,Bellbridge,AK,25174,0,AK Ticket Votes,Socialist Equality Party,2
VIC,222,Lalor,4241,Bellbridge,AK,23504,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,222,Lalor,4241,Bellbridge,AK,23510,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,222,Lalor,4241,Bellbridge,AL,25201,0,AL Ticket Votes,Pirate Party,18
VIC,222,Lalor,4241,Bellbridge,AL,24768,1,"MILES, Joseph",Pirate Party,2
VIC,222,Lalor,4241,Bellbridge,AL,24769,2,"HAMMETT, Geoffrey David",Pirate Party,0
VIC,222,Lalor,4241,Bellbridge,AM,25186,0,AM Ticket Votes,DLP Democratic Labour,23
VIC,222,Lalor,4241,Bellbridge,AM,23951,1,"FARRELL, Mark",DLP Democratic Labour,0
VIC,222,Lalor,4241,Bellbridge,AM,23955,2,"MAZZARELLA, Stephanie",DLP Democratic Labour,0
VIC,222,Lalor,4241,Bellbridge,UG,23816,1,"GUNTER, Lyn",Independent,0
VIC,222,Lalor,4241,Bellbridge,UG,24436,2,"MORRISON, Darrell Scott",Independent,0
VIC,222,Lalor,4241,Bellbridge,ZZ,0,99,INFORMAL,,156
VIC,222,Lalor,4247,Laverton,A,25187,0,A Ticket Votes,Rise Up Australia Party,9
VIC,222,Lalor,4247,Laverton,A,24062,1,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,222,Lalor,4247,Laverton,A,24063,2,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,222,Lalor,4247,Laverton,B,25197,0,B Ticket Votes,Liberal Democrats,0
VIC,222,Lalor,4247,Laverton,B,24672,1,"WHELAN, Peter William",Liberal Democrats,0
VIC,222,Lalor,4247,Laverton,B,24678,2,"WILMS, Tim",Liberal Democrats,0
VIC,222,Lalor,4247,Laverton,C,25192,0,C Ticket Votes,One Nation,0
VIC,222,Lalor,4247,Laverton,C,24469,1,"TOWNSEND, Dale Phillip",One Nation,0
VIC,222,Lalor,4247,Laverton,C,24477,2,"TOWNSEND, Rosalyn Lee",One Nation,0
VIC,222,Lalor,4247,Laverton,D,25194,0,D Ticket Votes,Senator Online (Internet Voting Bills/Issues),4
VIC,222,Lalor,4247,Laverton,D,24630,1,"TAYLOR, Lloyd",Senator Online (Internet Voting Bills/Issues),0
VIC,222,Lalor,4247,Laverton,D,24634,2,"SMITH, Tony",Senator Online (Internet Voting Bills/Issues),0
VIC,222,Lalor,4247,Laverton,E,25172,0,E Ticket Votes,Liberal/The Nationals,114
VIC,222,Lalor,4247,Laverton,E,23555,1,"FIFIELD, Mitch",Liberal,0
VIC,222,Lalor,4247,Laverton,E,23556,2,"RYAN, Scott",Liberal,0
VIC,222,Lalor,4247,Laverton,E,23558,3,"KROGER, Helen",Liberal,0
VIC,222,Lalor,4247,Laverton,E,23562,4,"CORBOY, Martin Louis",The Nationals,0
VIC,222,Lalor,4247,Laverton,F,25198,0,F Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,8
VIC,222,Lalor,4247,Laverton,F,24697,1,"RILEY, Matt",Help End Marijuana Prohibition (HEMP) Party,1
VIC,222,Lalor,4247,Laverton,F,24699,2,"FLETCHER, Ryan William",Help End Marijuana Prohibition (HEMP) Party,0
VIC,222,Lalor,4247,Laverton,G,25167,0,G Ticket Votes,Family First Party,7
VIC,222,Lalor,4247,Laverton,G,25038,1,"FENN, Ashley",Family First,0
VIC,222,Lalor,4247,Laverton,G,25039,2,"MORRIS, Trudie",Family First,0
VIC,222,Lalor,4247,Laverton,H,25180,0,H Ticket Votes,Country Alliance,1
VIC,222,Lalor,4247,Laverton,H,23687,1,"JONES, Andrew",Country Alliance,0
VIC,222,Lalor,4247,Laverton,H,23688,2,"KERR, Garry",Country Alliance,0
VIC,222,Lalor,4247,Laverton,I,25176,0,I Ticket Votes,Secular Party of Australia,2
VIC,222,Lalor,4247,Laverton,I,23572,1,"PERKINS, John L",Secular Party of Australia,0
VIC,222,Lalor,4247,Laverton,I,23573,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,222,Lalor,4247,Laverton,J,25177,0,J Ticket Votes,No Carbon Tax Climate Sceptics,2
VIC,222,Lalor,4247,Laverton,J,23578,1,"DAWSON, Chris",No Carbon Tax Climate Sceptics,0
VIC,222,Lalor,4247,Laverton,J,23579,2,"RODDA, John",No Carbon Tax Climate Sceptics,0
VIC,222,Lalor,4247,Laverton,K,25179,0,K Ticket Votes,Bank Reform Party,0
VIC,222,Lalor,4247,Laverton,K,23684,1,"RIGONI, Maria Marcia",Bank Reform Party,0
VIC,222,Lalor,4247,Laverton,K,23686,2,"RIGONI, Paul",Bank Reform Party,0
VIC,222,Lalor,4247,Laverton,L,25173,0,L Ticket Votes,Stable Population Party,0
VIC,222,Lalor,4247,Laverton,L,23525,1,"HAYES, Clifford",Stable Population Party,0
VIC,222,Lalor,4247,Laverton,L,23530,2,"QUIRK, Jill",Stable Population Party,0
VIC,222,Lalor,4247,Laverton,M,25200,0,M Ticket Votes,Smokers Rights,0
VIC,222,Lalor,4247,Laverton,M,24711,1,"SALT, Abe",Smokers Rights,0
VIC,222,Lalor,4247,Laverton,M,24714,2,"BEREGSZASZI, Janos",Smokers Rights,0
VIC,222,Lalor,4247,Laverton,N,25183,0,N Ticket Votes,Australian Fishing and Lifestyle Party,2
VIC,222,Lalor,4247,Laverton,N,23769,1,"ZAMMIT, Joe",Australian Fishing and Lifestyle Party,0
VIC,222,Lalor,4247,Laverton,N,23773,2,"ABELA, Richard",Australian Fishing and Lifestyle Party,0
VIC,222,Lalor,4247,Laverton,O,25169,0,O Ticket Votes,Shooters and Fishers,1
VIC,222,Lalor,4247,Laverton,O,23283,1,"MALONEY, Terry",Shooters and Fishers,0
VIC,222,Lalor,4247,Laverton,O,23284,2,"MALCOLM, Steve",Shooters and Fishers,0
VIC,222,Lalor,4247,Laverton,P,25189,0,P Ticket Votes,Building Australia Party,0
VIC,222,Lalor,4247,Laverton,P,24424,1,"EVANS, Darren",Building Australia Party,0
VIC,222,Lalor,4247,Laverton,P,24427,2,"WHITE, Samuel",Building Australia Party,0
VIC,222,Lalor,4247,Laverton,Q,25191,0,Q Ticket Votes,Australian Voice Party,2
VIC,222,Lalor,4247,Laverton,Q,24374,1,"SHMUEL, Immanuel",Australian Voice Party,0
VIC,222,Lalor,4247,Laverton,Q,24380,2,"HUGHES, Vern",Australian Voice Party,0
VIC,222,Lalor,4247,Laverton,R,25185,0,R Ticket Votes,Australian Independents,4
VIC,222,Lalor,4247,Laverton,R,23863,1,"SHAW, Samantha",Australian Independents,0
VIC,222,Lalor,4247,Laverton,R,23871,2,"WOOD, Yvonne",Australian Independents,0
VIC,222,Lalor,4247,Laverton,S,25168,0,S Ticket Votes,The Greens,55
VIC,222,Lalor,4247,Laverton,S,23266,1,"RICE, Janet",The Greens,3
VIC,222,Lalor,4247,Laverton,S,23272,2,"McCARTHY, Trent Mark",The Greens,0
VIC,222,Lalor,4247,Laverton,S,23275,3,"TRUONG, Thi Viet Huong",The Greens,0
VIC,222,Lalor,4247,Laverton,S,23276,4,"CHRISTOE, Ian J",The Greens,0
VIC,222,Lalor,4247,Laverton,S,23277,5,"SEKHON, Gurm",The Greens,0
VIC,222,Lalor,4247,Laverton,S,23282,6,"HUMPHREYS, Robert",The Greens,0
VIC,222,Lalor,4247,Laverton,T,25204,0,T Ticket Votes,,0
VIC,222,Lalor,4247,Laverton,T,24880,1,"TOSCANO, Joseph",,0
VIC,222,Lalor,4247,Laverton,T,24881,2,"MATTHEWS, Beth",,0
VIC,222,Lalor,4247,Laverton,U,25202,0,U Ticket Votes,Stop CSG,0
VIC,222,Lalor,4247,Laverton,U,24779,1,"THORROWGOOD, Roger Hugh",Stop CSG,0
VIC,222,Lalor,4247,Laverton,U,24781,2,"VAN ROSMALEN, Adele",Stop CSG,0
VIC,222,Lalor,4247,Laverton,V,25188,0,V Ticket Votes,Katter's Australian Party,2
VIC,222,Lalor,4247,Laverton,V,24156,1,"DANIELI, Robert",Katter's Australian Party,0
VIC,222,Lalor,4247,Laverton,V,24175,2,"COSTABILE, David",Katter's Australian Party,0
VIC,222,Lalor,4247,Laverton,W,25178,0,W Ticket Votes,Palmer United Party,40
VIC,222,Lalor,4247,Laverton,W,23630,1,"MICHAEL, Barry",Palmer United Party,0
VIC,222,Lalor,4247,Laverton,W,23635,2,"HAWKINS, Douglas James",Palmer United Party,0
VIC,222,Lalor,4247,Laverton,W,23641,3,"PALMAN, Penny Maree",Palmer United Party,0
VIC,222,Lalor,4247,Laverton,X,25199,0,X Ticket Votes,The Australian Republicans,0
VIC,222,Lalor,4247,Laverton,X,24706,1,"CONSANDINE, Peter",The Australian Republicans,0
VIC,222,Lalor,4247,Laverton,X,24708,2,"PORTORS, Clinton",The Australian Republicans,0
VIC,222,Lalor,4247,Laverton,Y,25171,0,Y Ticket Votes,Animal Justice Party,2
VIC,222,Lalor,4247,Laverton,Y,23523,1,"POON, Bruce",Animal Justice Party,0
VIC,222,Lalor,4247,Laverton,Y,23527,2,"DAVISON, Sarah",Animal Justice Party,0
VIC,222,Lalor,4247,Laverton,Z,25203,0,Z Ticket Votes,Australian Motoring Enthusiast Party,4
VIC,222,Lalor,4247,Laverton,Z,24793,1,"MUIR, Ricky",Australian Motoring Enthusiast Party,2
VIC,222,Lalor,4247,Laverton,Z,24796,2,"GILL, Craig A",Australian Motoring Enthusiast Party,0
VIC,222,Lalor,4247,Laverton,AA,25193,0,AA Ticket Votes,The Wikileaks Party,8
VIC,222,Lalor,4247,Laverton,AA,24495,1,"ASSANGE, Julian",The Wikileaks Party,1
VIC,222,Lalor,4247,Laverton,AA,24496,2,"CANNOLD, Leslie",The Wikileaks Party,0
VIC,222,Lalor,4247,Laverton,AA,24497,3,"KAMPMARK, Binoy",The Wikileaks Party,0
VIC,222,Lalor,4247,Laverton,AB,25181,0,AB Ticket Votes,Australian Democrats,0
VIC,222,Lalor,4247,Laverton,AB,23729,1,"COLLYER, David",Australian Democrats,0
VIC,222,Lalor,4247,Laverton,AB,23731,2,"HOWE, Roger",Australian Democrats,0
VIC,222,Lalor,4247,Laverton,AB,23732,3,"ISGRO, Sarina",Australian Democrats,0
VIC,222,Lalor,4247,Laverton,AB,23735,4,"RAINES, Greg",Australian Democrats,0
VIC,222,Lalor,4247,Laverton,AB,23737,5,"LIVESAY, Robert",Australian Democrats,0
VIC,222,Lalor,4247,Laverton,AB,23739,6,"GRUMMET, Richard",Australian Democrats,0
VIC,222,Lalor,4247,Laverton,AC,25184,0,AC Ticket Votes,Sex Party,10
VIC,222,Lalor,4247,Laverton,AC,23845,1,"PATTEN, Fiona",Sex Party,3
VIC,222,Lalor,4247,Laverton,AC,23852,2,"HOPKINS, Ange",Sex Party,0
VIC,222,Lalor,4247,Laverton,AD,25170,0,AD Ticket Votes,Australian Labor Party,271
VIC,222,Lalor,4247,Laverton,AD,23532,1,"MARSHALL, Gavin",Australian Labor Party,2
VIC,222,Lalor,4247,Laverton,AD,23533,2,"COLLINS, Jacinta",Australian Labor Party,0
VIC,222,Lalor,4247,Laverton,AD,23534,3,"TILLEM, Mehmet",Australian Labor Party,0
VIC,222,Lalor,4247,Laverton,AD,23536,4,"PSAILA, Lynn",Australian Labor Party,0
VIC,222,Lalor,4247,Laverton,AD,23537,5,"LARKINS, Terry",Australian Labor Party,0
VIC,222,Lalor,4247,Laverton,AD,23539,6,"MILETO, Jamie",Australian Labor Party,0
VIC,222,Lalor,4247,Laverton,AE,25196,0,AE Ticket Votes,Stop The Greens,0
VIC,222,Lalor,4247,Laverton,AE,24687,1,"CHRISTIE, Simon",Stop The Greens,0
VIC,222,Lalor,4247,Laverton,AE,24688,2,"DESTRY, Terry",Stop The Greens,0
VIC,222,Lalor,4247,Laverton,AF,25195,0,AF Ticket Votes,Drug Law Reform,1
VIC,222,Lalor,4247,Laverton,AF,24661,1,"CHIPP, Greg",Drug Law Reform,0
VIC,222,Lalor,4247,Laverton,AF,24664,2,"SHERMAN, John",Drug Law Reform,0
VIC,222,Lalor,4247,Laverton,AG,25190,0,AG Ticket Votes,Bullet Train For Australia,0
VIC,222,Lalor,4247,Laverton,AG,24253,1,"ERWOOD, Mark",Bullet Train For Australia,0
VIC,222,Lalor,4247,Laverton,AG,24257,2,"PHILLIPS, Steve",Bullet Train For Australia,0
VIC,222,Lalor,4247,Laverton,AH,25175,0,AH Ticket Votes,Australian Christians,3
VIC,222,Lalor,4247,Laverton,AH,23543,1,"JANSON, Vickie",Australian Christians,0
VIC,222,Lalor,4247,Laverton,AH,23545,2,"PAPAFOTIOU, Frank",Australian Christians,0
VIC,222,Lalor,4247,Laverton,AI,25166,0,AI Ticket Votes,Citizens Electoral Council,1
VIC,222,Lalor,4247,Laverton,AI,23234,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,222,Lalor,4247,Laverton,AI,23235,2,"BARWICK, Robert",Citizens Electoral Council,0
VIC,222,Lalor,4247,Laverton,AJ,25182,0,AJ Ticket Votes,,0
VIC,222,Lalor,4247,Laverton,AJ,23764,1,"NICHOLLS, Bob",,0
VIC,222,Lalor,4247,Laverton,AJ,23766,2,"NICHOLLS, Kylie",,0
VIC,222,Lalor,4247,Laverton,AJ,23767,3,"WEBB, Peter",,0
VIC,222,Lalor,4247,Laverton,AK,25174,0,AK Ticket Votes,Socialist Equality Party,0
VIC,222,Lalor,4247,Laverton,AK,23504,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,222,Lalor,4247,Laverton,AK,23510,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,222,Lalor,4247,Laverton,AL,25201,0,AL Ticket Votes,Pirate Party,2
VIC,222,Lalor,4247,Laverton,AL,24768,1,"MILES, Joseph",Pirate Party,0
VIC,222,Lalor,4247,Laverton,AL,24769,2,"HAMMETT, Geoffrey David",Pirate Party,0
VIC,222,Lalor,4247,Laverton,AM,25186,0,AM Ticket Votes,DLP Democratic Labour,10
VIC,222,Lalor,4247,Laverton,AM,23951,1,"FARRELL, Mark",DLP Democratic Labour,0
VIC,222,Lalor,4247,Laverton,AM,23955,2,"MAZZARELLA, Stephanie",DLP Democratic Labour,0
VIC,222,Lalor,4247,Laverton,UG,23816,1,"GUNTER, Lyn",Independent,0
VIC,222,Lalor,4247,Laverton,UG,24436,2,"MORRISON, Darrell Scott",Independent,1
VIC,222,Lalor,4247,Laverton,ZZ,0,99,INFORMAL,,26
VIC,222,Lalor,4248,Laverton North,A,25187,0,A Ticket Votes,Rise Up Australia Party,34
VIC,222,Lalor,4248,Laverton North,A,24062,1,"NALLIAH, Daniel",Rise Up Australia Party,1
VIC,222,Lalor,4248,Laverton North,A,24063,2,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,222,Lalor,4248,Laverton North,B,25197,0,B Ticket Votes,Liberal Democrats,0
VIC,222,Lalor,4248,Laverton North,B,24672,1,"WHELAN, Peter William",Liberal Democrats,1
VIC,222,Lalor,4248,Laverton North,B,24678,2,"WILMS, Tim",Liberal Democrats,0
VIC,222,Lalor,4248,Laverton North,C,25192,0,C Ticket Votes,One Nation,0
VIC,222,Lalor,4248,Laverton North,C,24469,1,"TOWNSEND, Dale Phillip",One Nation,0
VIC,222,Lalor,4248,Laverton North,C,24477,2,"TOWNSEND, Rosalyn Lee",One Nation,0
VIC,222,Lalor,4248,Laverton North,D,25194,0,D Ticket Votes,Senator Online (Internet Voting Bills/Issues),5
VIC,222,Lalor,4248,Laverton North,D,24630,1,"TAYLOR, Lloyd",Senator Online (Internet Voting Bills/Issues),0
VIC,222,Lalor,4248,Laverton North,D,24634,2,"SMITH, Tony",Senator Online (Internet Voting Bills/Issues),0
VIC,222,Lalor,4248,Laverton North,E,25172,0,E Ticket Votes,Liberal/The Nationals,317
VIC,222,Lalor,4248,Laverton North,E,23555,1,"FIFIELD, Mitch",Liberal,0
VIC,222,Lalor,4248,Laverton North,E,23556,2,"RYAN, Scott",Liberal,0
VIC,222,Lalor,4248,Laverton North,E,23558,3,"KROGER, Helen",Liberal,1
VIC,222,Lalor,4248,Laverton North,E,23562,4,"CORBOY, Martin Louis",The Nationals,0
VIC,222,Lalor,4248,Laverton North,F,25198,0,F Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,9
VIC,222,Lalor,4248,Laverton North,F,24697,1,"RILEY, Matt",Help End Marijuana Prohibition (HEMP) Party,0
VIC,222,Lalor,4248,Laverton North,F,24699,2,"FLETCHER, Ryan William",Help End Marijuana Prohibition (HEMP) Party,0
VIC,222,Lalor,4248,Laverton North,G,25167,0,G Ticket Votes,Family First Party,21
VIC,222,Lalor,4248,Laverton North,G,25038,1,"FENN, Ashley",Family First,1
VIC,222,Lalor,4248,Laverton North,G,25039,2,"MORRIS, Trudie",Family First,0
VIC,222,Lalor,4248,Laverton North,H,25180,0,H Ticket Votes,Country Alliance,0
VIC,222,Lalor,4248,Laverton North,H,23687,1,"JONES, Andrew",Country Alliance,0
VIC,222,Lalor,4248,Laverton North,H,23688,2,"KERR, Garry",Country Alliance,0
VIC,222,Lalor,4248,Laverton North,I,25176,0,I Ticket Votes,Secular Party of Australia,1
VIC,222,Lalor,4248,Laverton North,I,23572,1,"PERKINS, John L",Secular Party of Australia,0
VIC,222,Lalor,4248,Laverton North,I,23573,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,222,Lalor,4248,Laverton North,J,25177,0,J Ticket Votes,No Carbon Tax Climate Sceptics,5
VIC,222,Lalor,4248,Laverton North,J,23578,1,"DAWSON, Chris",No Carbon Tax Climate Sceptics,0
VIC,222,Lalor,4248,Laverton North,J,23579,2,"RODDA, John",No Carbon Tax Climate Sceptics,0
VIC,222,Lalor,4248,Laverton North,K,25179,0,K Ticket Votes,Bank Reform Party,1
VIC,222,Lalor,4248,Laverton North,K,23684,1,"RIGONI, Maria Marcia",Bank Reform Party,0
VIC,222,Lalor,4248,Laverton North,K,23686,2,"RIGONI, Paul",Bank Reform Party,0
VIC,222,Lalor,4248,Laverton North,L,25173,0,L Ticket Votes,Stable Population Party,5
VIC,222,Lalor,4248,Laverton North,L,23525,1,"HAYES, Clifford",Stable Population Party,0
VIC,222,Lalor,4248,Laverton North,L,23530,2,"QUIRK, Jill",Stable Population Party,0
VIC,222,Lalor,4248,Laverton North,M,25200,0,M Ticket Votes,Smokers Rights,0
VIC,222,Lalor,4248,Laverton North,M,24711,1,"SALT, Abe",Smokers Rights,0
VIC,222,Lalor,4248,Laverton North,M,24714,2,"BEREGSZASZI, Janos",Smokers Rights,0
VIC,222,Lalor,4248,Laverton North,N,25183,0,N Ticket Votes,Australian Fishing and Lifestyle Party,6
VIC,222,Lalor,4248,Laverton North,N,23769,1,"ZAMMIT, Joe",Australian Fishing and Lifestyle Party,0
VIC,222,Lalor,4248,Laverton North,N,23773,2,"ABELA, Richard",Australian Fishing and Lifestyle Party,0
VIC,222,Lalor,4248,Laverton North,O,25169,0,O Ticket Votes,Shooters and Fishers,10
VIC,222,Lalor,4248,Laverton North,O,23283,1,"MALONEY, Terry",Shooters and Fishers,0
VIC,222,Lalor,4248,Laverton North,O,23284,2,"MALCOLM, Steve",Shooters and Fishers,0
VIC,222,Lalor,4248,Laverton North,P,25189,0,P Ticket Votes,Building Australia Party,2
VIC,222,Lalor,4248,Laverton North,P,24424,1,"EVANS, Darren",Building Australia Party,0
VIC,222,Lalor,4248,Laverton North,P,24427,2,"WHITE, Samuel",Building Australia Party,0
VIC,222,Lalor,4248,Laverton North,Q,25191,0,Q Ticket Votes,Australian Voice Party,1
VIC,222,Lalor,4248,Laverton North,Q,24374,1,"SHMUEL, Immanuel",Australian Voice Party,0
VIC,222,Lalor,4248,Laverton North,Q,24380,2,"HUGHES, Vern",Australian Voice Party,0
VIC,222,Lalor,4248,Laverton North,R,25185,0,R Ticket Votes,Australian Independents,4
VIC,222,Lalor,4248,Laverton North,R,23863,1,"SHAW, Samantha",Australian Independents,0
VIC,222,Lalor,4248,Laverton North,R,23871,2,"WOOD, Yvonne",Australian Independents,0
VIC,222,Lalor,4248,Laverton North,S,25168,0,S Ticket Votes,The Greens,87
VIC,222,Lalor,4248,Laverton North,S,23266,1,"RICE, Janet",The Greens,2
VIC,222,Lalor,4248,Laverton North,S,23272,2,"McCARTHY, Trent Mark",The Greens,0
VIC,222,Lalor,4248,Laverton North,S,23275,3,"TRUONG, Thi Viet Huong",The Greens,0
VIC,222,Lalor,4248,Laverton North,S,23276,4,"CHRISTOE, Ian J",The Greens,0
VIC,222,Lalor,4248,Laverton North,S,23277,5,"SEKHON, Gurm",The Greens,0
VIC,222,Lalor,4248,Laverton North,S,23282,6,"HUMPHREYS, Robert",The Greens,0
VIC,222,Lalor,4248,Laverton North,T,25204,0,T Ticket Votes,,0
VIC,222,Lalor,4248,Laverton North,T,24880,1,"TOSCANO, Joseph",,0
VIC,222,Lalor,4248,Laverton North,T,24881,2,"MATTHEWS, Beth",,0
VIC,222,Lalor,4248,Laverton North,U,25202,0,U Ticket Votes,Stop CSG,0
VIC,222,Lalor,4248,Laverton North,U,24779,1,"THORROWGOOD, Roger Hugh",Stop CSG,0
VIC,222,Lalor,4248,Laverton North,U,24781,2,"VAN ROSMALEN, Adele",Stop CSG,0
VIC,222,Lalor,4248,Laverton North,V,25188,0,V Ticket Votes,Katter's Australian Party,4
VIC,222,Lalor,4248,Laverton North,V,24156,1,"DANIELI, Robert",Katter's Australian Party,0
VIC,222,Lalor,4248,Laverton North,V,24175,2,"COSTABILE, David",Katter's Australian Party,0
VIC,222,Lalor,4248,Laverton North,W,25178,0,W Ticket Votes,Palmer United Party,55
VIC,222,Lalor,4248,Laverton North,W,23630,1,"MICHAEL, Barry",Palmer United Party,1
VIC,222,Lalor,4248,Laverton North,W,23635,2,"HAWKINS, Douglas James",Palmer United Party,0
VIC,222,Lalor,4248,Laverton North,W,23641,3,"PALMAN, Penny Maree",Palmer United Party,0
VIC,222,Lalor,4248,Laverton North,X,25199,0,X Ticket Votes,The Australian Republicans,0
VIC,222,Lalor,4248,Laverton North,X,24706,1,"CONSANDINE, Peter",The Australian Republicans,0
VIC,222,Lalor,4248,Laverton North,X,24708,2,"PORTORS, Clinton",The Australian Republicans,0
VIC,222,Lalor,4248,Laverton North,Y,25171,0,Y Ticket Votes,Animal Justice Party,11
VIC,222,Lalor,4248,Laverton North,Y,23523,1,"POON, Bruce",Animal Justice Party,0
VIC,222,Lalor,4248,Laverton North,Y,23527,2,"DAVISON, Sarah",Animal Justice Party,0
VIC,222,Lalor,4248,Laverton North,Z,25203,0,Z Ticket Votes,Australian Motoring Enthusiast Party,6
VIC,222,Lalor,4248,Laverton North,Z,24793,1,"MUIR, Ricky",Australian Motoring Enthusiast Party,0
VIC,222,Lalor,4248,Laverton North,Z,24796,2,"GILL, Craig A",Australian Motoring Enthusiast Party,0
VIC,222,Lalor,4248,Laverton North,AA,25193,0,AA Ticket Votes,The Wikileaks Party,12
VIC,222,Lalor,4248,Laverton North,AA,24495,1,"ASSANGE, Julian",The Wikileaks Party,2
VIC,222,Lalor,4248,Laverton North,AA,24496,2,"CANNOLD, Leslie",The Wikileaks Party,0
VIC,222,Lalor,4248,Laverton North,AA,24497,3,"KAMPMARK, Binoy",The Wikileaks Party,0
VIC,222,Lalor,4248,Laverton North,AB,25181,0,AB Ticket Votes,Australian Democrats,1
VIC,222,Lalor,4248,Laverton North,AB,23729,1,"COLLYER, David",Australian Democrats,0
VIC,222,Lalor,4248,Laverton North,AB,23731,2,"HOWE, Roger",Australian Democrats,0
VIC,222,Lalor,4248,Laverton North,AB,23732,3,"ISGRO, Sarina",Australian Democrats,0
VIC,222,Lalor,4248,Laverton North,AB,23735,4,"RAINES, Greg",Australian Democrats,0
VIC,222,Lalor,4248,Laverton North,AB,23737,5,"LIVESAY, Robert",Australian Democrats,0
VIC,222,Lalor,4248,Laverton North,AB,23739,6,"GRUMMET, Richard",Australian Democrats,0
VIC,222,Lalor,4248,Laverton North,AC,25184,0,AC Ticket Votes,Sex Party,37
VIC,222,Lalor,4248,Laverton North,AC,23845,1,"PATTEN, Fiona",Sex Party,0
VIC,222,Lalor,4248,Laverton North,AC,23852,2,"HOPKINS, Ange",Sex Party,0
VIC,222,Lalor,4248,Laverton North,AD,25170,0,AD Ticket Votes,Australian Labor Party,700
VIC,222,Lalor,4248,Laverton North,AD,23532,1,"MARSHALL, Gavin",Australian Labor Party,2
VIC,222,Lalor,4248,Laverton North,AD,23533,2,"COLLINS, Jacinta",Australian Labor Party,2
VIC,222,Lalor,4248,Laverton North,AD,23534,3,"TILLEM, Mehmet",Australian Labor Party,0
VIC,222,Lalor,4248,Laverton North,AD,23536,4,"PSAILA, Lynn",Australian Labor Party,0
VIC,222,Lalor,4248,Laverton North,AD,23537,5,"LARKINS, Terry",Australian Labor Party,0
VIC,222,Lalor,4248,Laverton North,AD,23539,6,"MILETO, Jamie",Australian Labor Party,0
VIC,222,Lalor,4248,Laverton North,AE,25196,0,AE Ticket Votes,Stop The Greens,0
VIC,222,Lalor,4248,Laverton North,AE,24687,1,"CHRISTIE, Simon",Stop The Greens,0
VIC,222,Lalor,4248,Laverton North,AE,24688,2,"DESTRY, Terry",Stop The Greens,0
VIC,222,Lalor,4248,Laverton North,AF,25195,0,AF Ticket Votes,Drug Law Reform,1
VIC,222,Lalor,4248,Laverton North,AF,24661,1,"CHIPP, Greg",Drug Law Reform,0
VIC,222,Lalor,4248,Laverton North,AF,24664,2,"SHERMAN, John",Drug Law Reform,0
VIC,222,Lalor,4248,Laverton North,AG,25190,0,AG Ticket Votes,Bullet Train For Australia,0
VIC,222,Lalor,4248,Laverton North,AG,24253,1,"ERWOOD, Mark",Bullet Train For Australia,0
VIC,222,Lalor,4248,Laverton North,AG,24257,2,"PHILLIPS, Steve",Bullet Train For Australia,0
VIC,222,Lalor,4248,Laverton North,AH,25175,0,AH Ticket Votes,Australian Christians,10
VIC,222,Lalor,4248,Laverton North,AH,23543,1,"JANSON, Vickie",Australian Christians,0
