2016 Federal Election Senate First Preferences By Polling Place for Division 185 [Event:20499 Phase:FinalResults Generated:2017-05-16T15:44:38 Cycle:1c16bc24-2305-4e98-b136-89dead4ad909 Created:2016-09-05T17:43:14 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.5.84.43192]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,185,Hindmarsh,7053,Cowandilla,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,0
SA,185,Hindmarsh,7053,Cowandilla,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,0
SA,185,Hindmarsh,7053,Cowandilla,H,29658,0,H Ticket Votes,Liberal,466
SA,185,Hindmarsh,7053,Cowandilla,H,29578,1,"BIRMINGHAM, Simon",Liberal,12
SA,185,Hindmarsh,7053,Cowandilla,H,29580,2,"BERNARDI, Cory",Liberal,1
SA,185,Hindmarsh,7053,Cowandilla,H,29582,3,"RUSTON, Anne",Liberal,0
SA,185,Hindmarsh,7053,Cowandilla,H,29583,4,"FAWCETT, David",Liberal,0
SA,185,Hindmarsh,7053,Cowandilla,H,29584,5,"EDWARDS, Sean",Liberal,0
SA,185,Hindmarsh,7053,Cowandilla,H,29585,6,"LIDDLE, Kerrynne",Liberal,1
SA,185,Hindmarsh,7053,Cowandilla,I,29654,0,I Ticket Votes,Palmer United Party,0
SA,185,Hindmarsh,7053,Cowandilla,I,29519,1,"REES, Kristian",Palmer United Party,0
SA,185,Hindmarsh,7053,Cowandilla,I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,185,Hindmarsh,7053,Cowandilla,J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,5
SA,185,Hindmarsh,7053,Cowandilla,J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,1
SA,185,Hindmarsh,7053,Cowandilla,J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,185,Hindmarsh,7053,Cowandilla,K,29650,0,K Ticket Votes,Liberal Democrats,14
SA,185,Hindmarsh,7053,Cowandilla,K,29500,1,"SADRI, Roostam",Liberal Democrats,0
SA,185,Hindmarsh,7053,Cowandilla,K,29502,2,"NOACK, Michael",Liberal Democrats,0
SA,185,Hindmarsh,7053,Cowandilla,L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
SA,185,Hindmarsh,7053,Cowandilla,L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,2
SA,185,Hindmarsh,7053,Cowandilla,L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,185,Hindmarsh,7053,Cowandilla,M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),18
SA,185,Hindmarsh,7053,Cowandilla,M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),1
SA,185,Hindmarsh,7053,Cowandilla,M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),0
SA,185,Hindmarsh,7053,Cowandilla,N,29645,0,N Ticket Votes,Family First,29
SA,185,Hindmarsh,7053,Cowandilla,N,28842,1,"DAY, Bob",Family First,7
SA,185,Hindmarsh,7053,Cowandilla,N,28845,2,"GICHUHI, Lucy",Family First,0
SA,185,Hindmarsh,7053,Cowandilla,O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,21
SA,185,Hindmarsh,7053,Cowandilla,O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,1
SA,185,Hindmarsh,7053,Cowandilla,O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,0
SA,185,Hindmarsh,7053,Cowandilla,P,29644,0,P Ticket Votes,Marriage Equality,8
SA,185,Hindmarsh,7053,Cowandilla,P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,0
SA,185,Hindmarsh,7053,Cowandilla,P,29588,2,"BOND, Alex",Marriage Equality,0
SA,185,Hindmarsh,7053,Cowandilla,Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",7
SA,185,Hindmarsh,7053,Cowandilla,Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,185,Hindmarsh,7053,Cowandilla,Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",0
SA,185,Hindmarsh,7053,Cowandilla,R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,21
SA,185,Hindmarsh,7053,Cowandilla,R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,3
SA,185,Hindmarsh,7053,Cowandilla,R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,3
SA,185,Hindmarsh,7053,Cowandilla,S,29648,0,S Ticket Votes,Australian Liberty Alliance,9
SA,185,Hindmarsh,7053,Cowandilla,S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,0
SA,185,Hindmarsh,7053,Cowandilla,S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,0
SA,185,Hindmarsh,7053,Cowandilla,T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,2
SA,185,Hindmarsh,7053,Cowandilla,T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,0
SA,185,Hindmarsh,7053,Cowandilla,T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,185,Hindmarsh,7053,Cowandilla,U,29641,0,U Ticket Votes,Animal Justice Party,7
SA,185,Hindmarsh,7053,Cowandilla,U,28421,1,"NOBLE, Tania",Animal Justice Party,0
SA,185,Hindmarsh,7053,Cowandilla,U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,185,Hindmarsh,7053,Cowandilla,V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,4
SA,185,Hindmarsh,7053,Cowandilla,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,1
SA,185,Hindmarsh,7053,Cowandilla,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,185,Hindmarsh,7053,Cowandilla,W,29640,0,W Ticket Votes,Citizens Electoral Council,2
SA,185,Hindmarsh,7053,Cowandilla,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,185,Hindmarsh,7053,Cowandilla,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,185,Hindmarsh,7053,Cowandilla,UG,29551,1,"WATERS, Ron",Antipaedophile Party,0
SA,185,Hindmarsh,7053,Cowandilla,UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,185,Hindmarsh,7053,Cowandilla,UG,29594,3,"RICHARDS, Adam",Independent,1
SA,185,Hindmarsh,7053,Cowandilla,UG,28869,4,"ALI, Mohammad",Independent,0
SA,185,Hindmarsh,7053,Cowandilla,UG,29547,5,"SADDLER, Dave",Independent,0
SA,185,Hindmarsh,7053,Cowandilla,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,185,Hindmarsh,7053,Cowandilla,ZZ,0,99,INFORMAL,,115
SA,185,Hindmarsh,7058,Flinders Park,A,29643,0,A Ticket Votes,Mature Australia,9
SA,185,Hindmarsh,7058,Flinders Park,A,28433,1,"BOTHE, Darryl",Mature Australia,1
SA,185,Hindmarsh,7058,Flinders Park,A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,185,Hindmarsh,7058,Flinders Park,B,29655,0,B Ticket Votes,Australian Labor Party,834
SA,185,Hindmarsh,7058,Flinders Park,B,29506,1,"WONG, Penny",Australian Labor Party,47
SA,185,Hindmarsh,7058,Flinders Park,B,29508,2,"FARRELL, Don",Australian Labor Party,0
SA,185,Hindmarsh,7058,Flinders Park,B,29510,3,"GALLACHER, Alex",Australian Labor Party,1
SA,185,Hindmarsh,7058,Flinders Park,B,29511,4,"McEWEN, Anne",Australian Labor Party,3
SA,185,Hindmarsh,7058,Flinders Park,B,29512,5,"ALLISON, Michael",Australian Labor Party,0
SA,185,Hindmarsh,7058,Flinders Park,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,0
SA,185,Hindmarsh,7058,Flinders Park,C,29651,0,C Ticket Votes,The Arts Party,3
SA,185,Hindmarsh,7058,Flinders Park,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,4
SA,185,Hindmarsh,7058,Flinders Park,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,185,Hindmarsh,7058,Flinders Park,D,29652,0,D Ticket Votes,The Greens,119
SA,185,Hindmarsh,7058,Flinders Park,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,15
SA,185,Hindmarsh,7058,Flinders Park,D,29495,2,"SIMMS, Robert",The Greens,4
SA,185,Hindmarsh,7058,Flinders Park,D,29496,3,"MOATE, Jody",The Greens,0
SA,185,Hindmarsh,7058,Flinders Park,D,29497,4,"DE KOK, Harriet",The Greens,1
SA,185,Hindmarsh,7058,Flinders Park,E,29660,0,E Ticket Votes,Australian Cyclists Party,1
SA,185,Hindmarsh,7058,Flinders Park,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,0
SA,185,Hindmarsh,7058,Flinders Park,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,185,Hindmarsh,7058,Flinders Park,F,29653,0,F Ticket Votes,Nick Xenophon Team,492
SA,185,Hindmarsh,7058,Flinders Park,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,36
SA,185,Hindmarsh,7058,Flinders Park,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,0
SA,185,Hindmarsh,7058,Flinders Park,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,0
SA,185,Hindmarsh,7058,Flinders Park,F,29509,4,"STORER, Tim",Nick Xenophon Team,0
SA,185,Hindmarsh,7058,Flinders Park,G,29662,0,G Ticket Votes,Australian Progressives,1
SA,185,Hindmarsh,7058,Flinders Park,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,0
SA,185,Hindmarsh,7058,Flinders Park,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,0
SA,185,Hindmarsh,7058,Flinders Park,H,29658,0,H Ticket Votes,Liberal,868
SA,185,Hindmarsh,7058,Flinders Park,H,29578,1,"BIRMINGHAM, Simon",Liberal,31
SA,185,Hindmarsh,7058,Flinders Park,H,29580,2,"BERNARDI, Cory",Liberal,6
SA,185,Hindmarsh,7058,Flinders Park,H,29582,3,"RUSTON, Anne",Liberal,0
SA,185,Hindmarsh,7058,Flinders Park,H,29583,4,"FAWCETT, David",Liberal,1
SA,185,Hindmarsh,7058,Flinders Park,H,29584,5,"EDWARDS, Sean",Liberal,1
SA,185,Hindmarsh,7058,Flinders Park,H,29585,6,"LIDDLE, Kerrynne",Liberal,2
SA,185,Hindmarsh,7058,Flinders Park,I,29654,0,I Ticket Votes,Palmer United Party,1
SA,185,Hindmarsh,7058,Flinders Park,I,29519,1,"REES, Kristian",Palmer United Party,0
SA,185,Hindmarsh,7058,Flinders Park,I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,185,Hindmarsh,7058,Flinders Park,J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,9
SA,185,Hindmarsh,7058,Flinders Park,J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,185,Hindmarsh,7058,Flinders Park,J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,185,Hindmarsh,7058,Flinders Park,K,29650,0,K Ticket Votes,Liberal Democrats,23
SA,185,Hindmarsh,7058,Flinders Park,K,29500,1,"SADRI, Roostam",Liberal Democrats,4
SA,185,Hindmarsh,7058,Flinders Park,K,29502,2,"NOACK, Michael",Liberal Democrats,0
SA,185,Hindmarsh,7058,Flinders Park,L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
SA,185,Hindmarsh,7058,Flinders Park,L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,185,Hindmarsh,7058,Flinders Park,L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,185,Hindmarsh,7058,Flinders Park,M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),6
SA,185,Hindmarsh,7058,Flinders Park,M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),1
SA,185,Hindmarsh,7058,Flinders Park,M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),0
SA,185,Hindmarsh,7058,Flinders Park,N,29645,0,N Ticket Votes,Family First,60
SA,185,Hindmarsh,7058,Flinders Park,N,28842,1,"DAY, Bob",Family First,2
SA,185,Hindmarsh,7058,Flinders Park,N,28845,2,"GICHUHI, Lucy",Family First,1
SA,185,Hindmarsh,7058,Flinders Park,O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,36
SA,185,Hindmarsh,7058,Flinders Park,O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,8
SA,185,Hindmarsh,7058,Flinders Park,O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,0
SA,185,Hindmarsh,7058,Flinders Park,P,29644,0,P Ticket Votes,Marriage Equality,11
SA,185,Hindmarsh,7058,Flinders Park,P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,0
SA,185,Hindmarsh,7058,Flinders Park,P,29588,2,"BOND, Alex",Marriage Equality,0
SA,185,Hindmarsh,7058,Flinders Park,Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",9
SA,185,Hindmarsh,7058,Flinders Park,Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",1
SA,185,Hindmarsh,7058,Flinders Park,Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",0
SA,185,Hindmarsh,7058,Flinders Park,R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,19
SA,185,Hindmarsh,7058,Flinders Park,R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,4
SA,185,Hindmarsh,7058,Flinders Park,R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,0
SA,185,Hindmarsh,7058,Flinders Park,S,29648,0,S Ticket Votes,Australian Liberty Alliance,7
SA,185,Hindmarsh,7058,Flinders Park,S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,1
SA,185,Hindmarsh,7058,Flinders Park,S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,0
SA,185,Hindmarsh,7058,Flinders Park,T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,4
SA,185,Hindmarsh,7058,Flinders Park,T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,0
SA,185,Hindmarsh,7058,Flinders Park,T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,185,Hindmarsh,7058,Flinders Park,U,29641,0,U Ticket Votes,Animal Justice Party,28
SA,185,Hindmarsh,7058,Flinders Park,U,28421,1,"NOBLE, Tania",Animal Justice Party,1
SA,185,Hindmarsh,7058,Flinders Park,U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,185,Hindmarsh,7058,Flinders Park,V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,2
SA,185,Hindmarsh,7058,Flinders Park,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,1
SA,185,Hindmarsh,7058,Flinders Park,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,2
SA,185,Hindmarsh,7058,Flinders Park,W,29640,0,W Ticket Votes,Citizens Electoral Council,1
SA,185,Hindmarsh,7058,Flinders Park,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,1
SA,185,Hindmarsh,7058,Flinders Park,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,185,Hindmarsh,7058,Flinders Park,UG,29551,1,"WATERS, Ron",Antipaedophile Party,0
SA,185,Hindmarsh,7058,Flinders Park,UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,185,Hindmarsh,7058,Flinders Park,UG,29594,3,"RICHARDS, Adam",Independent,0
SA,185,Hindmarsh,7058,Flinders Park,UG,28869,4,"ALI, Mohammad",Independent,0
SA,185,Hindmarsh,7058,Flinders Park,UG,29547,5,"SADDLER, Dave",Independent,1
SA,185,Hindmarsh,7058,Flinders Park,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,185,Hindmarsh,7058,Flinders Park,ZZ,0,99,INFORMAL,,127
SA,185,Hindmarsh,7059,Fulham,A,29643,0,A Ticket Votes,Mature Australia,6
SA,185,Hindmarsh,7059,Fulham,A,28433,1,"BOTHE, Darryl",Mature Australia,0
SA,185,Hindmarsh,7059,Fulham,A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,185,Hindmarsh,7059,Fulham,B,29655,0,B Ticket Votes,Australian Labor Party,251
SA,185,Hindmarsh,7059,Fulham,B,29506,1,"WONG, Penny",Australian Labor Party,20
SA,185,Hindmarsh,7059,Fulham,B,29508,2,"FARRELL, Don",Australian Labor Party,3
SA,185,Hindmarsh,7059,Fulham,B,29510,3,"GALLACHER, Alex",Australian Labor Party,2
SA,185,Hindmarsh,7059,Fulham,B,29511,4,"McEWEN, Anne",Australian Labor Party,2
SA,185,Hindmarsh,7059,Fulham,B,29512,5,"ALLISON, Michael",Australian Labor Party,0
SA,185,Hindmarsh,7059,Fulham,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,0
SA,185,Hindmarsh,7059,Fulham,C,29651,0,C Ticket Votes,The Arts Party,1
SA,185,Hindmarsh,7059,Fulham,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,3
SA,185,Hindmarsh,7059,Fulham,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,185,Hindmarsh,7059,Fulham,D,29652,0,D Ticket Votes,The Greens,57
SA,185,Hindmarsh,7059,Fulham,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,9
SA,185,Hindmarsh,7059,Fulham,D,29495,2,"SIMMS, Robert",The Greens,1
SA,185,Hindmarsh,7059,Fulham,D,29496,3,"MOATE, Jody",The Greens,1
SA,185,Hindmarsh,7059,Fulham,D,29497,4,"DE KOK, Harriet",The Greens,0
SA,185,Hindmarsh,7059,Fulham,E,29660,0,E Ticket Votes,Australian Cyclists Party,0
SA,185,Hindmarsh,7059,Fulham,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,0
SA,185,Hindmarsh,7059,Fulham,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,185,Hindmarsh,7059,Fulham,F,29653,0,F Ticket Votes,Nick Xenophon Team,191
SA,185,Hindmarsh,7059,Fulham,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,25
SA,185,Hindmarsh,7059,Fulham,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,0
SA,185,Hindmarsh,7059,Fulham,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,1
SA,185,Hindmarsh,7059,Fulham,F,29509,4,"STORER, Tim",Nick Xenophon Team,0
SA,185,Hindmarsh,7059,Fulham,G,29662,0,G Ticket Votes,Australian Progressives,1
SA,185,Hindmarsh,7059,Fulham,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,0
SA,185,Hindmarsh,7059,Fulham,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,0
SA,185,Hindmarsh,7059,Fulham,H,29658,0,H Ticket Votes,Liberal,453
SA,185,Hindmarsh,7059,Fulham,H,29578,1,"BIRMINGHAM, Simon",Liberal,21
SA,185,Hindmarsh,7059,Fulham,H,29580,2,"BERNARDI, Cory",Liberal,2
SA,185,Hindmarsh,7059,Fulham,H,29582,3,"RUSTON, Anne",Liberal,0
SA,185,Hindmarsh,7059,Fulham,H,29583,4,"FAWCETT, David",Liberal,3
SA,185,Hindmarsh,7059,Fulham,H,29584,5,"EDWARDS, Sean",Liberal,0
SA,185,Hindmarsh,7059,Fulham,H,29585,6,"LIDDLE, Kerrynne",Liberal,0
SA,185,Hindmarsh,7059,Fulham,I,29654,0,I Ticket Votes,Palmer United Party,0
SA,185,Hindmarsh,7059,Fulham,I,29519,1,"REES, Kristian",Palmer United Party,0
SA,185,Hindmarsh,7059,Fulham,I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,185,Hindmarsh,7059,Fulham,J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,1
SA,185,Hindmarsh,7059,Fulham,J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,1
SA,185,Hindmarsh,7059,Fulham,J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,185,Hindmarsh,7059,Fulham,K,29650,0,K Ticket Votes,Liberal Democrats,7
SA,185,Hindmarsh,7059,Fulham,K,29500,1,"SADRI, Roostam",Liberal Democrats,1
SA,185,Hindmarsh,7059,Fulham,K,29502,2,"NOACK, Michael",Liberal Democrats,0
SA,185,Hindmarsh,7059,Fulham,L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
SA,185,Hindmarsh,7059,Fulham,L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,185,Hindmarsh,7059,Fulham,L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,185,Hindmarsh,7059,Fulham,M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),2
SA,185,Hindmarsh,7059,Fulham,M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),0
SA,185,Hindmarsh,7059,Fulham,M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),0
SA,185,Hindmarsh,7059,Fulham,N,29645,0,N Ticket Votes,Family First,6
SA,185,Hindmarsh,7059,Fulham,N,28842,1,"DAY, Bob",Family First,4
SA,185,Hindmarsh,7059,Fulham,N,28845,2,"GICHUHI, Lucy",Family First,1
SA,185,Hindmarsh,7059,Fulham,O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,12
SA,185,Hindmarsh,7059,Fulham,O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,0
SA,185,Hindmarsh,7059,Fulham,O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,0
SA,185,Hindmarsh,7059,Fulham,P,29644,0,P Ticket Votes,Marriage Equality,3
SA,185,Hindmarsh,7059,Fulham,P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,1
SA,185,Hindmarsh,7059,Fulham,P,29588,2,"BOND, Alex",Marriage Equality,0
SA,185,Hindmarsh,7059,Fulham,Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",2
SA,185,Hindmarsh,7059,Fulham,Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",1
SA,185,Hindmarsh,7059,Fulham,Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",0
SA,185,Hindmarsh,7059,Fulham,R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,7
SA,185,Hindmarsh,7059,Fulham,R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,4
SA,185,Hindmarsh,7059,Fulham,R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,0
SA,185,Hindmarsh,7059,Fulham,S,29648,0,S Ticket Votes,Australian Liberty Alliance,2
SA,185,Hindmarsh,7059,Fulham,S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,0
SA,185,Hindmarsh,7059,Fulham,S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,0
SA,185,Hindmarsh,7059,Fulham,T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,1
SA,185,Hindmarsh,7059,Fulham,T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,0
SA,185,Hindmarsh,7059,Fulham,T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,185,Hindmarsh,7059,Fulham,U,29641,0,U Ticket Votes,Animal Justice Party,6
SA,185,Hindmarsh,7059,Fulham,U,28421,1,"NOBLE, Tania",Animal Justice Party,1
SA,185,Hindmarsh,7059,Fulham,U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,185,Hindmarsh,7059,Fulham,V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,1
SA,185,Hindmarsh,7059,Fulham,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,0
SA,185,Hindmarsh,7059,Fulham,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,185,Hindmarsh,7059,Fulham,W,29640,0,W Ticket Votes,Citizens Electoral Council,0
SA,185,Hindmarsh,7059,Fulham,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,185,Hindmarsh,7059,Fulham,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,185,Hindmarsh,7059,Fulham,UG,29551,1,"WATERS, Ron",Antipaedophile Party,0
SA,185,Hindmarsh,7059,Fulham,UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,185,Hindmarsh,7059,Fulham,UG,29594,3,"RICHARDS, Adam",Independent,1
SA,185,Hindmarsh,7059,Fulham,UG,28869,4,"ALI, Mohammad",Independent,0
SA,185,Hindmarsh,7059,Fulham,UG,29547,5,"SADDLER, Dave",Independent,0
SA,185,Hindmarsh,7059,Fulham,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,185,Hindmarsh,7059,Fulham,ZZ,0,99,INFORMAL,,35
SA,185,Hindmarsh,7060,Fulham Gardens,A,29643,0,A Ticket Votes,Mature Australia,15
SA,185,Hindmarsh,7060,Fulham Gardens,A,28433,1,"BOTHE, Darryl",Mature Australia,0
SA,185,Hindmarsh,7060,Fulham Gardens,A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,185,Hindmarsh,7060,Fulham Gardens,B,29655,0,B Ticket Votes,Australian Labor Party,869
SA,185,Hindmarsh,7060,Fulham Gardens,B,29506,1,"WONG, Penny",Australian Labor Party,30
SA,185,Hindmarsh,7060,Fulham Gardens,B,29508,2,"FARRELL, Don",Australian Labor Party,3
SA,185,Hindmarsh,7060,Fulham Gardens,B,29510,3,"GALLACHER, Alex",Australian Labor Party,0
SA,185,Hindmarsh,7060,Fulham Gardens,B,29511,4,"McEWEN, Anne",Australian Labor Party,0
SA,185,Hindmarsh,7060,Fulham Gardens,B,29512,5,"ALLISON, Michael",Australian Labor Party,0
SA,185,Hindmarsh,7060,Fulham Gardens,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,3
SA,185,Hindmarsh,7060,Fulham Gardens,C,29651,0,C Ticket Votes,The Arts Party,7
SA,185,Hindmarsh,7060,Fulham Gardens,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,2
SA,185,Hindmarsh,7060,Fulham Gardens,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,185,Hindmarsh,7060,Fulham Gardens,D,29652,0,D Ticket Votes,The Greens,116
SA,185,Hindmarsh,7060,Fulham Gardens,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,14
SA,185,Hindmarsh,7060,Fulham Gardens,D,29495,2,"SIMMS, Robert",The Greens,4
SA,185,Hindmarsh,7060,Fulham Gardens,D,29496,3,"MOATE, Jody",The Greens,0
SA,185,Hindmarsh,7060,Fulham Gardens,D,29497,4,"DE KOK, Harriet",The Greens,1
SA,185,Hindmarsh,7060,Fulham Gardens,E,29660,0,E Ticket Votes,Australian Cyclists Party,5
SA,185,Hindmarsh,7060,Fulham Gardens,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,0
