2010 Federal Election Senate First Preferences By Polling Place for Division 111 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:07 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,111,Chifley,388,Blacktown South (Chifley),R,21994,2,"ZUREIK, S G",,0
NSW,111,Chifley,388,Blacktown South (Chifley),S,22204,0,S Ticket Votes,Socialist Equality Party,2
NSW,111,Chifley,388,Blacktown South (Chifley),S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,111,Chifley,388,Blacktown South (Chifley),S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,111,Chifley,388,Blacktown South (Chifley),T,22223,0,T Ticket Votes,,0
NSW,111,Chifley,388,Blacktown South (Chifley),T,21908,1,"BOURKE, William",,0
NSW,111,Chifley,388,Blacktown South (Chifley),T,21910,2,"O'CONNOR, Mark",,0
NSW,111,Chifley,388,Blacktown South (Chifley),U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,111,Chifley,388,Blacktown South (Chifley),U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,111,Chifley,388,Blacktown South (Chifley),U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,111,Chifley,388,Blacktown South (Chifley),V,22209,0,V Ticket Votes,Family First,7
NSW,111,Chifley,388,Blacktown South (Chifley),V,21178,1,"SWANE, Greg",Family First,0
NSW,111,Chifley,388,Blacktown South (Chifley),V,21182,2,"LAMB, Phil",Family First,0
NSW,111,Chifley,388,Blacktown South (Chifley),W,22206,0,W Ticket Votes,Labor,633
NSW,111,Chifley,388,Blacktown South (Chifley),W,21012,1,"FAULKNER, John",Labor,0
NSW,111,Chifley,388,Blacktown South (Chifley),W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,111,Chifley,388,Blacktown South (Chifley),W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,111,Chifley,388,Blacktown South (Chifley),W,21020,4,"MURNAIN, Anne",Labor,0
NSW,111,Chifley,388,Blacktown South (Chifley),W,21022,5,"SEATON, Fiona",Labor,0
NSW,111,Chifley,388,Blacktown South (Chifley),W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,111,Chifley,388,Blacktown South (Chifley),X,22231,0,X Ticket Votes,,0
NSW,111,Chifley,388,Blacktown South (Chifley),X,21995,1,"STEFANAC, Jennifer",,0
NSW,111,Chifley,388,Blacktown South (Chifley),X,21997,2,"COOLEY, Tucky Tania",,0
NSW,111,Chifley,388,Blacktown South (Chifley),Y,22228,0,Y Ticket Votes,Carers Alliance,4
NSW,111,Chifley,388,Blacktown South (Chifley),Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,111,Chifley,388,Blacktown South (Chifley),Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,111,Chifley,388,Blacktown South (Chifley),Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),42
NSW,111,Chifley,388,Blacktown South (Chifley),Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,111,Chifley,388,Blacktown South (Chifley),Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,111,Chifley,388,Blacktown South (Chifley),Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,111,Chifley,388,Blacktown South (Chifley),AA,22210,0,AA Ticket Votes,Liberal/Nationals,414
NSW,111,Chifley,388,Blacktown South (Chifley),AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,1
NSW,111,Chifley,388,Blacktown South (Chifley),AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,111,Chifley,388,Blacktown South (Chifley),AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,111,Chifley,388,Blacktown South (Chifley),AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,111,Chifley,388,Blacktown South (Chifley),AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,111,Chifley,388,Blacktown South (Chifley),AA,21776,6,"BILIC, George",Liberal,0
NSW,111,Chifley,388,Blacktown South (Chifley),AB,22221,0,AB Ticket Votes,,1
NSW,111,Chifley,388,Blacktown South (Chifley),AB,21901,1,"ECKFORD, Michael",,0
NSW,111,Chifley,388,Blacktown South (Chifley),AB,21902,2,"STEVENS, Criselee",,0
NSW,111,Chifley,388,Blacktown South (Chifley),AC,22225,0,AC Ticket Votes,One Nation,13
NSW,111,Chifley,388,Blacktown South (Chifley),AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,111,Chifley,388,Blacktown South (Chifley),AC,21827,2,"BRETT, John",One Nation,0
NSW,111,Chifley,388,Blacktown South (Chifley),AD,22208,0,AD Ticket Votes,The Greens,121
NSW,111,Chifley,388,Blacktown South (Chifley),AD,21147,1,"RHIANNON, Lee",The Greens,0
NSW,111,Chifley,388,Blacktown South (Chifley),AD,21677,2,"McILROY, Keith",The Greens,0
NSW,111,Chifley,388,Blacktown South (Chifley),AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,1
NSW,111,Chifley,388,Blacktown South (Chifley),AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,111,Chifley,388,Blacktown South (Chifley),AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,111,Chifley,388,Blacktown South (Chifley),AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,111,Chifley,388,Blacktown South (Chifley),AE,22234,0,AE Ticket Votes,,0
NSW,111,Chifley,388,Blacktown South (Chifley),AE,22202,1,"KERNOT, Cheryl",,0
NSW,111,Chifley,388,Blacktown South (Chifley),AE,22201,2,"CANT, Simon",,0
NSW,111,Chifley,388,Blacktown South (Chifley),AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),52
NSW,111,Chifley,388,Blacktown South (Chifley),AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,111,Chifley,388,Blacktown South (Chifley),AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,111,Chifley,388,Blacktown South (Chifley),AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,111,Chifley,388,Blacktown South (Chifley),UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,111,Chifley,388,Blacktown South (Chifley),UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,111,Chifley,388,Blacktown South (Chifley),UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,111,Chifley,388,Blacktown South (Chifley),UG,21268,4,"PAPE, Bryan",Independent,0
NSW,111,Chifley,388,Blacktown South (Chifley),UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,111,Chifley,388,Blacktown South (Chifley),ZZ,0,99,INFORMAL,,116
NSW,111,Chifley,392,Dharruk,A,22214,0,A Ticket Votes,Socialist Alliance,13
NSW,111,Chifley,392,Dharruk,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,111,Chifley,392,Dharruk,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,111,Chifley,392,Dharruk,B,22230,0,B Ticket Votes,,0
NSW,111,Chifley,392,Dharruk,B,22023,1,"HODGES, Robert",,0
NSW,111,Chifley,392,Dharruk,B,22024,2,"FRIER, Bob",,0
NSW,111,Chifley,392,Dharruk,C,22224,0,C Ticket Votes,,0
NSW,111,Chifley,392,Dharruk,C,21904,1,"ROBINSON, Tony",,0
NSW,111,Chifley,392,Dharruk,C,21907,2,"SELBY, Noel",,0
NSW,111,Chifley,392,Dharruk,D,22215,0,D Ticket Votes,,0
NSW,111,Chifley,392,Dharruk,D,21429,1,"HODGES, Darrin",,0
NSW,111,Chifley,392,Dharruk,D,21430,2,"FOLKES, Nick",,0
NSW,111,Chifley,392,Dharruk,E,22220,0,E Ticket Votes,Building Australia,4
NSW,111,Chifley,392,Dharruk,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,111,Chifley,392,Dharruk,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,111,Chifley,392,Dharruk,F,22212,0,F Ticket Votes,Senator On-Line,1
NSW,111,Chifley,392,Dharruk,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,111,Chifley,392,Dharruk,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,111,Chifley,392,Dharruk,G,22222,0,G Ticket Votes,Communist,0
NSW,111,Chifley,392,Dharruk,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,111,Chifley,392,Dharruk,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,111,Chifley,392,Dharruk,H,22233,0,H Ticket Votes,,0
NSW,111,Chifley,392,Dharruk,H,22021,1,"BLOOM, Nadia",,0
NSW,111,Chifley,392,Dharruk,H,22022,2,"IRELAND, Bede",,0
NSW,111,Chifley,392,Dharruk,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,1
NSW,111,Chifley,392,Dharruk,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,111,Chifley,392,Dharruk,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,111,Chifley,392,Dharruk,J,22219,0,J Ticket Votes,Australian Democrats,4
NSW,111,Chifley,392,Dharruk,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,111,Chifley,392,Dharruk,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,111,Chifley,392,Dharruk,K,22218,0,K Ticket Votes,,1
NSW,111,Chifley,392,Dharruk,K,21714,1,"SAMPSON, Meg",,0
NSW,111,Chifley,392,Dharruk,K,21718,2,"HINCHCLIFFE, J",,0
NSW,111,Chifley,392,Dharruk,L,22232,0,L Ticket Votes,,0
NSW,111,Chifley,392,Dharruk,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,111,Chifley,392,Dharruk,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,111,Chifley,392,Dharruk,M,22207,0,M Ticket Votes,The Climate Sceptics,0
NSW,111,Chifley,392,Dharruk,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,111,Chifley,392,Dharruk,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,111,Chifley,392,Dharruk,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,111,Chifley,392,Dharruk,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,111,Chifley,392,Dharruk,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,111,Chifley,392,Dharruk,O,22216,0,O Ticket Votes,Shooters and Fishers,35
NSW,111,Chifley,392,Dharruk,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,2
NSW,111,Chifley,392,Dharruk,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,111,Chifley,392,Dharruk,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,14
NSW,111,Chifley,392,Dharruk,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,111,Chifley,392,Dharruk,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,111,Chifley,392,Dharruk,Q,22203,0,Q Ticket Votes,Australian Sex Party,31
NSW,111,Chifley,392,Dharruk,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,111,Chifley,392,Dharruk,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,111,Chifley,392,Dharruk,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,111,Chifley,392,Dharruk,R,22227,0,R Ticket Votes,,1
NSW,111,Chifley,392,Dharruk,R,21993,1,"BARKER, David",,0
NSW,111,Chifley,392,Dharruk,R,21994,2,"ZUREIK, S G",,0
NSW,111,Chifley,392,Dharruk,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,111,Chifley,392,Dharruk,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,111,Chifley,392,Dharruk,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,111,Chifley,392,Dharruk,T,22223,0,T Ticket Votes,,0
NSW,111,Chifley,392,Dharruk,T,21908,1,"BOURKE, William",,0
NSW,111,Chifley,392,Dharruk,T,21910,2,"O'CONNOR, Mark",,0
NSW,111,Chifley,392,Dharruk,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),3
NSW,111,Chifley,392,Dharruk,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,111,Chifley,392,Dharruk,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,111,Chifley,392,Dharruk,V,22209,0,V Ticket Votes,Family First,13
NSW,111,Chifley,392,Dharruk,V,21178,1,"SWANE, Greg",Family First,0
NSW,111,Chifley,392,Dharruk,V,21182,2,"LAMB, Phil",Family First,0
NSW,111,Chifley,392,Dharruk,W,22206,0,W Ticket Votes,Labor,890
NSW,111,Chifley,392,Dharruk,W,21012,1,"FAULKNER, John",Labor,0
NSW,111,Chifley,392,Dharruk,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,111,Chifley,392,Dharruk,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,111,Chifley,392,Dharruk,W,21020,4,"MURNAIN, Anne",Labor,1
NSW,111,Chifley,392,Dharruk,W,21022,5,"SEATON, Fiona",Labor,0
NSW,111,Chifley,392,Dharruk,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,111,Chifley,392,Dharruk,X,22231,0,X Ticket Votes,,0
NSW,111,Chifley,392,Dharruk,X,21995,1,"STEFANAC, Jennifer",,0
NSW,111,Chifley,392,Dharruk,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,111,Chifley,392,Dharruk,Y,22228,0,Y Ticket Votes,Carers Alliance,3
NSW,111,Chifley,392,Dharruk,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,111,Chifley,392,Dharruk,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,111,Chifley,392,Dharruk,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),41
NSW,111,Chifley,392,Dharruk,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),4
NSW,111,Chifley,392,Dharruk,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,111,Chifley,392,Dharruk,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,111,Chifley,392,Dharruk,AA,22210,0,AA Ticket Votes,Liberal/Nationals,313
NSW,111,Chifley,392,Dharruk,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,3
NSW,111,Chifley,392,Dharruk,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,111,Chifley,392,Dharruk,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,111,Chifley,392,Dharruk,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,111,Chifley,392,Dharruk,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,111,Chifley,392,Dharruk,AA,21776,6,"BILIC, George",Liberal,1
NSW,111,Chifley,392,Dharruk,AB,22221,0,AB Ticket Votes,,1
NSW,111,Chifley,392,Dharruk,AB,21901,1,"ECKFORD, Michael",,0
NSW,111,Chifley,392,Dharruk,AB,21902,2,"STEVENS, Criselee",,0
NSW,111,Chifley,392,Dharruk,AC,22225,0,AC Ticket Votes,One Nation,10
NSW,111,Chifley,392,Dharruk,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,111,Chifley,392,Dharruk,AC,21827,2,"BRETT, John",One Nation,0
NSW,111,Chifley,392,Dharruk,AD,22208,0,AD Ticket Votes,The Greens,59
NSW,111,Chifley,392,Dharruk,AD,21147,1,"RHIANNON, Lee",The Greens,1
NSW,111,Chifley,392,Dharruk,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,111,Chifley,392,Dharruk,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,111,Chifley,392,Dharruk,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,111,Chifley,392,Dharruk,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,111,Chifley,392,Dharruk,AD,21169,6,"KANAK, Dominic Wy",The Greens,1
NSW,111,Chifley,392,Dharruk,AE,22234,0,AE Ticket Votes,,0
NSW,111,Chifley,392,Dharruk,AE,22202,1,"KERNOT, Cheryl",,0
NSW,111,Chifley,392,Dharruk,AE,22201,2,"CANT, Simon",,0
NSW,111,Chifley,392,Dharruk,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),30
NSW,111,Chifley,392,Dharruk,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),1
NSW,111,Chifley,392,Dharruk,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,111,Chifley,392,Dharruk,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,111,Chifley,392,Dharruk,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,111,Chifley,392,Dharruk,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,111,Chifley,392,Dharruk,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,111,Chifley,392,Dharruk,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,111,Chifley,392,Dharruk,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,111,Chifley,392,Dharruk,ZZ,0,99,INFORMAL,,146
NSW,111,Chifley,393,Doonside,A,22214,0,A Ticket Votes,Socialist Alliance,15
NSW,111,Chifley,393,Doonside,A,21446,1,"EVANS, Rachel",Socialist Alliance,1
NSW,111,Chifley,393,Doonside,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,111,Chifley,393,Doonside,B,22230,0,B Ticket Votes,,0
NSW,111,Chifley,393,Doonside,B,22023,1,"HODGES, Robert",,0
NSW,111,Chifley,393,Doonside,B,22024,2,"FRIER, Bob",,0
NSW,111,Chifley,393,Doonside,C,22224,0,C Ticket Votes,,1
NSW,111,Chifley,393,Doonside,C,21904,1,"ROBINSON, Tony",,0
NSW,111,Chifley,393,Doonside,C,21907,2,"SELBY, Noel",,0
NSW,111,Chifley,393,Doonside,D,22215,0,D Ticket Votes,,0
NSW,111,Chifley,393,Doonside,D,21429,1,"HODGES, Darrin",,0
NSW,111,Chifley,393,Doonside,D,21430,2,"FOLKES, Nick",,0
NSW,111,Chifley,393,Doonside,E,22220,0,E Ticket Votes,Building Australia,5
NSW,111,Chifley,393,Doonside,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,111,Chifley,393,Doonside,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,111,Chifley,393,Doonside,F,22212,0,F Ticket Votes,Senator On-Line,4
NSW,111,Chifley,393,Doonside,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,111,Chifley,393,Doonside,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,111,Chifley,393,Doonside,G,22222,0,G Ticket Votes,Communist,3
NSW,111,Chifley,393,Doonside,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,111,Chifley,393,Doonside,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,111,Chifley,393,Doonside,H,22233,0,H Ticket Votes,,1
NSW,111,Chifley,393,Doonside,H,22021,1,"BLOOM, Nadia",,0
NSW,111,Chifley,393,Doonside,H,22022,2,"IRELAND, Bede",,0
NSW,111,Chifley,393,Doonside,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,5
NSW,111,Chifley,393,Doonside,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,111,Chifley,393,Doonside,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,111,Chifley,393,Doonside,J,22219,0,J Ticket Votes,Australian Democrats,9
NSW,111,Chifley,393,Doonside,J,21733,1,"CLANCY, Fiona",Australian Democrats,1
NSW,111,Chifley,393,Doonside,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,111,Chifley,393,Doonside,K,22218,0,K Ticket Votes,,0
NSW,111,Chifley,393,Doonside,K,21714,1,"SAMPSON, Meg",,0
NSW,111,Chifley,393,Doonside,K,21718,2,"HINCHCLIFFE, J",,0
NSW,111,Chifley,393,Doonside,L,22232,0,L Ticket Votes,,3
NSW,111,Chifley,393,Doonside,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,111,Chifley,393,Doonside,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,111,Chifley,393,Doonside,M,22207,0,M Ticket Votes,The Climate Sceptics,5
NSW,111,Chifley,393,Doonside,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,111,Chifley,393,Doonside,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,111,Chifley,393,Doonside,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,111,Chifley,393,Doonside,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,111,Chifley,393,Doonside,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,111,Chifley,393,Doonside,O,22216,0,O Ticket Votes,Shooters and Fishers,32
NSW,111,Chifley,393,Doonside,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,3
NSW,111,Chifley,393,Doonside,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,111,Chifley,393,Doonside,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,23
NSW,111,Chifley,393,Doonside,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,111,Chifley,393,Doonside,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,111,Chifley,393,Doonside,Q,22203,0,Q Ticket Votes,Australian Sex Party,30
NSW,111,Chifley,393,Doonside,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,1
NSW,111,Chifley,393,Doonside,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,111,Chifley,393,Doonside,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,111,Chifley,393,Doonside,R,22227,0,R Ticket Votes,,0
NSW,111,Chifley,393,Doonside,R,21993,1,"BARKER, David",,0
NSW,111,Chifley,393,Doonside,R,21994,2,"ZUREIK, S G",,0
NSW,111,Chifley,393,Doonside,S,22204,0,S Ticket Votes,Socialist Equality Party,1
NSW,111,Chifley,393,Doonside,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,111,Chifley,393,Doonside,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,111,Chifley,393,Doonside,T,22223,0,T Ticket Votes,,1
NSW,111,Chifley,393,Doonside,T,21908,1,"BOURKE, William",,0
NSW,111,Chifley,393,Doonside,T,21910,2,"O'CONNOR, Mark",,0
NSW,111,Chifley,393,Doonside,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
NSW,111,Chifley,393,Doonside,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,111,Chifley,393,Doonside,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,111,Chifley,393,Doonside,V,22209,0,V Ticket Votes,Family First,29
NSW,111,Chifley,393,Doonside,V,21178,1,"SWANE, Greg",Family First,0
NSW,111,Chifley,393,Doonside,V,21182,2,"LAMB, Phil",Family First,0
NSW,111,Chifley,393,Doonside,W,22206,0,W Ticket Votes,Labor,982
NSW,111,Chifley,393,Doonside,W,21012,1,"FAULKNER, John",Labor,3
NSW,111,Chifley,393,Doonside,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,111,Chifley,393,Doonside,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,111,Chifley,393,Doonside,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,111,Chifley,393,Doonside,W,21022,5,"SEATON, Fiona",Labor,0
NSW,111,Chifley,393,Doonside,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,111,Chifley,393,Doonside,X,22231,0,X Ticket Votes,,1
NSW,111,Chifley,393,Doonside,X,21995,1,"STEFANAC, Jennifer",,0
NSW,111,Chifley,393,Doonside,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,111,Chifley,393,Doonside,Y,22228,0,Y Ticket Votes,Carers Alliance,4
NSW,111,Chifley,393,Doonside,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,111,Chifley,393,Doonside,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,111,Chifley,393,Doonside,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),118
NSW,111,Chifley,393,Doonside,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,111,Chifley,393,Doonside,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,111,Chifley,393,Doonside,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,111,Chifley,393,Doonside,AA,22210,0,AA Ticket Votes,Liberal/Nationals,438
NSW,111,Chifley,393,Doonside,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,4
NSW,111,Chifley,393,Doonside,AA,21766,2,"HEFFERNAN, William",Liberal,1
NSW,111,Chifley,393,Doonside,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,111,Chifley,393,Doonside,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,111,Chifley,393,Doonside,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,111,Chifley,393,Doonside,AA,21776,6,"BILIC, George",Liberal,0
NSW,111,Chifley,393,Doonside,AB,22221,0,AB Ticket Votes,,0
NSW,111,Chifley,393,Doonside,AB,21901,1,"ECKFORD, Michael",,0
NSW,111,Chifley,393,Doonside,AB,21902,2,"STEVENS, Criselee",,0
NSW,111,Chifley,393,Doonside,AC,22225,0,AC Ticket Votes,One Nation,8
NSW,111,Chifley,393,Doonside,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,111,Chifley,393,Doonside,AC,21827,2,"BRETT, John",One Nation,0
NSW,111,Chifley,393,Doonside,AD,22208,0,AD Ticket Votes,The Greens,90
NSW,111,Chifley,393,Doonside,AD,21147,1,"RHIANNON, Lee",The Greens,5
NSW,111,Chifley,393,Doonside,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,111,Chifley,393,Doonside,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,111,Chifley,393,Doonside,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,111,Chifley,393,Doonside,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,111,Chifley,393,Doonside,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,111,Chifley,393,Doonside,AE,22234,0,AE Ticket Votes,,1
NSW,111,Chifley,393,Doonside,AE,22202,1,"KERNOT, Cheryl",,0
NSW,111,Chifley,393,Doonside,AE,22201,2,"CANT, Simon",,0
NSW,111,Chifley,393,Doonside,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),55
NSW,111,Chifley,393,Doonside,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,111,Chifley,393,Doonside,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
