2016 Federal Election Senate First Preferences By Polling Place for Division 240 [Event:20499 Phase:FinalResults Generated:2017-05-11T17:37:59 Cycle:a45ea4bc-bff6-48cb-94c5-1bbaae0c7c0d Created:2017-05-11T17:29:15 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.5.84.43192]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,240,Fremantle,7760,Coogee Beach,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,240,Fremantle,7760,Coogee Beach,L,29801,0,L Ticket Votes,Mature Australia,8
WA,240,Fremantle,7760,Coogee Beach,L,28270,1,"DONALD, Stuart",Mature Australia,1
WA,240,Fremantle,7760,Coogee Beach,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,240,Fremantle,7760,Coogee Beach,M,29799,0,M Ticket Votes,The Arts Party,3
WA,240,Fremantle,7760,Coogee Beach,M,28264,1,"BURATTI, Robert",The Arts Party,0
WA,240,Fremantle,7760,Coogee Beach,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,240,Fremantle,7760,Coogee Beach,N,29819,0,N Ticket Votes,Australian Cyclists Party,3
WA,240,Fremantle,7760,Coogee Beach,N,29197,1,"MAH, Peter",Australian Cyclists Party,0
WA,240,Fremantle,7760,Coogee Beach,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,240,Fremantle,7760,Coogee Beach,O,29802,0,O Ticket Votes,Renewable Energy Party,5
WA,240,Fremantle,7760,Coogee Beach,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,1
WA,240,Fremantle,7760,Coogee Beach,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,240,Fremantle,7760,Coogee Beach,P,29807,0,P Ticket Votes,Australian Liberty Alliance,59
WA,240,Fremantle,7760,Coogee Beach,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,2
WA,240,Fremantle,7760,Coogee Beach,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,1
WA,240,Fremantle,7760,Coogee Beach,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,3
WA,240,Fremantle,7760,Coogee Beach,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,0
WA,240,Fremantle,7760,Coogee Beach,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,240,Fremantle,7760,Coogee Beach,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,66
WA,240,Fremantle,7760,Coogee Beach,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,0
WA,240,Fremantle,7760,Coogee Beach,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,2
WA,240,Fremantle,7760,Coogee Beach,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,240,Fremantle,7760,Coogee Beach,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,52
WA,240,Fremantle,7760,Coogee Beach,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,3
WA,240,Fremantle,7760,Coogee Beach,S,29608,2,"HURLEY, James",Australian Sex Party,0
WA,240,Fremantle,7760,Coogee Beach,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),19
WA,240,Fremantle,7760,Coogee Beach,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),0
WA,240,Fremantle,7760,Coogee Beach,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,240,Fremantle,7760,Coogee Beach,U,29821,0,U Ticket Votes,Health Australia Party,12
WA,240,Fremantle,7760,Coogee Beach,U,29360,1,"TILBURY, Samantha",Health Australia Party,2
WA,240,Fremantle,7760,Coogee Beach,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,240,Fremantle,7760,Coogee Beach,V,29810,0,V Ticket Votes,,4
WA,240,Fremantle,7760,Coogee Beach,V,28864,1,"PAULL, Stuey",,1
WA,240,Fremantle,7760,Coogee Beach,V,28865,2,"MORRIS, Gary J",,0
WA,240,Fremantle,7760,Coogee Beach,W,29814,0,W Ticket Votes,Australian Christians,28
WA,240,Fremantle,7760,Coogee Beach,W,28821,1,"CAMERON, Lindsay",Australian Christians,2
WA,240,Fremantle,7760,Coogee Beach,W,28825,2,"YOUNG, Jacky",Australian Christians,1
WA,240,Fremantle,7760,Coogee Beach,X,29811,0,X Ticket Votes,Liberal,1310
WA,240,Fremantle,7760,Coogee Beach,X,28493,1,"CORMANN, Mathias",Liberal,21
WA,240,Fremantle,7760,Coogee Beach,X,28494,2,"CASH, Michaelia",Liberal,4
WA,240,Fremantle,7760,Coogee Beach,X,28495,3,"SMITH, Dean",Liberal,1
WA,240,Fremantle,7760,Coogee Beach,X,28496,4,"REYNOLDS, Linda",Liberal,1
WA,240,Fremantle,7760,Coogee Beach,X,28497,5,"BACK, Chris",Liberal,0
WA,240,Fremantle,7760,Coogee Beach,X,28500,6,"JOHNSTON, David",Liberal,0
WA,240,Fremantle,7760,Coogee Beach,X,28502,7,"INGRAM, Sheridan",Liberal,0
WA,240,Fremantle,7760,Coogee Beach,Y,29798,0,Y Ticket Votes,Australia First Party,4
WA,240,Fremantle,7760,Coogee Beach,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,240,Fremantle,7760,Coogee Beach,Y,28155,2,"McREA, Brian",Australia First Party,1
WA,240,Fremantle,7760,Coogee Beach,Z,29806,0,Z Ticket Votes,Liberal Democrats,29
WA,240,Fremantle,7760,Coogee Beach,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,0
WA,240,Fremantle,7760,Coogee Beach,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,240,Fremantle,7760,Coogee Beach,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,2
WA,240,Fremantle,7760,Coogee Beach,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,1
WA,240,Fremantle,7760,Coogee Beach,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,240,Fremantle,7760,Coogee Beach,AB,29809,0,AB Ticket Votes,Family First Party,10
WA,240,Fremantle,7760,Coogee Beach,AB,28525,1,"ROSE, Linda",Family First Party,2
WA,240,Fremantle,7760,Coogee Beach,AB,28526,2,"HENG, Henry",Family First Party,0
WA,240,Fremantle,7760,Coogee Beach,UG,28097,1,"JONES, Kai",Independent,0
WA,240,Fremantle,7760,Coogee Beach,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,240,Fremantle,7760,Coogee Beach,UG,28188,3,"MATHESON, Julie",Independent,0
WA,240,Fremantle,7760,Coogee Beach,UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,240,Fremantle,7760,Coogee Beach,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,240,Fremantle,7760,Coogee Beach,UG,29428,6,"RAMSAY, Norm",Independent,1
WA,240,Fremantle,7760,Coogee Beach,ZZ,0,99,INFORMAL,,172
WA,240,Fremantle,7761,Coolbellup,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),20
WA,240,Fremantle,7761,Coolbellup,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),2
WA,240,Fremantle,7761,Coolbellup,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,240,Fremantle,7761,Coolbellup,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",24
WA,240,Fremantle,7761,Coolbellup,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",2
WA,240,Fremantle,7761,Coolbellup,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",0
WA,240,Fremantle,7761,Coolbellup,C,29812,0,C Ticket Votes,Nick Xenophon Team,41
WA,240,Fremantle,7761,Coolbellup,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,1
WA,240,Fremantle,7761,Coolbellup,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,240,Fremantle,7761,Coolbellup,D,29808,0,D Ticket Votes,Australian Labor Party,885
WA,240,Fremantle,7761,Coolbellup,D,28516,1,"LINES, Sue",Australian Labor Party,23
WA,240,Fremantle,7761,Coolbellup,D,28517,2,"STERLE, Glenn",Australian Labor Party,0
WA,240,Fremantle,7761,Coolbellup,D,28518,3,"DODSON, Patrick",Australian Labor Party,3
WA,240,Fremantle,7761,Coolbellup,D,28519,4,"PRATT, Louise",Australian Labor Party,8
WA,240,Fremantle,7761,Coolbellup,D,28520,5,"REED, Mark",Australian Labor Party,0
WA,240,Fremantle,7761,Coolbellup,D,28521,6,"BOWERS, Susan",Australian Labor Party,0
WA,240,Fremantle,7761,Coolbellup,D,28522,7,"ONORATO, Mia",Australian Labor Party,0
WA,240,Fremantle,7761,Coolbellup,E,29797,0,E Ticket Votes,Citizens Electoral Council,3
WA,240,Fremantle,7761,Coolbellup,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,240,Fremantle,7761,Coolbellup,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,240,Fremantle,7761,Coolbellup,F,29817,0,F Ticket Votes,The Nationals,6
WA,240,Fremantle,7761,Coolbellup,F,29189,1,"MUIR, Kado",The Nationals,1
WA,240,Fremantle,7761,Coolbellup,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,240,Fremantle,7761,Coolbellup,F,29191,3,"RE, Elizabeth",The Nationals,0
WA,240,Fremantle,7761,Coolbellup,G,29804,0,G Ticket Votes,Socialist Alliance,23
WA,240,Fremantle,7761,Coolbellup,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,4
WA,240,Fremantle,7761,Coolbellup,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,240,Fremantle,7761,Coolbellup,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,240,Fremantle,7761,Coolbellup,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,11
WA,240,Fremantle,7761,Coolbellup,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,0
WA,240,Fremantle,7761,Coolbellup,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,240,Fremantle,7761,Coolbellup,I,29818,0,I Ticket Votes,Palmer United Party,15
WA,240,Fremantle,7761,Coolbellup,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,3
WA,240,Fremantle,7761,Coolbellup,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,240,Fremantle,7761,Coolbellup,J,29800,0,J Ticket Votes,The Greens (WA),402
WA,240,Fremantle,7761,Coolbellup,J,28246,1,"LUDLAM, Scott",The Greens (WA),45
WA,240,Fremantle,7761,Coolbellup,J,28247,2,"SIEWERT, Rachel",The Greens (WA),5
WA,240,Fremantle,7761,Coolbellup,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,240,Fremantle,7761,Coolbellup,J,28249,4,"JENKINSON, Samantha",The Greens (WA),3
WA,240,Fremantle,7761,Coolbellup,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,240,Fremantle,7761,Coolbellup,J,28251,6,"ISMAIL, Rai",The Greens (WA),2
WA,240,Fremantle,7761,Coolbellup,K,29815,0,K Ticket Votes,Animal Justice Party,16
WA,240,Fremantle,7761,Coolbellup,K,28831,1,"LOVE, Katrina",Animal Justice Party,0
WA,240,Fremantle,7761,Coolbellup,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,240,Fremantle,7761,Coolbellup,L,29801,0,L Ticket Votes,Mature Australia,6
WA,240,Fremantle,7761,Coolbellup,L,28270,1,"DONALD, Stuart",Mature Australia,0
WA,240,Fremantle,7761,Coolbellup,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,240,Fremantle,7761,Coolbellup,M,29799,0,M Ticket Votes,The Arts Party,1
WA,240,Fremantle,7761,Coolbellup,M,28264,1,"BURATTI, Robert",The Arts Party,1
WA,240,Fremantle,7761,Coolbellup,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,240,Fremantle,7761,Coolbellup,N,29819,0,N Ticket Votes,Australian Cyclists Party,3
WA,240,Fremantle,7761,Coolbellup,N,29197,1,"MAH, Peter",Australian Cyclists Party,0
WA,240,Fremantle,7761,Coolbellup,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,240,Fremantle,7761,Coolbellup,O,29802,0,O Ticket Votes,Renewable Energy Party,7
WA,240,Fremantle,7761,Coolbellup,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,0
WA,240,Fremantle,7761,Coolbellup,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,240,Fremantle,7761,Coolbellup,P,29807,0,P Ticket Votes,Australian Liberty Alliance,10
WA,240,Fremantle,7761,Coolbellup,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,1
WA,240,Fremantle,7761,Coolbellup,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,240,Fremantle,7761,Coolbellup,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,1
WA,240,Fremantle,7761,Coolbellup,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,1
WA,240,Fremantle,7761,Coolbellup,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,240,Fremantle,7761,Coolbellup,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,43
WA,240,Fremantle,7761,Coolbellup,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,0
WA,240,Fremantle,7761,Coolbellup,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,1
WA,240,Fremantle,7761,Coolbellup,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,240,Fremantle,7761,Coolbellup,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,43
WA,240,Fremantle,7761,Coolbellup,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,2
WA,240,Fremantle,7761,Coolbellup,S,29608,2,"HURLEY, James",Australian Sex Party,1
WA,240,Fremantle,7761,Coolbellup,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),19
WA,240,Fremantle,7761,Coolbellup,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),1
WA,240,Fremantle,7761,Coolbellup,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,240,Fremantle,7761,Coolbellup,U,29821,0,U Ticket Votes,Health Australia Party,8
WA,240,Fremantle,7761,Coolbellup,U,29360,1,"TILBURY, Samantha",Health Australia Party,1
WA,240,Fremantle,7761,Coolbellup,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,240,Fremantle,7761,Coolbellup,V,29810,0,V Ticket Votes,,0
WA,240,Fremantle,7761,Coolbellup,V,28864,1,"PAULL, Stuey",,0
WA,240,Fremantle,7761,Coolbellup,V,28865,2,"MORRIS, Gary J",,0
WA,240,Fremantle,7761,Coolbellup,W,29814,0,W Ticket Votes,Australian Christians,15
WA,240,Fremantle,7761,Coolbellup,W,28821,1,"CAMERON, Lindsay",Australian Christians,0
WA,240,Fremantle,7761,Coolbellup,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,240,Fremantle,7761,Coolbellup,X,29811,0,X Ticket Votes,Liberal,473
WA,240,Fremantle,7761,Coolbellup,X,28493,1,"CORMANN, Mathias",Liberal,7
WA,240,Fremantle,7761,Coolbellup,X,28494,2,"CASH, Michaelia",Liberal,0
WA,240,Fremantle,7761,Coolbellup,X,28495,3,"SMITH, Dean",Liberal,1
WA,240,Fremantle,7761,Coolbellup,X,28496,4,"REYNOLDS, Linda",Liberal,2
WA,240,Fremantle,7761,Coolbellup,X,28497,5,"BACK, Chris",Liberal,0
WA,240,Fremantle,7761,Coolbellup,X,28500,6,"JOHNSTON, David",Liberal,0
WA,240,Fremantle,7761,Coolbellup,X,28502,7,"INGRAM, Sheridan",Liberal,0
WA,240,Fremantle,7761,Coolbellup,Y,29798,0,Y Ticket Votes,Australia First Party,2
WA,240,Fremantle,7761,Coolbellup,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,240,Fremantle,7761,Coolbellup,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,240,Fremantle,7761,Coolbellup,Z,29806,0,Z Ticket Votes,Liberal Democrats,8
WA,240,Fremantle,7761,Coolbellup,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,1
WA,240,Fremantle,7761,Coolbellup,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,240,Fremantle,7761,Coolbellup,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
WA,240,Fremantle,7761,Coolbellup,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,1
WA,240,Fremantle,7761,Coolbellup,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,240,Fremantle,7761,Coolbellup,AB,29809,0,AB Ticket Votes,Family First Party,11
WA,240,Fremantle,7761,Coolbellup,AB,28525,1,"ROSE, Linda",Family First Party,0
WA,240,Fremantle,7761,Coolbellup,AB,28526,2,"HENG, Henry",Family First Party,0
WA,240,Fremantle,7761,Coolbellup,UG,28097,1,"JONES, Kai",Independent,2
WA,240,Fremantle,7761,Coolbellup,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,240,Fremantle,7761,Coolbellup,UG,28188,3,"MATHESON, Julie",Independent,1
WA,240,Fremantle,7761,Coolbellup,UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,240,Fremantle,7761,Coolbellup,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,240,Fremantle,7761,Coolbellup,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,240,Fremantle,7761,Coolbellup,ZZ,0,99,INFORMAL,,118
WA,240,Fremantle,7763,East Fremantle,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),8
WA,240,Fremantle,7763,East Fremantle,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),0
WA,240,Fremantle,7763,East Fremantle,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,240,Fremantle,7763,East Fremantle,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",9
WA,240,Fremantle,7763,East Fremantle,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",1
WA,240,Fremantle,7763,East Fremantle,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",0
WA,240,Fremantle,7763,East Fremantle,C,29812,0,C Ticket Votes,Nick Xenophon Team,38
WA,240,Fremantle,7763,East Fremantle,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,13
WA,240,Fremantle,7763,East Fremantle,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,240,Fremantle,7763,East Fremantle,D,29808,0,D Ticket Votes,Australian Labor Party,545
WA,240,Fremantle,7763,East Fremantle,D,28516,1,"LINES, Sue",Australian Labor Party,28
WA,240,Fremantle,7763,East Fremantle,D,28517,2,"STERLE, Glenn",Australian Labor Party,2
WA,240,Fremantle,7763,East Fremantle,D,28518,3,"DODSON, Patrick",Australian Labor Party,13
WA,240,Fremantle,7763,East Fremantle,D,28519,4,"PRATT, Louise",Australian Labor Party,13
WA,240,Fremantle,7763,East Fremantle,D,28520,5,"REED, Mark",Australian Labor Party,2
WA,240,Fremantle,7763,East Fremantle,D,28521,6,"BOWERS, Susan",Australian Labor Party,0
WA,240,Fremantle,7763,East Fremantle,D,28522,7,"ONORATO, Mia",Australian Labor Party,2
WA,240,Fremantle,7763,East Fremantle,E,29797,0,E Ticket Votes,Citizens Electoral Council,0
WA,240,Fremantle,7763,East Fremantle,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,240,Fremantle,7763,East Fremantle,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,240,Fremantle,7763,East Fremantle,F,29817,0,F Ticket Votes,The Nationals,9
WA,240,Fremantle,7763,East Fremantle,F,29189,1,"MUIR, Kado",The Nationals,2
WA,240,Fremantle,7763,East Fremantle,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,240,Fremantle,7763,East Fremantle,F,29191,3,"RE, Elizabeth",The Nationals,0
WA,240,Fremantle,7763,East Fremantle,G,29804,0,G Ticket Votes,Socialist Alliance,8
WA,240,Fremantle,7763,East Fremantle,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,2
WA,240,Fremantle,7763,East Fremantle,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,240,Fremantle,7763,East Fremantle,G,28343,3,"IQBAL, Farida",Socialist Alliance,1
WA,240,Fremantle,7763,East Fremantle,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,7
WA,240,Fremantle,7763,East Fremantle,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,0
WA,240,Fremantle,7763,East Fremantle,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,240,Fremantle,7763,East Fremantle,I,29818,0,I Ticket Votes,Palmer United Party,4
WA,240,Fremantle,7763,East Fremantle,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,0
WA,240,Fremantle,7763,East Fremantle,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,240,Fremantle,7763,East Fremantle,J,29800,0,J Ticket Votes,The Greens (WA),620
WA,240,Fremantle,7763,East Fremantle,J,28246,1,"LUDLAM, Scott",The Greens (WA),90
WA,240,Fremantle,7763,East Fremantle,J,28247,2,"SIEWERT, Rachel",The Greens (WA),7
WA,240,Fremantle,7763,East Fremantle,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,240,Fremantle,7763,East Fremantle,J,28249,4,"JENKINSON, Samantha",The Greens (WA),0
WA,240,Fremantle,7763,East Fremantle,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,240,Fremantle,7763,East Fremantle,J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,240,Fremantle,7763,East Fremantle,K,29815,0,K Ticket Votes,Animal Justice Party,11
WA,240,Fremantle,7763,East Fremantle,K,28831,1,"LOVE, Katrina",Animal Justice Party,0
WA,240,Fremantle,7763,East Fremantle,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,240,Fremantle,7763,East Fremantle,L,29801,0,L Ticket Votes,Mature Australia,1
WA,240,Fremantle,7763,East Fremantle,L,28270,1,"DONALD, Stuart",Mature Australia,1
WA,240,Fremantle,7763,East Fremantle,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,240,Fremantle,7763,East Fremantle,M,29799,0,M Ticket Votes,The Arts Party,9
WA,240,Fremantle,7763,East Fremantle,M,28264,1,"BURATTI, Robert",The Arts Party,0
WA,240,Fremantle,7763,East Fremantle,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,1
WA,240,Fremantle,7763,East Fremantle,N,29819,0,N Ticket Votes,Australian Cyclists Party,4
WA,240,Fremantle,7763,East Fremantle,N,29197,1,"MAH, Peter",Australian Cyclists Party,1
WA,240,Fremantle,7763,East Fremantle,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,240,Fremantle,7763,East Fremantle,O,29802,0,O Ticket Votes,Renewable Energy Party,8
WA,240,Fremantle,7763,East Fremantle,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,0
WA,240,Fremantle,7763,East Fremantle,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,240,Fremantle,7763,East Fremantle,P,29807,0,P Ticket Votes,Australian Liberty Alliance,9
WA,240,Fremantle,7763,East Fremantle,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,2
WA,240,Fremantle,7763,East Fremantle,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,240,Fremantle,7763,East Fremantle,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,1
WA,240,Fremantle,7763,East Fremantle,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,0
WA,240,Fremantle,7763,East Fremantle,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,240,Fremantle,7763,East Fremantle,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,15
WA,240,Fremantle,7763,East Fremantle,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,0
WA,240,Fremantle,7763,East Fremantle,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,1
WA,240,Fremantle,7763,East Fremantle,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,1
WA,240,Fremantle,7763,East Fremantle,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,21
WA,240,Fremantle,7763,East Fremantle,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,4
WA,240,Fremantle,7763,East Fremantle,S,29608,2,"HURLEY, James",Australian Sex Party,2
WA,240,Fremantle,7763,East Fremantle,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),6
WA,240,Fremantle,7763,East Fremantle,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),0
WA,240,Fremantle,7763,East Fremantle,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,240,Fremantle,7763,East Fremantle,U,29821,0,U Ticket Votes,Health Australia Party,7
WA,240,Fremantle,7763,East Fremantle,U,29360,1,"TILBURY, Samantha",Health Australia Party,1
WA,240,Fremantle,7763,East Fremantle,U,29395,2,"FARGHER, Sara",Health Australia Party,1
WA,240,Fremantle,7763,East Fremantle,V,29810,0,V Ticket Votes,,0
WA,240,Fremantle,7763,East Fremantle,V,28864,1,"PAULL, Stuey",,0
WA,240,Fremantle,7763,East Fremantle,V,28865,2,"MORRIS, Gary J",,0
WA,240,Fremantle,7763,East Fremantle,W,29814,0,W Ticket Votes,Australian Christians,6
WA,240,Fremantle,7763,East Fremantle,W,28821,1,"CAMERON, Lindsay",Australian Christians,0
WA,240,Fremantle,7763,East Fremantle,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,240,Fremantle,7763,East Fremantle,X,29811,0,X Ticket Votes,Liberal,712
WA,240,Fremantle,7763,East Fremantle,X,28493,1,"CORMANN, Mathias",Liberal,28
WA,240,Fremantle,7763,East Fremantle,X,28494,2,"CASH, Michaelia",Liberal,1
WA,240,Fremantle,7763,East Fremantle,X,28495,3,"SMITH, Dean",Liberal,0
WA,240,Fremantle,7763,East Fremantle,X,28496,4,"REYNOLDS, Linda",Liberal,2
WA,240,Fremantle,7763,East Fremantle,X,28497,5,"BACK, Chris",Liberal,3
WA,240,Fremantle,7763,East Fremantle,X,28500,6,"JOHNSTON, David",Liberal,1
WA,240,Fremantle,7763,East Fremantle,X,28502,7,"INGRAM, Sheridan",Liberal,4
WA,240,Fremantle,7763,East Fremantle,Y,29798,0,Y Ticket Votes,Australia First Party,1
WA,240,Fremantle,7763,East Fremantle,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,240,Fremantle,7763,East Fremantle,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,240,Fremantle,7763,East Fremantle,Z,29806,0,Z Ticket Votes,Liberal Democrats,16
WA,240,Fremantle,7763,East Fremantle,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,1
WA,240,Fremantle,7763,East Fremantle,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
