2007 Federal Election Senate First Preferences By Polling Place for Division 249 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:58 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,249,Paterson,1376,Hinton,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,249,Paterson,1376,Hinton,S,17830,4,"FREW, Andy",One Nation,0
NSW,249,Paterson,1376,Hinton,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,249,Paterson,1376,Hinton,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,249,Paterson,1376,Hinton,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,249,Paterson,1376,Hinton,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,11
NSW,249,Paterson,1376,Hinton,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,249,Paterson,1376,Hinton,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,249,Paterson,1376,Hinton,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,249,Paterson,1376,Hinton,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,249,Paterson,1376,Hinton,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,249,Paterson,1376,Hinton,V,18576,0,V Ticket Votes,,0
NSW,249,Paterson,1376,Hinton,V,17217,1,"TINYOW, Walter",,0
NSW,249,Paterson,1376,Hinton,V,17218,2,"CHAN, Maria",,0
NSW,249,Paterson,1376,Hinton,W,18580,0,W Ticket Votes,Labor,274
NSW,249,Paterson,1376,Hinton,W,17476,1,"ARBIB, Mark",Labor,0
NSW,249,Paterson,1376,Hinton,W,17477,2,"CAMERON, Doug",Labor,1
NSW,249,Paterson,1376,Hinton,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,249,Paterson,1376,Hinton,W,17479,4,"ESBER, Pierre",Labor,0
NSW,249,Paterson,1376,Hinton,W,17481,5,"SEATON, Fiona",Labor,0
NSW,249,Paterson,1376,Hinton,W,17482,6,"JAMES, Pauline",Labor,1
NSW,249,Paterson,1376,Hinton,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,249,Paterson,1376,Hinton,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,249,Paterson,1376,Hinton,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,249,Paterson,1376,Hinton,Y,18598,0,Y Ticket Votes,Carers Alliance,0
NSW,249,Paterson,1376,Hinton,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,249,Paterson,1376,Hinton,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,249,Paterson,1376,Hinton,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,249,Paterson,1376,Hinton,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,249,Paterson,1376,Hinton,UG,18493,1,"NADAS, Paula",Independent,0
NSW,249,Paterson,1376,Hinton,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,249,Paterson,1376,Hinton,UG,17837,3,"NERO, Silvana",Independent,0
NSW,249,Paterson,1376,Hinton,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,249,Paterson,1376,Hinton,ZZ,0,99,INFORMAL,,12
NSW,249,Paterson,1381,Largs,A,18583,0,A Ticket Votes,Liberal/Nationals,435
NSW,249,Paterson,1381,Largs,A,17820,1,"COONAN, Helen",Liberal,4
NSW,249,Paterson,1381,Largs,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,249,Paterson,1381,Largs,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,249,Paterson,1381,Largs,A,17823,4,"LEES, Murray",Nationals,0
NSW,249,Paterson,1381,Largs,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,249,Paterson,1381,Largs,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,249,Paterson,1381,Largs,B,18587,0,B Ticket Votes,Citizens Electoral Council,2
NSW,249,Paterson,1381,Largs,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,249,Paterson,1381,Largs,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,249,Paterson,1381,Largs,C,18582,0,C Ticket Votes,Family First,2
NSW,249,Paterson,1381,Largs,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,249,Paterson,1381,Largs,C,17819,2,"GRAY, Kathy",Family First,0
NSW,249,Paterson,1381,Largs,D,18596,0,D Ticket Votes,Pauline,11
NSW,249,Paterson,1381,Largs,D,18498,1,"BURSTON, Brian",Pauline,2
NSW,249,Paterson,1381,Largs,D,18499,2,"CARTER, John E",Pauline,0
NSW,249,Paterson,1381,Largs,E,18593,0,E Ticket Votes,Climate Change Coalition,8
NSW,249,Paterson,1381,Largs,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,249,Paterson,1381,Largs,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,1
NSW,249,Paterson,1381,Largs,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,249,Paterson,1381,Largs,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,249,Paterson,1381,Largs,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,249,Paterson,1381,Largs,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,249,Paterson,1381,Largs,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,249,Paterson,1381,Largs,G,18581,0,G Ticket Votes,The Greens,56
NSW,249,Paterson,1381,Largs,G,17433,1,"NETTLE, Kerry",The Greens,9
NSW,249,Paterson,1381,Largs,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,249,Paterson,1381,Largs,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,249,Paterson,1381,Largs,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,249,Paterson,1381,Largs,G,17441,5,"HO, Christina",The Greens,0
NSW,249,Paterson,1381,Largs,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,249,Paterson,1381,Largs,H,18599,0,H Ticket Votes,What Women Want (Australia),2
NSW,249,Paterson,1381,Largs,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,249,Paterson,1381,Largs,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,249,Paterson,1381,Largs,I,18584,0,I Ticket Votes,LDP,2
NSW,249,Paterson,1381,Largs,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,249,Paterson,1381,Largs,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,249,Paterson,1381,Largs,J,18579,0,J Ticket Votes,,0
NSW,249,Paterson,1381,Largs,J,17444,1,"BRYCE, Ian R",,0
NSW,249,Paterson,1381,Largs,J,17445,2,"AUGUST, John P",,0
NSW,249,Paterson,1381,Largs,K,18591,0,K Ticket Votes,Hear Our Voice,1
NSW,249,Paterson,1381,Largs,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,249,Paterson,1381,Largs,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,249,Paterson,1381,Largs,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,249,Paterson,1381,Largs,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,249,Paterson,1381,Largs,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,249,Paterson,1381,Largs,M,18592,0,M Ticket Votes,Democrats,19
NSW,249,Paterson,1381,Largs,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,249,Paterson,1381,Largs,M,18289,2,"KING, David",Democrats,0
NSW,249,Paterson,1381,Largs,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,249,Paterson,1381,Largs,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,249,Paterson,1381,Largs,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,249,Paterson,1381,Largs,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,249,Paterson,1381,Largs,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,12
NSW,249,Paterson,1381,Largs,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,249,Paterson,1381,Largs,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,249,Paterson,1381,Largs,P,18597,0,P Ticket Votes,,1
NSW,249,Paterson,1381,Largs,P,18500,1,"WOLDRING, Klaas",,0
NSW,249,Paterson,1381,Largs,P,18501,2,"BRADLEY, Max",,0
NSW,249,Paterson,1381,Largs,Q,18594,0,Q Ticket Votes,The Fishing Party,10
NSW,249,Paterson,1381,Largs,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,249,Paterson,1381,Largs,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,249,Paterson,1381,Largs,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),8
NSW,249,Paterson,1381,Largs,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,249,Paterson,1381,Largs,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),2
NSW,249,Paterson,1381,Largs,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,249,Paterson,1381,Largs,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,249,Paterson,1381,Largs,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,249,Paterson,1381,Largs,S,18586,0,S Ticket Votes,One Nation,5
NSW,249,Paterson,1381,Largs,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,249,Paterson,1381,Largs,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,249,Paterson,1381,Largs,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,249,Paterson,1381,Largs,S,17830,4,"FREW, Andy",One Nation,0
NSW,249,Paterson,1381,Largs,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
NSW,249,Paterson,1381,Largs,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,249,Paterson,1381,Largs,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,249,Paterson,1381,Largs,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,12
NSW,249,Paterson,1381,Largs,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,249,Paterson,1381,Largs,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,249,Paterson,1381,Largs,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,249,Paterson,1381,Largs,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,249,Paterson,1381,Largs,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,249,Paterson,1381,Largs,V,18576,0,V Ticket Votes,,0
NSW,249,Paterson,1381,Largs,V,17217,1,"TINYOW, Walter",,0
NSW,249,Paterson,1381,Largs,V,17218,2,"CHAN, Maria",,0
NSW,249,Paterson,1381,Largs,W,18580,0,W Ticket Votes,Labor,399
NSW,249,Paterson,1381,Largs,W,17476,1,"ARBIB, Mark",Labor,2
NSW,249,Paterson,1381,Largs,W,17477,2,"CAMERON, Doug",Labor,0
NSW,249,Paterson,1381,Largs,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,249,Paterson,1381,Largs,W,17479,4,"ESBER, Pierre",Labor,0
NSW,249,Paterson,1381,Largs,W,17481,5,"SEATON, Fiona",Labor,0
NSW,249,Paterson,1381,Largs,W,17482,6,"JAMES, Pauline",Labor,0
NSW,249,Paterson,1381,Largs,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,249,Paterson,1381,Largs,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,249,Paterson,1381,Largs,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,249,Paterson,1381,Largs,Y,18598,0,Y Ticket Votes,Carers Alliance,0
NSW,249,Paterson,1381,Largs,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,249,Paterson,1381,Largs,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,249,Paterson,1381,Largs,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,249,Paterson,1381,Largs,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,249,Paterson,1381,Largs,UG,18493,1,"NADAS, Paula",Independent,0
NSW,249,Paterson,1381,Largs,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,249,Paterson,1381,Largs,UG,17837,3,"NERO, Silvana",Independent,0
NSW,249,Paterson,1381,Largs,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,249,Paterson,1381,Largs,ZZ,0,99,INFORMAL,,13
NSW,249,Paterson,1383,Lorn,A,18583,0,A Ticket Votes,Liberal/Nationals,422
NSW,249,Paterson,1383,Lorn,A,17820,1,"COONAN, Helen",Liberal,2
NSW,249,Paterson,1383,Lorn,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,249,Paterson,1383,Lorn,A,17822,3,"PAYNE, Marise",Liberal,1
NSW,249,Paterson,1383,Lorn,A,17823,4,"LEES, Murray",Nationals,0
NSW,249,Paterson,1383,Lorn,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,249,Paterson,1383,Lorn,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,249,Paterson,1383,Lorn,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,249,Paterson,1383,Lorn,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,1
NSW,249,Paterson,1383,Lorn,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,249,Paterson,1383,Lorn,C,18582,0,C Ticket Votes,Family First,2
NSW,249,Paterson,1383,Lorn,C,17818,1,"MARKWELL, Andrew",Family First,1
NSW,249,Paterson,1383,Lorn,C,17819,2,"GRAY, Kathy",Family First,0
NSW,249,Paterson,1383,Lorn,D,18596,0,D Ticket Votes,Pauline,7
NSW,249,Paterson,1383,Lorn,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,249,Paterson,1383,Lorn,D,18499,2,"CARTER, John E",Pauline,0
NSW,249,Paterson,1383,Lorn,E,18593,0,E Ticket Votes,Climate Change Coalition,14
NSW,249,Paterson,1383,Lorn,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,1
NSW,249,Paterson,1383,Lorn,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,2
NSW,249,Paterson,1383,Lorn,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,249,Paterson,1383,Lorn,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,249,Paterson,1383,Lorn,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,249,Paterson,1383,Lorn,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,249,Paterson,1383,Lorn,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,249,Paterson,1383,Lorn,G,18581,0,G Ticket Votes,The Greens,114
NSW,249,Paterson,1383,Lorn,G,17433,1,"NETTLE, Kerry",The Greens,3
NSW,249,Paterson,1383,Lorn,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,249,Paterson,1383,Lorn,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,249,Paterson,1383,Lorn,G,17438,4,"MUNDEY, Jack",The Greens,1
NSW,249,Paterson,1383,Lorn,G,17441,5,"HO, Christina",The Greens,0
NSW,249,Paterson,1383,Lorn,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,249,Paterson,1383,Lorn,H,18599,0,H Ticket Votes,What Women Want (Australia),2
NSW,249,Paterson,1383,Lorn,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,249,Paterson,1383,Lorn,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,249,Paterson,1383,Lorn,I,18584,0,I Ticket Votes,LDP,3
NSW,249,Paterson,1383,Lorn,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,249,Paterson,1383,Lorn,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,249,Paterson,1383,Lorn,J,18579,0,J Ticket Votes,,0
NSW,249,Paterson,1383,Lorn,J,17444,1,"BRYCE, Ian R",,0
NSW,249,Paterson,1383,Lorn,J,17445,2,"AUGUST, John P",,0
NSW,249,Paterson,1383,Lorn,K,18591,0,K Ticket Votes,Hear Our Voice,1
NSW,249,Paterson,1383,Lorn,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,249,Paterson,1383,Lorn,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,249,Paterson,1383,Lorn,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,249,Paterson,1383,Lorn,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,249,Paterson,1383,Lorn,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,249,Paterson,1383,Lorn,M,18592,0,M Ticket Votes,Democrats,13
NSW,249,Paterson,1383,Lorn,M,18288,1,"SHUMACK, Lyn",Democrats,1
NSW,249,Paterson,1383,Lorn,M,18289,2,"KING, David",Democrats,0
NSW,249,Paterson,1383,Lorn,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,249,Paterson,1383,Lorn,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,2
NSW,249,Paterson,1383,Lorn,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,249,Paterson,1383,Lorn,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,249,Paterson,1383,Lorn,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,13
NSW,249,Paterson,1383,Lorn,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,249,Paterson,1383,Lorn,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,249,Paterson,1383,Lorn,P,18597,0,P Ticket Votes,,0
NSW,249,Paterson,1383,Lorn,P,18500,1,"WOLDRING, Klaas",,0
NSW,249,Paterson,1383,Lorn,P,18501,2,"BRADLEY, Max",,0
NSW,249,Paterson,1383,Lorn,Q,18594,0,Q Ticket Votes,The Fishing Party,11
NSW,249,Paterson,1383,Lorn,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,249,Paterson,1383,Lorn,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,249,Paterson,1383,Lorn,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),14
NSW,249,Paterson,1383,Lorn,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,249,Paterson,1383,Lorn,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,249,Paterson,1383,Lorn,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,249,Paterson,1383,Lorn,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,249,Paterson,1383,Lorn,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,249,Paterson,1383,Lorn,S,18586,0,S Ticket Votes,One Nation,1
NSW,249,Paterson,1383,Lorn,S,17828,1,"NEWSON, Judith",One Nation,1
NSW,249,Paterson,1383,Lorn,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,249,Paterson,1383,Lorn,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,249,Paterson,1383,Lorn,S,17830,4,"FREW, Andy",One Nation,0
NSW,249,Paterson,1383,Lorn,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,249,Paterson,1383,Lorn,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,249,Paterson,1383,Lorn,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,249,Paterson,1383,Lorn,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,9
NSW,249,Paterson,1383,Lorn,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,1
NSW,249,Paterson,1383,Lorn,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,249,Paterson,1383,Lorn,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,249,Paterson,1383,Lorn,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,249,Paterson,1383,Lorn,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,249,Paterson,1383,Lorn,V,18576,0,V Ticket Votes,,0
NSW,249,Paterson,1383,Lorn,V,17217,1,"TINYOW, Walter",,0
NSW,249,Paterson,1383,Lorn,V,17218,2,"CHAN, Maria",,0
NSW,249,Paterson,1383,Lorn,W,18580,0,W Ticket Votes,Labor,488
NSW,249,Paterson,1383,Lorn,W,17476,1,"ARBIB, Mark",Labor,1
NSW,249,Paterson,1383,Lorn,W,17477,2,"CAMERON, Doug",Labor,2
NSW,249,Paterson,1383,Lorn,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,249,Paterson,1383,Lorn,W,17479,4,"ESBER, Pierre",Labor,0
NSW,249,Paterson,1383,Lorn,W,17481,5,"SEATON, Fiona",Labor,0
NSW,249,Paterson,1383,Lorn,W,17482,6,"JAMES, Pauline",Labor,0
NSW,249,Paterson,1383,Lorn,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,249,Paterson,1383,Lorn,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,249,Paterson,1383,Lorn,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,249,Paterson,1383,Lorn,Y,18598,0,Y Ticket Votes,Carers Alliance,0
NSW,249,Paterson,1383,Lorn,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,249,Paterson,1383,Lorn,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,249,Paterson,1383,Lorn,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,249,Paterson,1383,Lorn,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,249,Paterson,1383,Lorn,UG,18493,1,"NADAS, Paula",Independent,0
NSW,249,Paterson,1383,Lorn,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,249,Paterson,1383,Lorn,UG,17837,3,"NERO, Silvana",Independent,0
NSW,249,Paterson,1383,Lorn,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,249,Paterson,1383,Lorn,ZZ,0,99,INFORMAL,,16
NSW,249,Paterson,1386,Maitland High,A,18583,0,A Ticket Votes,Liberal/Nationals,357
NSW,249,Paterson,1386,Maitland High,A,17820,1,"COONAN, Helen",Liberal,3
NSW,249,Paterson,1386,Maitland High,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,249,Paterson,1386,Maitland High,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,249,Paterson,1386,Maitland High,A,17823,4,"LEES, Murray",Nationals,0
NSW,249,Paterson,1386,Maitland High,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,249,Paterson,1386,Maitland High,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,249,Paterson,1386,Maitland High,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,249,Paterson,1386,Maitland High,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,249,Paterson,1386,Maitland High,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,249,Paterson,1386,Maitland High,C,18582,0,C Ticket Votes,Family First,6
NSW,249,Paterson,1386,Maitland High,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,249,Paterson,1386,Maitland High,C,17819,2,"GRAY, Kathy",Family First,0
NSW,249,Paterson,1386,Maitland High,D,18596,0,D Ticket Votes,Pauline,12
NSW,249,Paterson,1386,Maitland High,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,249,Paterson,1386,Maitland High,D,18499,2,"CARTER, John E",Pauline,0
NSW,249,Paterson,1386,Maitland High,E,18593,0,E Ticket Votes,Climate Change Coalition,4
NSW,249,Paterson,1386,Maitland High,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,249,Paterson,1386,Maitland High,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,3
NSW,249,Paterson,1386,Maitland High,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,249,Paterson,1386,Maitland High,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,249,Paterson,1386,Maitland High,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,249,Paterson,1386,Maitland High,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,249,Paterson,1386,Maitland High,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,249,Paterson,1386,Maitland High,G,18581,0,G Ticket Votes,The Greens,85
NSW,249,Paterson,1386,Maitland High,G,17433,1,"NETTLE, Kerry",The Greens,3
NSW,249,Paterson,1386,Maitland High,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,249,Paterson,1386,Maitland High,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,249,Paterson,1386,Maitland High,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,249,Paterson,1386,Maitland High,G,17441,5,"HO, Christina",The Greens,0
NSW,249,Paterson,1386,Maitland High,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,249,Paterson,1386,Maitland High,H,18599,0,H Ticket Votes,What Women Want (Australia),5
NSW,249,Paterson,1386,Maitland High,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,249,Paterson,1386,Maitland High,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,249,Paterson,1386,Maitland High,I,18584,0,I Ticket Votes,LDP,1
NSW,249,Paterson,1386,Maitland High,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,249,Paterson,1386,Maitland High,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,249,Paterson,1386,Maitland High,J,18579,0,J Ticket Votes,,0
NSW,249,Paterson,1386,Maitland High,J,17444,1,"BRYCE, Ian R",,0
NSW,249,Paterson,1386,Maitland High,J,17445,2,"AUGUST, John P",,0
NSW,249,Paterson,1386,Maitland High,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,249,Paterson,1386,Maitland High,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,249,Paterson,1386,Maitland High,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,249,Paterson,1386,Maitland High,L,18577,0,L Ticket Votes,Senator On-Line,1
NSW,249,Paterson,1386,Maitland High,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,249,Paterson,1386,Maitland High,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,249,Paterson,1386,Maitland High,M,18592,0,M Ticket Votes,Democrats,10
NSW,249,Paterson,1386,Maitland High,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,249,Paterson,1386,Maitland High,M,18289,2,"KING, David",Democrats,0
