2010 Federal Election Senate First Preferences By Polling Place for Division 227 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:17 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,227,McMillan,3650,Poowong,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,227,McMillan,3650,Poowong,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,227,McMillan,3650,Poowong,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,227,McMillan,3650,Poowong,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,227,McMillan,3650,Poowong,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,227,McMillan,3650,Poowong,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,227,McMillan,3650,Poowong,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,227,McMillan,3650,Poowong,M,22135,0,M Ticket Votes,Building Australia,1
VIC,227,McMillan,3650,Poowong,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,227,McMillan,3650,Poowong,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,227,McMillan,3650,Poowong,N,22127,0,N Ticket Votes,One Nation,0
VIC,227,McMillan,3650,Poowong,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,227,McMillan,3650,Poowong,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,227,McMillan,3650,Poowong,O,22118,0,O Ticket Votes,Liberal/The Nationals,315
VIC,227,McMillan,3650,Poowong,O,21950,1,"RONALDSON, Michael",Liberal,4
VIC,227,McMillan,3650,Poowong,O,21952,2,"McKENZIE, Bridget",The Nationals,1
VIC,227,McMillan,3650,Poowong,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,227,McMillan,3650,Poowong,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,227,McMillan,3650,Poowong,P,22132,0,P Ticket Votes,Christian Democratic Party,0
VIC,227,McMillan,3650,Poowong,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,227,McMillan,3650,Poowong,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,227,McMillan,3650,Poowong,Q,22124,0,Q Ticket Votes,Australian Labor Party,121
VIC,227,McMillan,3650,Poowong,Q,21330,1,"CARR, Kim John",Australian Labor Party,2
VIC,227,McMillan,3650,Poowong,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,227,McMillan,3650,Poowong,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,227,McMillan,3650,Poowong,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,227,McMillan,3650,Poowong,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,227,McMillan,3650,Poowong,R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,227,McMillan,3650,Poowong,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,227,McMillan,3650,Poowong,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,227,McMillan,3650,Poowong,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,227,McMillan,3650,Poowong,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,227,McMillan,3650,Poowong,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,227,McMillan,3650,Poowong,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),10
VIC,227,McMillan,3650,Poowong,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,227,McMillan,3650,Poowong,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,227,McMillan,3650,Poowong,U,22133,0,U Ticket Votes,,0
VIC,227,McMillan,3650,Poowong,U,21913,1,"MAYNE, Stephen",,0
VIC,227,McMillan,3650,Poowong,U,21914,2,"PICCININI, Paula",,0
VIC,227,McMillan,3650,Poowong,UG,20887,1,"BEALE, Grant",Independent,0
VIC,227,McMillan,3650,Poowong,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,227,McMillan,3650,Poowong,ZZ,0,99,INFORMAL,,27
VIC,227,McMillan,3669,Wonthaggi,A,22119,0,A Ticket Votes,Socialist Equality Party,5
VIC,227,McMillan,3669,Wonthaggi,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,227,McMillan,3669,Wonthaggi,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,227,McMillan,3669,Wonthaggi,B,22126,0,B Ticket Votes,,0
VIC,227,McMillan,3669,Wonthaggi,B,21509,1,"TOSCANO, Joseph",,0
VIC,227,McMillan,3669,Wonthaggi,B,21512,2,"WARFE, Jenny",,0
VIC,227,McMillan,3669,Wonthaggi,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,227,McMillan,3669,Wonthaggi,C,22129,0,C Ticket Votes,Family First,35
VIC,227,McMillan,3669,Wonthaggi,C,21716,1,"FIELDING, Steven",Family First,1
VIC,227,McMillan,3669,Wonthaggi,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,227,McMillan,3669,Wonthaggi,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,227,McMillan,3669,Wonthaggi,C,21735,4,"GOH, Yuli",Family First,0
VIC,227,McMillan,3669,Wonthaggi,C,21737,5,"KHOO, Joyce",Family First,0
VIC,227,McMillan,3669,Wonthaggi,D,22131,0,D Ticket Votes,Australian Greens,167
VIC,227,McMillan,3669,Wonthaggi,D,21875,1,"DI NATALE, Richard",Australian Greens,11
VIC,227,McMillan,3669,Wonthaggi,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,227,McMillan,3669,Wonthaggi,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,227,McMillan,3669,Wonthaggi,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,227,McMillan,3669,Wonthaggi,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,227,McMillan,3669,Wonthaggi,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,227,McMillan,3669,Wonthaggi,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,227,McMillan,3669,Wonthaggi,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,227,McMillan,3669,Wonthaggi,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,227,McMillan,3669,Wonthaggi,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,20
VIC,227,McMillan,3669,Wonthaggi,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,227,McMillan,3669,Wonthaggi,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,227,McMillan,3669,Wonthaggi,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,227,McMillan,3669,Wonthaggi,G,22128,0,G Ticket Votes,Australian Democrats,1
VIC,227,McMillan,3669,Wonthaggi,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,227,McMillan,3669,Wonthaggi,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,227,McMillan,3669,Wonthaggi,H,22125,0,H Ticket Votes,Shooters and Fishers,19
VIC,227,McMillan,3669,Wonthaggi,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,2
VIC,227,McMillan,3669,Wonthaggi,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,227,McMillan,3669,Wonthaggi,I,22117,0,I Ticket Votes,Australian Sex Party,33
VIC,227,McMillan,3669,Wonthaggi,I,20835,1,"PATTEN, Fiona",Australian Sex Party,3
VIC,227,McMillan,3669,Wonthaggi,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,227,McMillan,3669,Wonthaggi,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,227,McMillan,3669,Wonthaggi,J,22130,0,J Ticket Votes,The Climate Sceptics,2
VIC,227,McMillan,3669,Wonthaggi,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,227,McMillan,3669,Wonthaggi,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,227,McMillan,3669,Wonthaggi,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,227,McMillan,3669,Wonthaggi,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,227,McMillan,3669,Wonthaggi,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,227,McMillan,3669,Wonthaggi,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,227,McMillan,3669,Wonthaggi,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,227,McMillan,3669,Wonthaggi,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,227,McMillan,3669,Wonthaggi,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,227,McMillan,3669,Wonthaggi,M,22135,0,M Ticket Votes,Building Australia,5
VIC,227,McMillan,3669,Wonthaggi,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,227,McMillan,3669,Wonthaggi,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,227,McMillan,3669,Wonthaggi,N,22127,0,N Ticket Votes,One Nation,7
VIC,227,McMillan,3669,Wonthaggi,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,227,McMillan,3669,Wonthaggi,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,227,McMillan,3669,Wonthaggi,O,22118,0,O Ticket Votes,Liberal/The Nationals,279
VIC,227,McMillan,3669,Wonthaggi,O,21950,1,"RONALDSON, Michael",Liberal,0
VIC,227,McMillan,3669,Wonthaggi,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,227,McMillan,3669,Wonthaggi,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,227,McMillan,3669,Wonthaggi,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,227,McMillan,3669,Wonthaggi,P,22132,0,P Ticket Votes,Christian Democratic Party,0
VIC,227,McMillan,3669,Wonthaggi,P,21894,1,"JANSON, Vickie",Christian Democratic Party,2
VIC,227,McMillan,3669,Wonthaggi,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,227,McMillan,3669,Wonthaggi,Q,22124,0,Q Ticket Votes,Australian Labor Party,378
VIC,227,McMillan,3669,Wonthaggi,Q,21330,1,"CARR, Kim John",Australian Labor Party,0
VIC,227,McMillan,3669,Wonthaggi,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,227,McMillan,3669,Wonthaggi,Q,21344,3,"THOW, Antony",Australian Labor Party,1
VIC,227,McMillan,3669,Wonthaggi,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,227,McMillan,3669,Wonthaggi,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,227,McMillan,3669,Wonthaggi,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,227,McMillan,3669,Wonthaggi,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,227,McMillan,3669,Wonthaggi,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,227,McMillan,3669,Wonthaggi,S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,227,McMillan,3669,Wonthaggi,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,227,McMillan,3669,Wonthaggi,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,227,McMillan,3669,Wonthaggi,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),15
VIC,227,McMillan,3669,Wonthaggi,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),1
VIC,227,McMillan,3669,Wonthaggi,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,227,McMillan,3669,Wonthaggi,U,22133,0,U Ticket Votes,,0
VIC,227,McMillan,3669,Wonthaggi,U,21913,1,"MAYNE, Stephen",,1
VIC,227,McMillan,3669,Wonthaggi,U,21914,2,"PICCININI, Paula",,0
VIC,227,McMillan,3669,Wonthaggi,UG,20887,1,"BEALE, Grant",Independent,0
VIC,227,McMillan,3669,Wonthaggi,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,227,McMillan,3669,Wonthaggi,ZZ,0,99,INFORMAL,,46
VIC,227,McMillan,3671,Wonthaggi North,A,22119,0,A Ticket Votes,Socialist Equality Party,3
VIC,227,McMillan,3671,Wonthaggi North,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,227,McMillan,3671,Wonthaggi North,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,227,McMillan,3671,Wonthaggi North,B,22126,0,B Ticket Votes,,1
VIC,227,McMillan,3671,Wonthaggi North,B,21509,1,"TOSCANO, Joseph",,0
VIC,227,McMillan,3671,Wonthaggi North,B,21512,2,"WARFE, Jenny",,0
VIC,227,McMillan,3671,Wonthaggi North,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,227,McMillan,3671,Wonthaggi North,C,22129,0,C Ticket Votes,Family First,39
VIC,227,McMillan,3671,Wonthaggi North,C,21716,1,"FIELDING, Steven",Family First,3
VIC,227,McMillan,3671,Wonthaggi North,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,227,McMillan,3671,Wonthaggi North,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,227,McMillan,3671,Wonthaggi North,C,21735,4,"GOH, Yuli",Family First,0
VIC,227,McMillan,3671,Wonthaggi North,C,21737,5,"KHOO, Joyce",Family First,0
VIC,227,McMillan,3671,Wonthaggi North,D,22131,0,D Ticket Votes,Australian Greens,126
VIC,227,McMillan,3671,Wonthaggi North,D,21875,1,"DI NATALE, Richard",Australian Greens,3
VIC,227,McMillan,3671,Wonthaggi North,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,227,McMillan,3671,Wonthaggi North,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,227,McMillan,3671,Wonthaggi North,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,227,McMillan,3671,Wonthaggi North,D,21885,5,"RIVENDELL, Julie",Australian Greens,1
VIC,227,McMillan,3671,Wonthaggi North,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,227,McMillan,3671,Wonthaggi North,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,227,McMillan,3671,Wonthaggi North,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,227,McMillan,3671,Wonthaggi North,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,227,McMillan,3671,Wonthaggi North,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,23
VIC,227,McMillan,3671,Wonthaggi North,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,227,McMillan,3671,Wonthaggi North,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,227,McMillan,3671,Wonthaggi North,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,227,McMillan,3671,Wonthaggi North,G,22128,0,G Ticket Votes,Australian Democrats,4
VIC,227,McMillan,3671,Wonthaggi North,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,227,McMillan,3671,Wonthaggi North,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,227,McMillan,3671,Wonthaggi North,H,22125,0,H Ticket Votes,Shooters and Fishers,33
VIC,227,McMillan,3671,Wonthaggi North,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,227,McMillan,3671,Wonthaggi North,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,227,McMillan,3671,Wonthaggi North,I,22117,0,I Ticket Votes,Australian Sex Party,38
VIC,227,McMillan,3671,Wonthaggi North,I,20835,1,"PATTEN, Fiona",Australian Sex Party,2
VIC,227,McMillan,3671,Wonthaggi North,I,20836,2,"WILSON, Emma",Australian Sex Party,1
VIC,227,McMillan,3671,Wonthaggi North,I,20837,3,"BLAKEY, Katie",Australian Sex Party,1
VIC,227,McMillan,3671,Wonthaggi North,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,227,McMillan,3671,Wonthaggi North,J,21869,1,"DAWSON, Chris",The Climate Sceptics,1
VIC,227,McMillan,3671,Wonthaggi North,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,227,McMillan,3671,Wonthaggi North,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,227,McMillan,3671,Wonthaggi North,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,227,McMillan,3671,Wonthaggi North,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,227,McMillan,3671,Wonthaggi North,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,227,McMillan,3671,Wonthaggi North,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,227,McMillan,3671,Wonthaggi North,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,227,McMillan,3671,Wonthaggi North,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,227,McMillan,3671,Wonthaggi North,M,22135,0,M Ticket Votes,Building Australia,3
VIC,227,McMillan,3671,Wonthaggi North,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,227,McMillan,3671,Wonthaggi North,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,227,McMillan,3671,Wonthaggi North,N,22127,0,N Ticket Votes,One Nation,6
VIC,227,McMillan,3671,Wonthaggi North,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,227,McMillan,3671,Wonthaggi North,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,227,McMillan,3671,Wonthaggi North,O,22118,0,O Ticket Votes,Liberal/The Nationals,362
VIC,227,McMillan,3671,Wonthaggi North,O,21950,1,"RONALDSON, Michael",Liberal,1
VIC,227,McMillan,3671,Wonthaggi North,O,21952,2,"McKENZIE, Bridget",The Nationals,1
VIC,227,McMillan,3671,Wonthaggi North,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,227,McMillan,3671,Wonthaggi North,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,227,McMillan,3671,Wonthaggi North,P,22132,0,P Ticket Votes,Christian Democratic Party,2
VIC,227,McMillan,3671,Wonthaggi North,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,227,McMillan,3671,Wonthaggi North,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,227,McMillan,3671,Wonthaggi North,Q,22124,0,Q Ticket Votes,Australian Labor Party,440
VIC,227,McMillan,3671,Wonthaggi North,Q,21330,1,"CARR, Kim John",Australian Labor Party,2
VIC,227,McMillan,3671,Wonthaggi North,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,227,McMillan,3671,Wonthaggi North,Q,21344,3,"THOW, Antony",Australian Labor Party,1
VIC,227,McMillan,3671,Wonthaggi North,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,227,McMillan,3671,Wonthaggi North,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,227,McMillan,3671,Wonthaggi North,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,227,McMillan,3671,Wonthaggi North,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,227,McMillan,3671,Wonthaggi North,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,227,McMillan,3671,Wonthaggi North,S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,227,McMillan,3671,Wonthaggi North,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,227,McMillan,3671,Wonthaggi North,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,227,McMillan,3671,Wonthaggi North,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),24
VIC,227,McMillan,3671,Wonthaggi North,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,227,McMillan,3671,Wonthaggi North,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,227,McMillan,3671,Wonthaggi North,U,22133,0,U Ticket Votes,,4
VIC,227,McMillan,3671,Wonthaggi North,U,21913,1,"MAYNE, Stephen",,0
VIC,227,McMillan,3671,Wonthaggi North,U,21914,2,"PICCININI, Paula",,0
VIC,227,McMillan,3671,Wonthaggi North,UG,20887,1,"BEALE, Grant",Independent,0
VIC,227,McMillan,3671,Wonthaggi North,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,227,McMillan,3671,Wonthaggi North,ZZ,0,99,INFORMAL,,48
VIC,227,McMillan,3716,Arawata,A,22119,0,A Ticket Votes,Socialist Equality Party,0
VIC,227,McMillan,3716,Arawata,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,227,McMillan,3716,Arawata,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,227,McMillan,3716,Arawata,B,22126,0,B Ticket Votes,,0
VIC,227,McMillan,3716,Arawata,B,21509,1,"TOSCANO, Joseph",,0
VIC,227,McMillan,3716,Arawata,B,21512,2,"WARFE, Jenny",,0
VIC,227,McMillan,3716,Arawata,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,227,McMillan,3716,Arawata,C,22129,0,C Ticket Votes,Family First,3
VIC,227,McMillan,3716,Arawata,C,21716,1,"FIELDING, Steven",Family First,0
VIC,227,McMillan,3716,Arawata,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,227,McMillan,3716,Arawata,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,227,McMillan,3716,Arawata,C,21735,4,"GOH, Yuli",Family First,0
VIC,227,McMillan,3716,Arawata,C,21737,5,"KHOO, Joyce",Family First,0
VIC,227,McMillan,3716,Arawata,D,22131,0,D Ticket Votes,Australian Greens,14
VIC,227,McMillan,3716,Arawata,D,21875,1,"DI NATALE, Richard",Australian Greens,1
VIC,227,McMillan,3716,Arawata,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,227,McMillan,3716,Arawata,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,227,McMillan,3716,Arawata,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,227,McMillan,3716,Arawata,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,227,McMillan,3716,Arawata,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,227,McMillan,3716,Arawata,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,227,McMillan,3716,Arawata,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,227,McMillan,3716,Arawata,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,227,McMillan,3716,Arawata,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,1
VIC,227,McMillan,3716,Arawata,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,227,McMillan,3716,Arawata,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,227,McMillan,3716,Arawata,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,227,McMillan,3716,Arawata,G,22128,0,G Ticket Votes,Australian Democrats,3
VIC,227,McMillan,3716,Arawata,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,227,McMillan,3716,Arawata,G,21711,2,"WESTGARTH, Rick",Australian Democrats,1
VIC,227,McMillan,3716,Arawata,H,22125,0,H Ticket Votes,Shooters and Fishers,11
VIC,227,McMillan,3716,Arawata,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,227,McMillan,3716,Arawata,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,227,McMillan,3716,Arawata,I,22117,0,I Ticket Votes,Australian Sex Party,4
VIC,227,McMillan,3716,Arawata,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,227,McMillan,3716,Arawata,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,227,McMillan,3716,Arawata,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,227,McMillan,3716,Arawata,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,227,McMillan,3716,Arawata,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,227,McMillan,3716,Arawata,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,227,McMillan,3716,Arawata,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,227,McMillan,3716,Arawata,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,227,McMillan,3716,Arawata,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,227,McMillan,3716,Arawata,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,227,McMillan,3716,Arawata,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,227,McMillan,3716,Arawata,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,227,McMillan,3716,Arawata,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,227,McMillan,3716,Arawata,M,22135,0,M Ticket Votes,Building Australia,0
VIC,227,McMillan,3716,Arawata,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,227,McMillan,3716,Arawata,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,227,McMillan,3716,Arawata,N,22127,0,N Ticket Votes,One Nation,0
VIC,227,McMillan,3716,Arawata,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,227,McMillan,3716,Arawata,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,227,McMillan,3716,Arawata,O,22118,0,O Ticket Votes,Liberal/The Nationals,104
VIC,227,McMillan,3716,Arawata,O,21950,1,"RONALDSON, Michael",Liberal,0
VIC,227,McMillan,3716,Arawata,O,21952,2,"McKENZIE, Bridget",The Nationals,1
VIC,227,McMillan,3716,Arawata,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,227,McMillan,3716,Arawata,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,227,McMillan,3716,Arawata,P,22132,0,P Ticket Votes,Christian Democratic Party,0
VIC,227,McMillan,3716,Arawata,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,227,McMillan,3716,Arawata,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,227,McMillan,3716,Arawata,Q,22124,0,Q Ticket Votes,Australian Labor Party,26
VIC,227,McMillan,3716,Arawata,Q,21330,1,"CARR, Kim John",Australian Labor Party,1
VIC,227,McMillan,3716,Arawata,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,227,McMillan,3716,Arawata,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,227,McMillan,3716,Arawata,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,227,McMillan,3716,Arawata,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,227,McMillan,3716,Arawata,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,227,McMillan,3716,Arawata,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,227,McMillan,3716,Arawata,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,227,McMillan,3716,Arawata,S,22134,0,S Ticket Votes,Carers Alliance,0
