2019 Federal Election Senate First Preferences By Polling Place for Division 312 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:01 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,312,Durack,7809,Carnarvon East,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,0
WA,312,Durack,7809,Carnarvon East,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,312,Durack,7809,Carnarvon East,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,312,Durack,7809,Carnarvon East,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,312,Durack,7809,Carnarvon East,ZZ,0,99,INFORMAL,,34
WA,312,Durack,7817,Cue,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,14
WA,312,Durack,7817,Cue,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,0
WA,312,Durack,7817,Cue,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,312,Durack,7817,Cue,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
WA,312,Durack,7817,Cue,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,312,Durack,7817,Cue,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,312,Durack,7817,Cue,C,33840,0,C Ticket Votes,Liberal,29
WA,312,Durack,7817,Cue,C,33373,1,"REYNOLDS, Linda",Liberal,1
WA,312,Durack,7817,Cue,C,33383,2,"BROCKMAN, Slade",Liberal,0
WA,312,Durack,7817,Cue,C,33387,3,"O'SULLIVAN, Matt",Liberal,0
WA,312,Durack,7817,Cue,C,33393,4,"BOTHA, Trischa",Liberal,0
WA,312,Durack,7817,Cue,D,33824,0,D Ticket Votes,The Greens (WA),4
WA,312,Durack,7817,Cue,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,312,Durack,7817,Cue,D,32152,2,"WATSON, Giz",The Greens (WA),0
WA,312,Durack,7817,Cue,D,32158,3,"LONSDALE, Heather",The Greens (WA),0
WA,312,Durack,7817,Cue,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,312,Durack,7817,Cue,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),0
WA,312,Durack,7817,Cue,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),0
WA,312,Durack,7817,Cue,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,312,Durack,7817,Cue,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,312,Durack,7817,Cue,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,312,Durack,7817,Cue,F,33842,0,F Ticket Votes,Pirate Party,2
WA,312,Durack,7817,Cue,F,33421,1,"MYERS, Clive",Pirate Party,0
WA,312,Durack,7817,Cue,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,312,Durack,7817,Cue,G,33836,0,G Ticket Votes,Australian Labor Party,15
WA,312,Durack,7817,Cue,G,32915,1,"DODSON, Patrick",Australian Labor Party,1
WA,312,Durack,7817,Cue,G,32926,2,"PRATT, Louise",Australian Labor Party,0
WA,312,Durack,7817,Cue,G,32950,3,"HERBERT, Alana",Australian Labor Party,0
WA,312,Durack,7817,Cue,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,312,Durack,7817,Cue,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,312,Durack,7817,Cue,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,0
WA,312,Durack,7817,Cue,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,1
WA,312,Durack,7817,Cue,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,0
WA,312,Durack,7817,Cue,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,312,Durack,7817,Cue,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,312,Durack,7817,Cue,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,312,Durack,7817,Cue,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,312,Durack,7817,Cue,I,33830,0,I Ticket Votes,United Australia Party,3
WA,312,Durack,7817,Cue,I,32459,1,"McDONALD, James",United Australia Party,0
WA,312,Durack,7817,Cue,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,312,Durack,7817,Cue,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,312,Durack,7817,Cue,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,2
WA,312,Durack,7817,Cue,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,0
WA,312,Durack,7817,Cue,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,312,Durack,7817,Cue,K,33827,0,K Ticket Votes,Australian Christians,1
WA,312,Durack,7817,Cue,K,32429,1,"JOUBERT, Ellen",Australian Christians,0
WA,312,Durack,7817,Cue,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,312,Durack,7817,Cue,L,33828,0,L Ticket Votes,Animal Justice Party,2
WA,312,Durack,7817,Cue,L,32436,1,"LOVE, Katrina",Animal Justice Party,0
WA,312,Durack,7817,Cue,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,312,Durack,7817,Cue,M,33825,0,M Ticket Votes,Australian Conservatives,0
WA,312,Durack,7817,Cue,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,0
WA,312,Durack,7817,Cue,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,312,Durack,7817,Cue,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,312,Durack,7817,Cue,N,33845,0,N Ticket Votes,Liberal Democrats,1
WA,312,Durack,7817,Cue,N,33637,1,"GRAY, John Patrick",Liberal Democrats,0
WA,312,Durack,7817,Cue,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,312,Durack,7817,Cue,O,33826,0,O Ticket Votes,Citizens Electoral Council,0
WA,312,Durack,7817,Cue,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,312,Durack,7817,Cue,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,312,Durack,7817,Cue,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",3
WA,312,Durack,7817,Cue,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",0
WA,312,Durack,7817,Cue,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,312,Durack,7817,Cue,Q,33839,0,Q Ticket Votes,Socialist Alliance,0
WA,312,Durack,7817,Cue,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,312,Durack,7817,Cue,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,312,Durack,7817,Cue,R,33843,0,R Ticket Votes,The Great Australian Party,0
WA,312,Durack,7817,Cue,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,312,Durack,7817,Cue,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,312,Durack,7817,Cue,S,33846,0,S Ticket Votes,Yellow Vest Australia,1
WA,312,Durack,7817,Cue,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,312,Durack,7817,Cue,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,312,Durack,7817,Cue,T,33833,0,T Ticket Votes,Health Australia Party,0
WA,312,Durack,7817,Cue,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,312,Durack,7817,Cue,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,312,Durack,7817,Cue,U,33834,0,U Ticket Votes,The Nationals,10
WA,312,Durack,7817,Cue,U,32730,1,"FARDELL, Nick",The Nationals,1
WA,312,Durack,7817,Cue,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,312,Durack,7817,Cue,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,312,Durack,7817,Cue,V,33831,0,V Ticket Votes,Sustainable Australia,1
WA,312,Durack,7817,Cue,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,0
WA,312,Durack,7817,Cue,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,312,Durack,7817,Cue,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
WA,312,Durack,7817,Cue,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,312,Durack,7817,Cue,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,312,Durack,7817,Cue,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,0
WA,312,Durack,7817,Cue,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,0
WA,312,Durack,7817,Cue,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,312,Durack,7817,Cue,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,312,Durack,7817,Cue,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,312,Durack,7817,Cue,ZZ,0,99,INFORMAL,,2
WA,312,Durack,7820,Denham,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,32
WA,312,Durack,7820,Denham,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,2
WA,312,Durack,7820,Denham,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,312,Durack,7820,Denham,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,312,Durack,7820,Denham,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,312,Durack,7820,Denham,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,312,Durack,7820,Denham,C,33840,0,C Ticket Votes,Liberal,111
WA,312,Durack,7820,Denham,C,33373,1,"REYNOLDS, Linda",Liberal,4
WA,312,Durack,7820,Denham,C,33383,2,"BROCKMAN, Slade",Liberal,0
WA,312,Durack,7820,Denham,C,33387,3,"O'SULLIVAN, Matt",Liberal,0
WA,312,Durack,7820,Denham,C,33393,4,"BOTHA, Trischa",Liberal,0
WA,312,Durack,7820,Denham,D,33824,0,D Ticket Votes,The Greens (WA),22
WA,312,Durack,7820,Denham,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),1
WA,312,Durack,7820,Denham,D,32152,2,"WATSON, Giz",The Greens (WA),0
WA,312,Durack,7820,Denham,D,32158,3,"LONSDALE, Heather",The Greens (WA),0
WA,312,Durack,7820,Denham,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,312,Durack,7820,Denham,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),0
WA,312,Durack,7820,Denham,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),0
WA,312,Durack,7820,Denham,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
WA,312,Durack,7820,Denham,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,312,Durack,7820,Denham,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,312,Durack,7820,Denham,F,33842,0,F Ticket Votes,Pirate Party,2
WA,312,Durack,7820,Denham,F,33421,1,"MYERS, Clive",Pirate Party,0
WA,312,Durack,7820,Denham,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,312,Durack,7820,Denham,G,33836,0,G Ticket Votes,Australian Labor Party,69
WA,312,Durack,7820,Denham,G,32915,1,"DODSON, Patrick",Australian Labor Party,2
WA,312,Durack,7820,Denham,G,32926,2,"PRATT, Louise",Australian Labor Party,0
WA,312,Durack,7820,Denham,G,32950,3,"HERBERT, Alana",Australian Labor Party,0
WA,312,Durack,7820,Denham,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,312,Durack,7820,Denham,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,312,Durack,7820,Denham,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,0
WA,312,Durack,7820,Denham,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,4
WA,312,Durack,7820,Denham,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,0
WA,312,Durack,7820,Denham,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,312,Durack,7820,Denham,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,312,Durack,7820,Denham,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,312,Durack,7820,Denham,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,312,Durack,7820,Denham,I,33830,0,I Ticket Votes,United Australia Party,4
WA,312,Durack,7820,Denham,I,32459,1,"McDONALD, James",United Australia Party,0
WA,312,Durack,7820,Denham,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,312,Durack,7820,Denham,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,312,Durack,7820,Denham,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,7
WA,312,Durack,7820,Denham,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,2
WA,312,Durack,7820,Denham,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,312,Durack,7820,Denham,K,33827,0,K Ticket Votes,Australian Christians,1
WA,312,Durack,7820,Denham,K,32429,1,"JOUBERT, Ellen",Australian Christians,0
WA,312,Durack,7820,Denham,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,312,Durack,7820,Denham,L,33828,0,L Ticket Votes,Animal Justice Party,2
WA,312,Durack,7820,Denham,L,32436,1,"LOVE, Katrina",Animal Justice Party,0
WA,312,Durack,7820,Denham,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,312,Durack,7820,Denham,M,33825,0,M Ticket Votes,Australian Conservatives,5
WA,312,Durack,7820,Denham,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,0
WA,312,Durack,7820,Denham,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,312,Durack,7820,Denham,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,312,Durack,7820,Denham,N,33845,0,N Ticket Votes,Liberal Democrats,2
WA,312,Durack,7820,Denham,N,33637,1,"GRAY, John Patrick",Liberal Democrats,0
WA,312,Durack,7820,Denham,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,312,Durack,7820,Denham,O,33826,0,O Ticket Votes,Citizens Electoral Council,0
WA,312,Durack,7820,Denham,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,1
WA,312,Durack,7820,Denham,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,312,Durack,7820,Denham,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",4
WA,312,Durack,7820,Denham,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",2
WA,312,Durack,7820,Denham,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,312,Durack,7820,Denham,Q,33839,0,Q Ticket Votes,Socialist Alliance,0
WA,312,Durack,7820,Denham,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,312,Durack,7820,Denham,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,312,Durack,7820,Denham,R,33843,0,R Ticket Votes,The Great Australian Party,2
WA,312,Durack,7820,Denham,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,1
WA,312,Durack,7820,Denham,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,312,Durack,7820,Denham,S,33846,0,S Ticket Votes,Yellow Vest Australia,0
WA,312,Durack,7820,Denham,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,312,Durack,7820,Denham,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,312,Durack,7820,Denham,T,33833,0,T Ticket Votes,Health Australia Party,1
WA,312,Durack,7820,Denham,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,312,Durack,7820,Denham,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,312,Durack,7820,Denham,U,33834,0,U Ticket Votes,The Nationals,16
WA,312,Durack,7820,Denham,U,32730,1,"FARDELL, Nick",The Nationals,2
WA,312,Durack,7820,Denham,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,312,Durack,7820,Denham,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,312,Durack,7820,Denham,V,33831,0,V Ticket Votes,Sustainable Australia,1
WA,312,Durack,7820,Denham,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,0
WA,312,Durack,7820,Denham,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,312,Durack,7820,Denham,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
WA,312,Durack,7820,Denham,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,312,Durack,7820,Denham,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,312,Durack,7820,Denham,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,1
WA,312,Durack,7820,Denham,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,0
WA,312,Durack,7820,Denham,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,312,Durack,7820,Denham,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,312,Durack,7820,Denham,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,312,Durack,7820,Denham,ZZ,0,99,INFORMAL,,10
WA,312,Durack,7821,Derby,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,47
WA,312,Durack,7821,Derby,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,5
WA,312,Durack,7821,Derby,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,312,Durack,7821,Derby,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,2
WA,312,Durack,7821,Derby,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
WA,312,Durack,7821,Derby,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
WA,312,Durack,7821,Derby,C,33840,0,C Ticket Votes,Liberal,217
WA,312,Durack,7821,Derby,C,33373,1,"REYNOLDS, Linda",Liberal,10
WA,312,Durack,7821,Derby,C,33383,2,"BROCKMAN, Slade",Liberal,0
WA,312,Durack,7821,Derby,C,33387,3,"O'SULLIVAN, Matt",Liberal,0
WA,312,Durack,7821,Derby,C,33393,4,"BOTHA, Trischa",Liberal,0
WA,312,Durack,7821,Derby,D,33824,0,D Ticket Votes,The Greens (WA),71
WA,312,Durack,7821,Derby,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),11
WA,312,Durack,7821,Derby,D,32152,2,"WATSON, Giz",The Greens (WA),0
WA,312,Durack,7821,Derby,D,32158,3,"LONSDALE, Heather",The Greens (WA),0
WA,312,Durack,7821,Derby,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,312,Durack,7821,Derby,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),0
WA,312,Durack,7821,Derby,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),0
WA,312,Durack,7821,Derby,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,4
WA,312,Durack,7821,Derby,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,312,Durack,7821,Derby,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,312,Durack,7821,Derby,F,33842,0,F Ticket Votes,Pirate Party,2
WA,312,Durack,7821,Derby,F,33421,1,"MYERS, Clive",Pirate Party,0
WA,312,Durack,7821,Derby,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,312,Durack,7821,Derby,G,33836,0,G Ticket Votes,Australian Labor Party,321
WA,312,Durack,7821,Derby,G,32915,1,"DODSON, Patrick",Australian Labor Party,27
WA,312,Durack,7821,Derby,G,32926,2,"PRATT, Louise",Australian Labor Party,2
WA,312,Durack,7821,Derby,G,32950,3,"HERBERT, Alana",Australian Labor Party,0
WA,312,Durack,7821,Derby,G,32944,4,"FRENCH, Thomas",Australian Labor Party,1
WA,312,Durack,7821,Derby,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,312,Durack,7821,Derby,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,0
WA,312,Durack,7821,Derby,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,20
WA,312,Durack,7821,Derby,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,1
WA,312,Durack,7821,Derby,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,312,Durack,7821,Derby,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,312,Durack,7821,Derby,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,312,Durack,7821,Derby,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,312,Durack,7821,Derby,I,33830,0,I Ticket Votes,United Australia Party,4
WA,312,Durack,7821,Derby,I,32459,1,"McDONALD, James",United Australia Party,1
WA,312,Durack,7821,Derby,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,312,Durack,7821,Derby,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,312,Durack,7821,Derby,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,10
WA,312,Durack,7821,Derby,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,1
WA,312,Durack,7821,Derby,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,312,Durack,7821,Derby,K,33827,0,K Ticket Votes,Australian Christians,6
WA,312,Durack,7821,Derby,K,32429,1,"JOUBERT, Ellen",Australian Christians,1
WA,312,Durack,7821,Derby,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,312,Durack,7821,Derby,L,33828,0,L Ticket Votes,Animal Justice Party,4
WA,312,Durack,7821,Derby,L,32436,1,"LOVE, Katrina",Animal Justice Party,0
WA,312,Durack,7821,Derby,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,312,Durack,7821,Derby,M,33825,0,M Ticket Votes,Australian Conservatives,0
WA,312,Durack,7821,Derby,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,1
WA,312,Durack,7821,Derby,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,312,Durack,7821,Derby,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,312,Durack,7821,Derby,N,33845,0,N Ticket Votes,Liberal Democrats,2
WA,312,Durack,7821,Derby,N,33637,1,"GRAY, John Patrick",Liberal Democrats,0
WA,312,Durack,7821,Derby,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,312,Durack,7821,Derby,O,33826,0,O Ticket Votes,Citizens Electoral Council,0
WA,312,Durack,7821,Derby,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,312,Durack,7821,Derby,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,312,Durack,7821,Derby,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",12
WA,312,Durack,7821,Derby,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",1
WA,312,Durack,7821,Derby,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",1
WA,312,Durack,7821,Derby,Q,33839,0,Q Ticket Votes,Socialist Alliance,0
WA,312,Durack,7821,Derby,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,312,Durack,7821,Derby,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,312,Durack,7821,Derby,R,33843,0,R Ticket Votes,The Great Australian Party,5
WA,312,Durack,7821,Derby,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,312,Durack,7821,Derby,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,312,Durack,7821,Derby,S,33846,0,S Ticket Votes,Yellow Vest Australia,1
WA,312,Durack,7821,Derby,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,1
WA,312,Durack,7821,Derby,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,312,Durack,7821,Derby,T,33833,0,T Ticket Votes,Health Australia Party,6
WA,312,Durack,7821,Derby,T,32700,1,"CRAIES, Teddy",Health Australia Party,2
WA,312,Durack,7821,Derby,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,312,Durack,7821,Derby,U,33834,0,U Ticket Votes,The Nationals,9
WA,312,Durack,7821,Derby,U,32730,1,"FARDELL, Nick",The Nationals,0
WA,312,Durack,7821,Derby,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,312,Durack,7821,Derby,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,312,Durack,7821,Derby,V,33831,0,V Ticket Votes,Sustainable Australia,1
WA,312,Durack,7821,Derby,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,0
WA,312,Durack,7821,Derby,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,312,Durack,7821,Derby,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
WA,312,Durack,7821,Derby,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,312,Durack,7821,Derby,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,312,Durack,7821,Derby,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,0
WA,312,Durack,7821,Derby,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,0
WA,312,Durack,7821,Derby,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,312,Durack,7821,Derby,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,312,Durack,7821,Derby,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,312,Durack,7821,Derby,ZZ,0,99,INFORMAL,,40
WA,312,Durack,7823,Exmouth,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,75
WA,312,Durack,7823,Exmouth,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,6
WA,312,Durack,7823,Exmouth,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,312,Durack,7823,Exmouth,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,312,Durack,7823,Exmouth,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
WA,312,Durack,7823,Exmouth,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
