2010 Federal Election Senate First Preferences By Polling Place for Division 135 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:25 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,135,New England,1075,Breeza,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,135,New England,1075,Breeza,W,21022,5,"SEATON, Fiona",Labor,0
NSW,135,New England,1075,Breeza,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,135,New England,1075,Breeza,X,22231,0,X Ticket Votes,,0
NSW,135,New England,1075,Breeza,X,21995,1,"STEFANAC, Jennifer",,0
NSW,135,New England,1075,Breeza,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,135,New England,1075,Breeza,Y,22228,0,Y Ticket Votes,Carers Alliance,0
NSW,135,New England,1075,Breeza,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,135,New England,1075,Breeza,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,135,New England,1075,Breeza,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),0
NSW,135,New England,1075,Breeza,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,135,New England,1075,Breeza,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,135,New England,1075,Breeza,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,135,New England,1075,Breeza,AA,22210,0,AA Ticket Votes,Liberal/Nationals,60
NSW,135,New England,1075,Breeza,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,0
NSW,135,New England,1075,Breeza,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,135,New England,1075,Breeza,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,135,New England,1075,Breeza,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,135,New England,1075,Breeza,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,135,New England,1075,Breeza,AA,21776,6,"BILIC, George",Liberal,0
NSW,135,New England,1075,Breeza,AB,22221,0,AB Ticket Votes,,0
NSW,135,New England,1075,Breeza,AB,21901,1,"ECKFORD, Michael",,0
NSW,135,New England,1075,Breeza,AB,21902,2,"STEVENS, Criselee",,0
NSW,135,New England,1075,Breeza,AC,22225,0,AC Ticket Votes,One Nation,0
NSW,135,New England,1075,Breeza,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,135,New England,1075,Breeza,AC,21827,2,"BRETT, John",One Nation,0
NSW,135,New England,1075,Breeza,AD,22208,0,AD Ticket Votes,The Greens,9
NSW,135,New England,1075,Breeza,AD,21147,1,"RHIANNON, Lee",The Greens,0
NSW,135,New England,1075,Breeza,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,135,New England,1075,Breeza,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,135,New England,1075,Breeza,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,135,New England,1075,Breeza,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,135,New England,1075,Breeza,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,135,New England,1075,Breeza,AE,22234,0,AE Ticket Votes,,0
NSW,135,New England,1075,Breeza,AE,22202,1,"KERNOT, Cheryl",,1
NSW,135,New England,1075,Breeza,AE,22201,2,"CANT, Simon",,0
NSW,135,New England,1075,Breeza,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),3
NSW,135,New England,1075,Breeza,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,135,New England,1075,Breeza,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,135,New England,1075,Breeza,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,135,New England,1075,Breeza,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,135,New England,1075,Breeza,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,135,New England,1075,Breeza,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,135,New England,1075,Breeza,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,135,New England,1075,Breeza,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,135,New England,1075,Breeza,ZZ,0,99,INFORMAL,,6
NSW,135,New England,1081,Caroona,A,22214,0,A Ticket Votes,Socialist Alliance,0
NSW,135,New England,1081,Caroona,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,135,New England,1081,Caroona,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,135,New England,1081,Caroona,B,22230,0,B Ticket Votes,,0
NSW,135,New England,1081,Caroona,B,22023,1,"HODGES, Robert",,0
NSW,135,New England,1081,Caroona,B,22024,2,"FRIER, Bob",,0
NSW,135,New England,1081,Caroona,C,22224,0,C Ticket Votes,,0
NSW,135,New England,1081,Caroona,C,21904,1,"ROBINSON, Tony",,0
NSW,135,New England,1081,Caroona,C,21907,2,"SELBY, Noel",,0
NSW,135,New England,1081,Caroona,D,22215,0,D Ticket Votes,,0
NSW,135,New England,1081,Caroona,D,21429,1,"HODGES, Darrin",,0
NSW,135,New England,1081,Caroona,D,21430,2,"FOLKES, Nick",,0
NSW,135,New England,1081,Caroona,E,22220,0,E Ticket Votes,Building Australia,1
NSW,135,New England,1081,Caroona,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,135,New England,1081,Caroona,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,135,New England,1081,Caroona,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,135,New England,1081,Caroona,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,135,New England,1081,Caroona,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,135,New England,1081,Caroona,G,22222,0,G Ticket Votes,Communist,0
NSW,135,New England,1081,Caroona,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,135,New England,1081,Caroona,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,135,New England,1081,Caroona,H,22233,0,H Ticket Votes,,0
NSW,135,New England,1081,Caroona,H,22021,1,"BLOOM, Nadia",,0
NSW,135,New England,1081,Caroona,H,22022,2,"IRELAND, Bede",,0
NSW,135,New England,1081,Caroona,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,1
NSW,135,New England,1081,Caroona,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,135,New England,1081,Caroona,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,135,New England,1081,Caroona,J,22219,0,J Ticket Votes,Australian Democrats,1
NSW,135,New England,1081,Caroona,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,135,New England,1081,Caroona,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,135,New England,1081,Caroona,K,22218,0,K Ticket Votes,,0
NSW,135,New England,1081,Caroona,K,21714,1,"SAMPSON, Meg",,0
NSW,135,New England,1081,Caroona,K,21718,2,"HINCHCLIFFE, J",,0
NSW,135,New England,1081,Caroona,L,22232,0,L Ticket Votes,,0
NSW,135,New England,1081,Caroona,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,135,New England,1081,Caroona,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,135,New England,1081,Caroona,M,22207,0,M Ticket Votes,The Climate Sceptics,0
NSW,135,New England,1081,Caroona,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,135,New England,1081,Caroona,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,135,New England,1081,Caroona,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,135,New England,1081,Caroona,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,135,New England,1081,Caroona,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,135,New England,1081,Caroona,O,22216,0,O Ticket Votes,Shooters and Fishers,11
NSW,135,New England,1081,Caroona,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,135,New England,1081,Caroona,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,135,New England,1081,Caroona,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,4
NSW,135,New England,1081,Caroona,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,135,New England,1081,Caroona,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,135,New England,1081,Caroona,Q,22203,0,Q Ticket Votes,Australian Sex Party,3
NSW,135,New England,1081,Caroona,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,135,New England,1081,Caroona,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,135,New England,1081,Caroona,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,135,New England,1081,Caroona,R,22227,0,R Ticket Votes,,0
NSW,135,New England,1081,Caroona,R,21993,1,"BARKER, David",,0
NSW,135,New England,1081,Caroona,R,21994,2,"ZUREIK, S G",,0
NSW,135,New England,1081,Caroona,S,22204,0,S Ticket Votes,Socialist Equality Party,1
NSW,135,New England,1081,Caroona,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,135,New England,1081,Caroona,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,135,New England,1081,Caroona,T,22223,0,T Ticket Votes,,0
NSW,135,New England,1081,Caroona,T,21908,1,"BOURKE, William",,0
NSW,135,New England,1081,Caroona,T,21910,2,"O'CONNOR, Mark",,0
NSW,135,New England,1081,Caroona,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,135,New England,1081,Caroona,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,135,New England,1081,Caroona,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,135,New England,1081,Caroona,V,22209,0,V Ticket Votes,Family First,1
NSW,135,New England,1081,Caroona,V,21178,1,"SWANE, Greg",Family First,0
NSW,135,New England,1081,Caroona,V,21182,2,"LAMB, Phil",Family First,0
NSW,135,New England,1081,Caroona,W,22206,0,W Ticket Votes,Labor,49
NSW,135,New England,1081,Caroona,W,21012,1,"FAULKNER, John",Labor,0
NSW,135,New England,1081,Caroona,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,135,New England,1081,Caroona,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,135,New England,1081,Caroona,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,135,New England,1081,Caroona,W,21022,5,"SEATON, Fiona",Labor,0
NSW,135,New England,1081,Caroona,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,135,New England,1081,Caroona,X,22231,0,X Ticket Votes,,0
NSW,135,New England,1081,Caroona,X,21995,1,"STEFANAC, Jennifer",,0
NSW,135,New England,1081,Caroona,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,135,New England,1081,Caroona,Y,22228,0,Y Ticket Votes,Carers Alliance,0
NSW,135,New England,1081,Caroona,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,135,New England,1081,Caroona,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,135,New England,1081,Caroona,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),0
NSW,135,New England,1081,Caroona,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,135,New England,1081,Caroona,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,135,New England,1081,Caroona,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,135,New England,1081,Caroona,AA,22210,0,AA Ticket Votes,Liberal/Nationals,67
NSW,135,New England,1081,Caroona,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,2
NSW,135,New England,1081,Caroona,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,135,New England,1081,Caroona,AA,21768,3,"NASH, Fiona",The Nationals,2
NSW,135,New England,1081,Caroona,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,135,New England,1081,Caroona,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,135,New England,1081,Caroona,AA,21776,6,"BILIC, George",Liberal,0
NSW,135,New England,1081,Caroona,AB,22221,0,AB Ticket Votes,,0
NSW,135,New England,1081,Caroona,AB,21901,1,"ECKFORD, Michael",,0
NSW,135,New England,1081,Caroona,AB,21902,2,"STEVENS, Criselee",,0
NSW,135,New England,1081,Caroona,AC,22225,0,AC Ticket Votes,One Nation,0
NSW,135,New England,1081,Caroona,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,135,New England,1081,Caroona,AC,21827,2,"BRETT, John",One Nation,0
NSW,135,New England,1081,Caroona,AD,22208,0,AD Ticket Votes,The Greens,9
NSW,135,New England,1081,Caroona,AD,21147,1,"RHIANNON, Lee",The Greens,7
NSW,135,New England,1081,Caroona,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,135,New England,1081,Caroona,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,135,New England,1081,Caroona,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,135,New England,1081,Caroona,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,135,New England,1081,Caroona,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,135,New England,1081,Caroona,AE,22234,0,AE Ticket Votes,,0
NSW,135,New England,1081,Caroona,AE,22202,1,"KERNOT, Cheryl",,0
NSW,135,New England,1081,Caroona,AE,22201,2,"CANT, Simon",,0
NSW,135,New England,1081,Caroona,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),1
NSW,135,New England,1081,Caroona,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,135,New England,1081,Caroona,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,135,New England,1081,Caroona,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,135,New England,1081,Caroona,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,135,New England,1081,Caroona,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,135,New England,1081,Caroona,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,135,New England,1081,Caroona,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,135,New England,1081,Caroona,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,135,New England,1081,Caroona,ZZ,0,99,INFORMAL,,5
NSW,135,New England,1082,Carroll,A,22214,0,A Ticket Votes,Socialist Alliance,1
NSW,135,New England,1082,Carroll,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,135,New England,1082,Carroll,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,135,New England,1082,Carroll,B,22230,0,B Ticket Votes,,0
NSW,135,New England,1082,Carroll,B,22023,1,"HODGES, Robert",,0
NSW,135,New England,1082,Carroll,B,22024,2,"FRIER, Bob",,0
NSW,135,New England,1082,Carroll,C,22224,0,C Ticket Votes,,0
NSW,135,New England,1082,Carroll,C,21904,1,"ROBINSON, Tony",,0
NSW,135,New England,1082,Carroll,C,21907,2,"SELBY, Noel",,0
NSW,135,New England,1082,Carroll,D,22215,0,D Ticket Votes,,0
NSW,135,New England,1082,Carroll,D,21429,1,"HODGES, Darrin",,0
NSW,135,New England,1082,Carroll,D,21430,2,"FOLKES, Nick",,0
NSW,135,New England,1082,Carroll,E,22220,0,E Ticket Votes,Building Australia,1
NSW,135,New England,1082,Carroll,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,135,New England,1082,Carroll,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,135,New England,1082,Carroll,F,22212,0,F Ticket Votes,Senator On-Line,1
NSW,135,New England,1082,Carroll,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,135,New England,1082,Carroll,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,135,New England,1082,Carroll,G,22222,0,G Ticket Votes,Communist,1
NSW,135,New England,1082,Carroll,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,135,New England,1082,Carroll,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,135,New England,1082,Carroll,H,22233,0,H Ticket Votes,,1
NSW,135,New England,1082,Carroll,H,22021,1,"BLOOM, Nadia",,0
NSW,135,New England,1082,Carroll,H,22022,2,"IRELAND, Bede",,0
NSW,135,New England,1082,Carroll,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,135,New England,1082,Carroll,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,135,New England,1082,Carroll,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,135,New England,1082,Carroll,J,22219,0,J Ticket Votes,Australian Democrats,0
NSW,135,New England,1082,Carroll,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,135,New England,1082,Carroll,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,135,New England,1082,Carroll,K,22218,0,K Ticket Votes,,0
NSW,135,New England,1082,Carroll,K,21714,1,"SAMPSON, Meg",,0
NSW,135,New England,1082,Carroll,K,21718,2,"HINCHCLIFFE, J",,0
NSW,135,New England,1082,Carroll,L,22232,0,L Ticket Votes,,1
NSW,135,New England,1082,Carroll,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,135,New England,1082,Carroll,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,135,New England,1082,Carroll,M,22207,0,M Ticket Votes,The Climate Sceptics,1
NSW,135,New England,1082,Carroll,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,1
NSW,135,New England,1082,Carroll,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,135,New England,1082,Carroll,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,135,New England,1082,Carroll,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,135,New England,1082,Carroll,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,135,New England,1082,Carroll,O,22216,0,O Ticket Votes,Shooters and Fishers,9
NSW,135,New England,1082,Carroll,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,135,New England,1082,Carroll,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,135,New England,1082,Carroll,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,1
NSW,135,New England,1082,Carroll,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,135,New England,1082,Carroll,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,135,New England,1082,Carroll,Q,22203,0,Q Ticket Votes,Australian Sex Party,3
NSW,135,New England,1082,Carroll,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,135,New England,1082,Carroll,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,135,New England,1082,Carroll,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,135,New England,1082,Carroll,R,22227,0,R Ticket Votes,,0
NSW,135,New England,1082,Carroll,R,21993,1,"BARKER, David",,0
NSW,135,New England,1082,Carroll,R,21994,2,"ZUREIK, S G",,0
NSW,135,New England,1082,Carroll,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,135,New England,1082,Carroll,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,135,New England,1082,Carroll,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,135,New England,1082,Carroll,T,22223,0,T Ticket Votes,,0
NSW,135,New England,1082,Carroll,T,21908,1,"BOURKE, William",,0
NSW,135,New England,1082,Carroll,T,21910,2,"O'CONNOR, Mark",,0
NSW,135,New England,1082,Carroll,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,135,New England,1082,Carroll,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,135,New England,1082,Carroll,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,135,New England,1082,Carroll,V,22209,0,V Ticket Votes,Family First,0
NSW,135,New England,1082,Carroll,V,21178,1,"SWANE, Greg",Family First,0
NSW,135,New England,1082,Carroll,V,21182,2,"LAMB, Phil",Family First,0
NSW,135,New England,1082,Carroll,W,22206,0,W Ticket Votes,Labor,54
NSW,135,New England,1082,Carroll,W,21012,1,"FAULKNER, John",Labor,1
NSW,135,New England,1082,Carroll,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,135,New England,1082,Carroll,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,135,New England,1082,Carroll,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,135,New England,1082,Carroll,W,21022,5,"SEATON, Fiona",Labor,0
NSW,135,New England,1082,Carroll,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,135,New England,1082,Carroll,X,22231,0,X Ticket Votes,,1
NSW,135,New England,1082,Carroll,X,21995,1,"STEFANAC, Jennifer",,0
NSW,135,New England,1082,Carroll,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,135,New England,1082,Carroll,Y,22228,0,Y Ticket Votes,Carers Alliance,1
NSW,135,New England,1082,Carroll,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,135,New England,1082,Carroll,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,135,New England,1082,Carroll,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),1
NSW,135,New England,1082,Carroll,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,135,New England,1082,Carroll,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,135,New England,1082,Carroll,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,135,New England,1082,Carroll,AA,22210,0,AA Ticket Votes,Liberal/Nationals,60
NSW,135,New England,1082,Carroll,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,1
NSW,135,New England,1082,Carroll,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,135,New England,1082,Carroll,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,135,New England,1082,Carroll,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,135,New England,1082,Carroll,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,135,New England,1082,Carroll,AA,21776,6,"BILIC, George",Liberal,0
NSW,135,New England,1082,Carroll,AB,22221,0,AB Ticket Votes,,0
NSW,135,New England,1082,Carroll,AB,21901,1,"ECKFORD, Michael",,0
NSW,135,New England,1082,Carroll,AB,21902,2,"STEVENS, Criselee",,0
NSW,135,New England,1082,Carroll,AC,22225,0,AC Ticket Votes,One Nation,5
NSW,135,New England,1082,Carroll,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,135,New England,1082,Carroll,AC,21827,2,"BRETT, John",One Nation,0
NSW,135,New England,1082,Carroll,AD,22208,0,AD Ticket Votes,The Greens,8
NSW,135,New England,1082,Carroll,AD,21147,1,"RHIANNON, Lee",The Greens,0
NSW,135,New England,1082,Carroll,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,135,New England,1082,Carroll,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,135,New England,1082,Carroll,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,135,New England,1082,Carroll,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,135,New England,1082,Carroll,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,135,New England,1082,Carroll,AE,22234,0,AE Ticket Votes,,0
NSW,135,New England,1082,Carroll,AE,22202,1,"KERNOT, Cheryl",,0
NSW,135,New England,1082,Carroll,AE,22201,2,"CANT, Simon",,0
NSW,135,New England,1082,Carroll,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),2
NSW,135,New England,1082,Carroll,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,135,New England,1082,Carroll,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,135,New England,1082,Carroll,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,135,New England,1082,Carroll,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,135,New England,1082,Carroll,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
