2007 Federal Election Senate First Preferences By Polling Place for Division 204 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:45 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,204,Casey,3375,Coldstream,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,204,Casey,3375,Coldstream,UG,17646,1,"WALKER, Norman",Independent,1
VIC,204,Casey,3375,Coldstream,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,204,Casey,3375,Coldstream,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,204,Casey,3375,Coldstream,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,204,Casey,3375,Coldstream,ZZ,0,99,INFORMAL,,43
VIC,204,Casey,3376,Croydon Central,A,18700,0,A Ticket Votes,Climate Change Coalition,16
VIC,204,Casey,3376,Croydon Central,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,2
VIC,204,Casey,3376,Croydon Central,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,204,Casey,3376,Croydon Central,B,18695,0,B Ticket Votes,One Nation,8
VIC,204,Casey,3376,Croydon Central,B,18316,1,"STEEL, Nick",One Nation,1
VIC,204,Casey,3376,Croydon Central,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,204,Casey,3376,Croydon Central,C,18689,0,C Ticket Votes,Australian Democrats,67
VIC,204,Casey,3376,Croydon Central,C,17847,1,"ALLISON, Lyn",Australian Democrats,7
VIC,204,Casey,3376,Croydon Central,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,204,Casey,3376,Croydon Central,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,204,Casey,3376,Croydon Central,D,18696,0,D Ticket Votes,What Women Want (Australia),9
VIC,204,Casey,3376,Croydon Central,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,204,Casey,3376,Croydon Central,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,204,Casey,3376,Croydon Central,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,204,Casey,3376,Croydon Central,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,204,Casey,3376,Croydon Central,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,204,Casey,3376,Croydon Central,F,18687,0,F Ticket Votes,Australian Labor Party,884
VIC,204,Casey,3376,Croydon Central,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,6
VIC,204,Casey,3376,Croydon Central,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,1
VIC,204,Casey,3376,Croydon Central,F,17716,3,"FEENEY, David",Australian Labor Party,1
VIC,204,Casey,3376,Croydon Central,F,17718,4,"LEWIS, Marg",Australian Labor Party,1
VIC,204,Casey,3376,Croydon Central,G,18693,0,G Ticket Votes,The Australian Shooters Party,9
VIC,204,Casey,3376,Croydon Central,G,18193,1,"PARKER, Brett",The Australian Shooters Party,1
VIC,204,Casey,3376,Croydon Central,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,204,Casey,3376,Croydon Central,H,18678,0,H Ticket Votes,Liberal/The Nationals,1167
VIC,204,Casey,3376,Croydon Central,H,17235,1,"FIFIELD, Mitch",Liberal,8
VIC,204,Casey,3376,Croydon Central,H,17237,2,"KROGER, Helen",Liberal,0
VIC,204,Casey,3376,Croydon Central,H,17238,3,"RYAN, Scott",Liberal,0
VIC,204,Casey,3376,Croydon Central,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,204,Casey,3376,Croydon Central,I,18683,0,I Ticket Votes,,5
VIC,204,Casey,3376,Croydon Central,I,17419,1,"TOSCANO, Joseph",,1
VIC,204,Casey,3376,Croydon Central,I,17420,2,"PIERCE, Jude",,0
VIC,204,Casey,3376,Croydon Central,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,204,Casey,3376,Croydon Central,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,204,Casey,3376,Croydon Central,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,204,Casey,3376,Croydon Central,K,18686,0,K Ticket Votes,Family First,83
VIC,204,Casey,3376,Croydon Central,K,17617,1,"PLUMRIDGE, Gary",Family First,6
VIC,204,Casey,3376,Croydon Central,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,204,Casey,3376,Croydon Central,K,17622,3,"PODBURY, Monique",Family First,0
VIC,204,Casey,3376,Croydon Central,K,17623,4,"WILLIS, Chris",Family First,1
VIC,204,Casey,3376,Croydon Central,K,17625,5,"HEATH, Clare",Family First,0
VIC,204,Casey,3376,Croydon Central,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,204,Casey,3376,Croydon Central,L,18692,0,L Ticket Votes,LDP,0
VIC,204,Casey,3376,Croydon Central,L,17929,1,"CLANCY, Steve",LDP,1
VIC,204,Casey,3376,Croydon Central,L,17932,2,"SAW, Geoff",LDP,0
VIC,204,Casey,3376,Croydon Central,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,6
VIC,204,Casey,3376,Croydon Central,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,1
VIC,204,Casey,3376,Croydon Central,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,204,Casey,3376,Croydon Central,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,15
VIC,204,Casey,3376,Croydon Central,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,1
VIC,204,Casey,3376,Croydon Central,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,204,Casey,3376,Croydon Central,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,204,Casey,3376,Croydon Central,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,204,Casey,3376,Croydon Central,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,204,Casey,3376,Croydon Central,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,204,Casey,3376,Croydon Central,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),4
VIC,204,Casey,3376,Croydon Central,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),2
VIC,204,Casey,3376,Croydon Central,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,204,Casey,3376,Croydon Central,P,18680,0,P Ticket Votes,,0
VIC,204,Casey,3376,Croydon Central,P,17246,1,"PERKINS, John",,0
VIC,204,Casey,3376,Croydon Central,P,17247,2,"CONWAY, Andrew",,0
VIC,204,Casey,3376,Croydon Central,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,204,Casey,3376,Croydon Central,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,204,Casey,3376,Croydon Central,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,204,Casey,3376,Croydon Central,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
VIC,204,Casey,3376,Croydon Central,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,204,Casey,3376,Croydon Central,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,204,Casey,3376,Croydon Central,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,204,Casey,3376,Croydon Central,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,204,Casey,3376,Croydon Central,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,204,Casey,3376,Croydon Central,T,18685,0,T Ticket Votes,,1
VIC,204,Casey,3376,Croydon Central,T,17604,1,"KALINIY, Joseph",,0
VIC,204,Casey,3376,Croydon Central,T,17605,2,"MESARITIS, Koulla",,0
VIC,204,Casey,3376,Croydon Central,U,18691,0,U Ticket Votes,Australian Greens,282
VIC,204,Casey,3376,Croydon Central,U,17862,1,"DI NATALE, Richard",Australian Greens,20
VIC,204,Casey,3376,Croydon Central,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,204,Casey,3376,Croydon Central,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,204,Casey,3376,Croydon Central,U,17866,4,"REIHER, Jim",Australian Greens,2
VIC,204,Casey,3376,Croydon Central,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,204,Casey,3376,Croydon Central,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,204,Casey,3376,Croydon Central,V,18697,0,V Ticket Votes,,0
VIC,204,Casey,3376,Croydon Central,V,18419,1,"KLEIN, Tony",,0
VIC,204,Casey,3376,Croydon Central,V,18420,2,"KLEIN, Amanda",,0
VIC,204,Casey,3376,Croydon Central,W,18694,0,W Ticket Votes,Carers Alliance,4
VIC,204,Casey,3376,Croydon Central,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,204,Casey,3376,Croydon Central,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,204,Casey,3376,Croydon Central,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,204,Casey,3376,Croydon Central,UG,17646,1,"WALKER, Norman",Independent,2
VIC,204,Casey,3376,Croydon Central,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,204,Casey,3376,Croydon Central,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,204,Casey,3376,Croydon Central,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,204,Casey,3376,Croydon Central,ZZ,0,99,INFORMAL,,74
VIC,204,Casey,3377,Croydon Hills,A,18700,0,A Ticket Votes,Climate Change Coalition,11
VIC,204,Casey,3377,Croydon Hills,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,204,Casey,3377,Croydon Hills,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,204,Casey,3377,Croydon Hills,B,18695,0,B Ticket Votes,One Nation,8
VIC,204,Casey,3377,Croydon Hills,B,18316,1,"STEEL, Nick",One Nation,1
VIC,204,Casey,3377,Croydon Hills,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,204,Casey,3377,Croydon Hills,C,18689,0,C Ticket Votes,Australian Democrats,60
VIC,204,Casey,3377,Croydon Hills,C,17847,1,"ALLISON, Lyn",Australian Democrats,4
VIC,204,Casey,3377,Croydon Hills,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,204,Casey,3377,Croydon Hills,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,204,Casey,3377,Croydon Hills,D,18696,0,D Ticket Votes,What Women Want (Australia),12
VIC,204,Casey,3377,Croydon Hills,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),1
VIC,204,Casey,3377,Croydon Hills,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,204,Casey,3377,Croydon Hills,E,18682,0,E Ticket Votes,Senator On-Line,2
VIC,204,Casey,3377,Croydon Hills,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,204,Casey,3377,Croydon Hills,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,204,Casey,3377,Croydon Hills,F,18687,0,F Ticket Votes,Australian Labor Party,886
VIC,204,Casey,3377,Croydon Hills,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,12
VIC,204,Casey,3377,Croydon Hills,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,1
VIC,204,Casey,3377,Croydon Hills,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,204,Casey,3377,Croydon Hills,F,17718,4,"LEWIS, Marg",Australian Labor Party,1
VIC,204,Casey,3377,Croydon Hills,G,18693,0,G Ticket Votes,The Australian Shooters Party,6
VIC,204,Casey,3377,Croydon Hills,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,204,Casey,3377,Croydon Hills,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,204,Casey,3377,Croydon Hills,H,18678,0,H Ticket Votes,Liberal/The Nationals,1574
VIC,204,Casey,3377,Croydon Hills,H,17235,1,"FIFIELD, Mitch",Liberal,5
VIC,204,Casey,3377,Croydon Hills,H,17237,2,"KROGER, Helen",Liberal,0
VIC,204,Casey,3377,Croydon Hills,H,17238,3,"RYAN, Scott",Liberal,1
VIC,204,Casey,3377,Croydon Hills,H,17239,4,"SWAYN, Simon",The Nationals,2
VIC,204,Casey,3377,Croydon Hills,I,18683,0,I Ticket Votes,,4
VIC,204,Casey,3377,Croydon Hills,I,17419,1,"TOSCANO, Joseph",,0
VIC,204,Casey,3377,Croydon Hills,I,17420,2,"PIERCE, Jude",,0
VIC,204,Casey,3377,Croydon Hills,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,204,Casey,3377,Croydon Hills,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,204,Casey,3377,Croydon Hills,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,204,Casey,3377,Croydon Hills,K,18686,0,K Ticket Votes,Family First,144
VIC,204,Casey,3377,Croydon Hills,K,17617,1,"PLUMRIDGE, Gary",Family First,7
VIC,204,Casey,3377,Croydon Hills,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,204,Casey,3377,Croydon Hills,K,17622,3,"PODBURY, Monique",Family First,0
VIC,204,Casey,3377,Croydon Hills,K,17623,4,"WILLIS, Chris",Family First,0
VIC,204,Casey,3377,Croydon Hills,K,17625,5,"HEATH, Clare",Family First,0
VIC,204,Casey,3377,Croydon Hills,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,204,Casey,3377,Croydon Hills,L,18692,0,L Ticket Votes,LDP,2
VIC,204,Casey,3377,Croydon Hills,L,17929,1,"CLANCY, Steve",LDP,1
VIC,204,Casey,3377,Croydon Hills,L,17932,2,"SAW, Geoff",LDP,0
VIC,204,Casey,3377,Croydon Hills,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,2
VIC,204,Casey,3377,Croydon Hills,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,204,Casey,3377,Croydon Hills,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,204,Casey,3377,Croydon Hills,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,16
VIC,204,Casey,3377,Croydon Hills,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,204,Casey,3377,Croydon Hills,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,204,Casey,3377,Croydon Hills,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,204,Casey,3377,Croydon Hills,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,204,Casey,3377,Croydon Hills,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,204,Casey,3377,Croydon Hills,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,204,Casey,3377,Croydon Hills,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),9
VIC,204,Casey,3377,Croydon Hills,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),1
VIC,204,Casey,3377,Croydon Hills,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),1
VIC,204,Casey,3377,Croydon Hills,P,18680,0,P Ticket Votes,,2
VIC,204,Casey,3377,Croydon Hills,P,17246,1,"PERKINS, John",,0
VIC,204,Casey,3377,Croydon Hills,P,17247,2,"CONWAY, Andrew",,0
VIC,204,Casey,3377,Croydon Hills,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,1
VIC,204,Casey,3377,Croydon Hills,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,204,Casey,3377,Croydon Hills,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,204,Casey,3377,Croydon Hills,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,204,Casey,3377,Croydon Hills,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,204,Casey,3377,Croydon Hills,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,204,Casey,3377,Croydon Hills,S,18688,0,S Ticket Votes,Socialist Alliance,2
VIC,204,Casey,3377,Croydon Hills,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,204,Casey,3377,Croydon Hills,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,204,Casey,3377,Croydon Hills,T,18685,0,T Ticket Votes,,0
VIC,204,Casey,3377,Croydon Hills,T,17604,1,"KALINIY, Joseph",,0
VIC,204,Casey,3377,Croydon Hills,T,17605,2,"MESARITIS, Koulla",,0
VIC,204,Casey,3377,Croydon Hills,U,18691,0,U Ticket Votes,Australian Greens,193
VIC,204,Casey,3377,Croydon Hills,U,17862,1,"DI NATALE, Richard",Australian Greens,7
VIC,204,Casey,3377,Croydon Hills,U,17864,2,"O'CONNOR, Jenny",Australian Greens,2
VIC,204,Casey,3377,Croydon Hills,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,204,Casey,3377,Croydon Hills,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,204,Casey,3377,Croydon Hills,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,204,Casey,3377,Croydon Hills,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,204,Casey,3377,Croydon Hills,V,18697,0,V Ticket Votes,,0
VIC,204,Casey,3377,Croydon Hills,V,18419,1,"KLEIN, Tony",,0
VIC,204,Casey,3377,Croydon Hills,V,18420,2,"KLEIN, Amanda",,0
VIC,204,Casey,3377,Croydon Hills,W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,204,Casey,3377,Croydon Hills,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,204,Casey,3377,Croydon Hills,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,204,Casey,3377,Croydon Hills,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,204,Casey,3377,Croydon Hills,UG,17646,1,"WALKER, Norman",Independent,0
VIC,204,Casey,3377,Croydon Hills,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,204,Casey,3377,Croydon Hills,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,204,Casey,3377,Croydon Hills,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,204,Casey,3377,Croydon Hills,ZZ,0,99,INFORMAL,,56
VIC,204,Casey,3378,Croydon North,A,18700,0,A Ticket Votes,Climate Change Coalition,15
VIC,204,Casey,3378,Croydon North,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,204,Casey,3378,Croydon North,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,204,Casey,3378,Croydon North,B,18695,0,B Ticket Votes,One Nation,11
VIC,204,Casey,3378,Croydon North,B,18316,1,"STEEL, Nick",One Nation,0
VIC,204,Casey,3378,Croydon North,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,204,Casey,3378,Croydon North,C,18689,0,C Ticket Votes,Australian Democrats,58
VIC,204,Casey,3378,Croydon North,C,17847,1,"ALLISON, Lyn",Australian Democrats,11
VIC,204,Casey,3378,Croydon North,C,17848,2,"CHIPP, Greg",Australian Democrats,1
VIC,204,Casey,3378,Croydon North,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,204,Casey,3378,Croydon North,D,18696,0,D Ticket Votes,What Women Want (Australia),7
VIC,204,Casey,3378,Croydon North,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,204,Casey,3378,Croydon North,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,204,Casey,3378,Croydon North,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,204,Casey,3378,Croydon North,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,204,Casey,3378,Croydon North,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,204,Casey,3378,Croydon North,F,18687,0,F Ticket Votes,Australian Labor Party,825
VIC,204,Casey,3378,Croydon North,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,11
VIC,204,Casey,3378,Croydon North,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,204,Casey,3378,Croydon North,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,204,Casey,3378,Croydon North,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,204,Casey,3378,Croydon North,G,18693,0,G Ticket Votes,The Australian Shooters Party,11
VIC,204,Casey,3378,Croydon North,G,18193,1,"PARKER, Brett",The Australian Shooters Party,3
VIC,204,Casey,3378,Croydon North,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,204,Casey,3378,Croydon North,H,18678,0,H Ticket Votes,Liberal/The Nationals,1182
VIC,204,Casey,3378,Croydon North,H,17235,1,"FIFIELD, Mitch",Liberal,2
VIC,204,Casey,3378,Croydon North,H,17237,2,"KROGER, Helen",Liberal,1
VIC,204,Casey,3378,Croydon North,H,17238,3,"RYAN, Scott",Liberal,0
VIC,204,Casey,3378,Croydon North,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,204,Casey,3378,Croydon North,I,18683,0,I Ticket Votes,,3
VIC,204,Casey,3378,Croydon North,I,17419,1,"TOSCANO, Joseph",,0
VIC,204,Casey,3378,Croydon North,I,17420,2,"PIERCE, Jude",,0
VIC,204,Casey,3378,Croydon North,J,18681,0,J Ticket Votes,Socialist Equality Party,2
VIC,204,Casey,3378,Croydon North,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,204,Casey,3378,Croydon North,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,204,Casey,3378,Croydon North,K,18686,0,K Ticket Votes,Family First,93
VIC,204,Casey,3378,Croydon North,K,17617,1,"PLUMRIDGE, Gary",Family First,2
VIC,204,Casey,3378,Croydon North,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,204,Casey,3378,Croydon North,K,17622,3,"PODBURY, Monique",Family First,0
VIC,204,Casey,3378,Croydon North,K,17623,4,"WILLIS, Chris",Family First,0
VIC,204,Casey,3378,Croydon North,K,17625,5,"HEATH, Clare",Family First,0
VIC,204,Casey,3378,Croydon North,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,204,Casey,3378,Croydon North,L,18692,0,L Ticket Votes,LDP,1
VIC,204,Casey,3378,Croydon North,L,17929,1,"CLANCY, Steve",LDP,0
VIC,204,Casey,3378,Croydon North,L,17932,2,"SAW, Geoff",LDP,0
VIC,204,Casey,3378,Croydon North,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,204,Casey,3378,Croydon North,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,204,Casey,3378,Croydon North,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,204,Casey,3378,Croydon North,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,15
VIC,204,Casey,3378,Croydon North,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,204,Casey,3378,Croydon North,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,204,Casey,3378,Croydon North,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,204,Casey,3378,Croydon North,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,204,Casey,3378,Croydon North,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,204,Casey,3378,Croydon North,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,204,Casey,3378,Croydon North,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),9
VIC,204,Casey,3378,Croydon North,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,204,Casey,3378,Croydon North,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,204,Casey,3378,Croydon North,P,18680,0,P Ticket Votes,,1
VIC,204,Casey,3378,Croydon North,P,17246,1,"PERKINS, John",,0
VIC,204,Casey,3378,Croydon North,P,17247,2,"CONWAY, Andrew",,0
VIC,204,Casey,3378,Croydon North,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,204,Casey,3378,Croydon North,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,204,Casey,3378,Croydon North,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,204,Casey,3378,Croydon North,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,204,Casey,3378,Croydon North,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,204,Casey,3378,Croydon North,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,204,Casey,3378,Croydon North,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,204,Casey,3378,Croydon North,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,204,Casey,3378,Croydon North,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,204,Casey,3378,Croydon North,T,18685,0,T Ticket Votes,,1
VIC,204,Casey,3378,Croydon North,T,17604,1,"KALINIY, Joseph",,0
VIC,204,Casey,3378,Croydon North,T,17605,2,"MESARITIS, Koulla",,0
VIC,204,Casey,3378,Croydon North,U,18691,0,U Ticket Votes,Australian Greens,213
VIC,204,Casey,3378,Croydon North,U,17862,1,"DI NATALE, Richard",Australian Greens,21
VIC,204,Casey,3378,Croydon North,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,204,Casey,3378,Croydon North,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,204,Casey,3378,Croydon North,U,17866,4,"REIHER, Jim",Australian Greens,1
VIC,204,Casey,3378,Croydon North,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,204,Casey,3378,Croydon North,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,204,Casey,3378,Croydon North,V,18697,0,V Ticket Votes,,0
VIC,204,Casey,3378,Croydon North,V,18419,1,"KLEIN, Tony",,0
VIC,204,Casey,3378,Croydon North,V,18420,2,"KLEIN, Amanda",,0
VIC,204,Casey,3378,Croydon North,W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,204,Casey,3378,Croydon North,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,204,Casey,3378,Croydon North,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,204,Casey,3378,Croydon North,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,204,Casey,3378,Croydon North,UG,17646,1,"WALKER, Norman",Independent,0
VIC,204,Casey,3378,Croydon North,UG,17281,2,"O'BRYAN, Darryl",Independent,0
