2010 Federal Election Senate First Preferences By Polling Place for Division 235 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:22 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,235,Brand,7488,Hillman,U,21999,2,"HAYWARD, Bill",,0
WA,235,Brand,7488,Hillman,U,22000,3,"MACKAY, Marianne",,0
WA,235,Brand,7488,Hillman,U,22001,4,"MENKENS, Lara",,0
WA,235,Brand,7488,Hillman,V,22192,0,V Ticket Votes,,1
WA,235,Brand,7488,Hillman,V,21487,1,"COWANS, Scott",,0
WA,235,Brand,7488,Hillman,V,21492,2,"GOODLAD, John",,0
WA,235,Brand,7488,Hillman,V,21494,3,"VERSTEEGEN, James",,0
WA,235,Brand,7488,Hillman,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,235,Brand,7488,Hillman,ZZ,0,99,INFORMAL,,71
WA,235,Brand,7490,Madora Bay,A,22200,0,A Ticket Votes,,0
WA,235,Brand,7490,Madora Bay,A,22004,1,"FELS, Anthony",,0
WA,235,Brand,7490,Madora Bay,A,22005,2,"CHANDRA, Felly",,0
WA,235,Brand,7490,Madora Bay,B,22191,0,B Ticket Votes,,0
WA,235,Brand,7490,Madora Bay,B,21483,1,"EMBRY, Paddy",,1
WA,235,Brand,7490,Madora Bay,B,21485,2,"FINNEGAN, Juanita",,0
WA,235,Brand,7490,Madora Bay,C,22180,0,C Ticket Votes,The Greens,74
WA,235,Brand,7490,Madora Bay,C,20795,1,"SIEWERT, Rachel",The Greens,7
WA,235,Brand,7490,Madora Bay,C,20797,2,"MUIR, Kado",The Greens,0
WA,235,Brand,7490,Madora Bay,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,235,Brand,7490,Madora Bay,D,22184,0,D Ticket Votes,The Nationals,5
WA,235,Brand,7490,Madora Bay,D,20965,1,"McCOURT, John",The Nationals,0
WA,235,Brand,7490,Madora Bay,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,235,Brand,7490,Madora Bay,D,20969,3,"ROSE, Michael Eric",The Nationals,1
WA,235,Brand,7490,Madora Bay,E,22181,0,E Ticket Votes,Liberal,271
WA,235,Brand,7490,Madora Bay,E,20869,1,"CORMANN, Mathias",Liberal,1
WA,235,Brand,7490,Madora Bay,E,20870,2,"BACK, Chris",Liberal,0
WA,235,Brand,7490,Madora Bay,E,20871,3,"ADAMS, Judith",Liberal,0
WA,235,Brand,7490,Madora Bay,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,235,Brand,7490,Madora Bay,E,20875,5,"HUSTON, Jonathan",Liberal,1
WA,235,Brand,7490,Madora Bay,F,22183,0,F Ticket Votes,Citizens Electoral Council,3
WA,235,Brand,7490,Madora Bay,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,235,Brand,7490,Madora Bay,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,235,Brand,7490,Madora Bay,G,22179,0,G Ticket Votes,Australian Sex Party,14
WA,235,Brand,7490,Madora Bay,G,20784,1,"MARTIN, Justine",Australian Sex Party,0
WA,235,Brand,7490,Madora Bay,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,235,Brand,7490,Madora Bay,H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,235,Brand,7490,Madora Bay,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,235,Brand,7490,Madora Bay,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,235,Brand,7490,Madora Bay,I,22197,0,I Ticket Votes,The Climate Sceptics,1
WA,235,Brand,7490,Madora Bay,I,21889,1,"WOODS, Beau",The Climate Sceptics,1
WA,235,Brand,7490,Madora Bay,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,235,Brand,7490,Madora Bay,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,1
WA,235,Brand,7490,Madora Bay,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,235,Brand,7490,Madora Bay,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,235,Brand,7490,Madora Bay,K,22196,0,K Ticket Votes,Secular Party of Australia,3
WA,235,Brand,7490,Madora Bay,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,235,Brand,7490,Madora Bay,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,235,Brand,7490,Madora Bay,L,22188,0,L Ticket Votes,Family First,8
WA,235,Brand,7490,Madora Bay,L,21281,1,"ROSE, Linda",Family First,1
WA,235,Brand,7490,Madora Bay,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,235,Brand,7490,Madora Bay,M,22189,0,M Ticket Votes,One Nation,5
WA,235,Brand,7490,Madora Bay,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,235,Brand,7490,Madora Bay,M,21498,2,"COOK, Bill",One Nation,0
WA,235,Brand,7490,Madora Bay,N,22194,0,N Ticket Votes,Australian Democrats,2
WA,235,Brand,7490,Madora Bay,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,235,Brand,7490,Madora Bay,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,235,Brand,7490,Madora Bay,O,22182,0,O Ticket Votes,Australian Labor Party,215
WA,235,Brand,7490,Madora Bay,O,20900,1,"EVANS, Chris",Australian Labor Party,1
WA,235,Brand,7490,Madora Bay,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,235,Brand,7490,Madora Bay,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,235,Brand,7490,Madora Bay,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,1
WA,235,Brand,7490,Madora Bay,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),7
WA,235,Brand,7490,Madora Bay,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,235,Brand,7490,Madora Bay,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,235,Brand,7490,Madora Bay,Q,22187,0,Q Ticket Votes,Christian Democratic Party,11
WA,235,Brand,7490,Madora Bay,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,2
WA,235,Brand,7490,Madora Bay,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,235,Brand,7490,Madora Bay,R,22190,0,R Ticket Votes,Shooters and Fishers,4
WA,235,Brand,7490,Madora Bay,R,21501,1,"PEAKE, Paul",Shooters and Fishers,1
WA,235,Brand,7490,Madora Bay,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,235,Brand,7490,Madora Bay,S,22198,0,S Ticket Votes,Carers Alliance,1
WA,235,Brand,7490,Madora Bay,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,235,Brand,7490,Madora Bay,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,235,Brand,7490,Madora Bay,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,235,Brand,7490,Madora Bay,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,235,Brand,7490,Madora Bay,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,235,Brand,7490,Madora Bay,U,22199,0,U Ticket Votes,,1
WA,235,Brand,7490,Madora Bay,U,21998,1,"GEORGATOS, Gerry",,0
WA,235,Brand,7490,Madora Bay,U,21999,2,"HAYWARD, Bill",,0
WA,235,Brand,7490,Madora Bay,U,22000,3,"MACKAY, Marianne",,0
WA,235,Brand,7490,Madora Bay,U,22001,4,"MENKENS, Lara",,0
WA,235,Brand,7490,Madora Bay,V,22192,0,V Ticket Votes,,0
WA,235,Brand,7490,Madora Bay,V,21487,1,"COWANS, Scott",,0
WA,235,Brand,7490,Madora Bay,V,21492,2,"GOODLAD, John",,0
WA,235,Brand,7490,Madora Bay,V,21494,3,"VERSTEEGEN, James",,0
WA,235,Brand,7490,Madora Bay,UG,21996,1,"STEINECK, Rosemary",Independent,1
WA,235,Brand,7490,Madora Bay,ZZ,0,99,INFORMAL,,20
WA,235,Brand,7496,Medina,A,22200,0,A Ticket Votes,,10
WA,235,Brand,7496,Medina,A,22004,1,"FELS, Anthony",,0
WA,235,Brand,7496,Medina,A,22005,2,"CHANDRA, Felly",,0
WA,235,Brand,7496,Medina,B,22191,0,B Ticket Votes,,1
WA,235,Brand,7496,Medina,B,21483,1,"EMBRY, Paddy",,0
WA,235,Brand,7496,Medina,B,21485,2,"FINNEGAN, Juanita",,0
WA,235,Brand,7496,Medina,C,22180,0,C Ticket Votes,The Greens,332
WA,235,Brand,7496,Medina,C,20795,1,"SIEWERT, Rachel",The Greens,17
WA,235,Brand,7496,Medina,C,20797,2,"MUIR, Kado",The Greens,1
WA,235,Brand,7496,Medina,C,20798,3,"CUNNINGHAM, Christine",The Greens,2
WA,235,Brand,7496,Medina,D,22184,0,D Ticket Votes,The Nationals,15
WA,235,Brand,7496,Medina,D,20965,1,"McCOURT, John",The Nationals,0
WA,235,Brand,7496,Medina,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,235,Brand,7496,Medina,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,235,Brand,7496,Medina,E,22181,0,E Ticket Votes,Liberal,417
WA,235,Brand,7496,Medina,E,20869,1,"CORMANN, Mathias",Liberal,4
WA,235,Brand,7496,Medina,E,20870,2,"BACK, Chris",Liberal,0
WA,235,Brand,7496,Medina,E,20871,3,"ADAMS, Judith",Liberal,0
WA,235,Brand,7496,Medina,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,235,Brand,7496,Medina,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,235,Brand,7496,Medina,F,22183,0,F Ticket Votes,Citizens Electoral Council,2
WA,235,Brand,7496,Medina,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,235,Brand,7496,Medina,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,235,Brand,7496,Medina,G,22179,0,G Ticket Votes,Australian Sex Party,45
WA,235,Brand,7496,Medina,G,20784,1,"MARTIN, Justine",Australian Sex Party,3
WA,235,Brand,7496,Medina,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,235,Brand,7496,Medina,H,22186,0,H Ticket Votes,Socialist Alliance,5
WA,235,Brand,7496,Medina,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,235,Brand,7496,Medina,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,235,Brand,7496,Medina,I,22197,0,I Ticket Votes,The Climate Sceptics,6
WA,235,Brand,7496,Medina,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,235,Brand,7496,Medina,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,235,Brand,7496,Medina,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,29
WA,235,Brand,7496,Medina,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,235,Brand,7496,Medina,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,235,Brand,7496,Medina,K,22196,0,K Ticket Votes,Secular Party of Australia,1
WA,235,Brand,7496,Medina,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,235,Brand,7496,Medina,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,235,Brand,7496,Medina,L,22188,0,L Ticket Votes,Family First,40
WA,235,Brand,7496,Medina,L,21281,1,"ROSE, Linda",Family First,0
WA,235,Brand,7496,Medina,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,235,Brand,7496,Medina,M,22189,0,M Ticket Votes,One Nation,25
WA,235,Brand,7496,Medina,M,21496,1,"BRADSHAW, Craig",One Nation,1
WA,235,Brand,7496,Medina,M,21498,2,"COOK, Bill",One Nation,0
WA,235,Brand,7496,Medina,N,22194,0,N Ticket Votes,Australian Democrats,7
WA,235,Brand,7496,Medina,N,21747,1,"YOUNG, Paul James",Australian Democrats,1
WA,235,Brand,7496,Medina,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,235,Brand,7496,Medina,O,22182,0,O Ticket Votes,Australian Labor Party,875
WA,235,Brand,7496,Medina,O,20900,1,"EVANS, Chris",Australian Labor Party,10
WA,235,Brand,7496,Medina,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,235,Brand,7496,Medina,O,20902,3,"PERDON, Wendy",Australian Labor Party,1
WA,235,Brand,7496,Medina,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,1
WA,235,Brand,7496,Medina,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),24
WA,235,Brand,7496,Medina,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,235,Brand,7496,Medina,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,235,Brand,7496,Medina,Q,22187,0,Q Ticket Votes,Christian Democratic Party,22
WA,235,Brand,7496,Medina,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,1
WA,235,Brand,7496,Medina,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,235,Brand,7496,Medina,R,22190,0,R Ticket Votes,Shooters and Fishers,12
WA,235,Brand,7496,Medina,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,235,Brand,7496,Medina,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,235,Brand,7496,Medina,S,22198,0,S Ticket Votes,Carers Alliance,4
WA,235,Brand,7496,Medina,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,235,Brand,7496,Medina,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,235,Brand,7496,Medina,T,22193,0,T Ticket Votes,Senator On-Line,1
WA,235,Brand,7496,Medina,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,235,Brand,7496,Medina,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,235,Brand,7496,Medina,U,22199,0,U Ticket Votes,,5
WA,235,Brand,7496,Medina,U,21998,1,"GEORGATOS, Gerry",,0
WA,235,Brand,7496,Medina,U,21999,2,"HAYWARD, Bill",,0
WA,235,Brand,7496,Medina,U,22000,3,"MACKAY, Marianne",,0
WA,235,Brand,7496,Medina,U,22001,4,"MENKENS, Lara",,0
WA,235,Brand,7496,Medina,V,22192,0,V Ticket Votes,,1
WA,235,Brand,7496,Medina,V,21487,1,"COWANS, Scott",,0
WA,235,Brand,7496,Medina,V,21492,2,"GOODLAD, John",,0
WA,235,Brand,7496,Medina,V,21494,3,"VERSTEEGEN, James",,0
WA,235,Brand,7496,Medina,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,235,Brand,7496,Medina,ZZ,0,99,INFORMAL,,100
WA,235,Brand,7501,Parmelia,A,22200,0,A Ticket Votes,,2
WA,235,Brand,7501,Parmelia,A,22004,1,"FELS, Anthony",,1
WA,235,Brand,7501,Parmelia,A,22005,2,"CHANDRA, Felly",,0
WA,235,Brand,7501,Parmelia,B,22191,0,B Ticket Votes,,0
WA,235,Brand,7501,Parmelia,B,21483,1,"EMBRY, Paddy",,0
WA,235,Brand,7501,Parmelia,B,21485,2,"FINNEGAN, Juanita",,0
WA,235,Brand,7501,Parmelia,C,22180,0,C Ticket Votes,The Greens,304
WA,235,Brand,7501,Parmelia,C,20795,1,"SIEWERT, Rachel",The Greens,14
WA,235,Brand,7501,Parmelia,C,20797,2,"MUIR, Kado",The Greens,0
WA,235,Brand,7501,Parmelia,C,20798,3,"CUNNINGHAM, Christine",The Greens,1
WA,235,Brand,7501,Parmelia,D,22184,0,D Ticket Votes,The Nationals,13
WA,235,Brand,7501,Parmelia,D,20965,1,"McCOURT, John",The Nationals,2
WA,235,Brand,7501,Parmelia,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,235,Brand,7501,Parmelia,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,235,Brand,7501,Parmelia,E,22181,0,E Ticket Votes,Liberal,464
WA,235,Brand,7501,Parmelia,E,20869,1,"CORMANN, Mathias",Liberal,7
WA,235,Brand,7501,Parmelia,E,20870,2,"BACK, Chris",Liberal,1
WA,235,Brand,7501,Parmelia,E,20871,3,"ADAMS, Judith",Liberal,1
WA,235,Brand,7501,Parmelia,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,235,Brand,7501,Parmelia,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,235,Brand,7501,Parmelia,F,22183,0,F Ticket Votes,Citizens Electoral Council,2
WA,235,Brand,7501,Parmelia,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,235,Brand,7501,Parmelia,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,235,Brand,7501,Parmelia,G,22179,0,G Ticket Votes,Australian Sex Party,62
WA,235,Brand,7501,Parmelia,G,20784,1,"MARTIN, Justine",Australian Sex Party,3
WA,235,Brand,7501,Parmelia,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,1
WA,235,Brand,7501,Parmelia,H,22186,0,H Ticket Votes,Socialist Alliance,4
WA,235,Brand,7501,Parmelia,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,235,Brand,7501,Parmelia,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,235,Brand,7501,Parmelia,I,22197,0,I Ticket Votes,The Climate Sceptics,5
WA,235,Brand,7501,Parmelia,I,21889,1,"WOODS, Beau",The Climate Sceptics,1
WA,235,Brand,7501,Parmelia,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,235,Brand,7501,Parmelia,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,24
WA,235,Brand,7501,Parmelia,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,235,Brand,7501,Parmelia,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,235,Brand,7501,Parmelia,K,22196,0,K Ticket Votes,Secular Party of Australia,1
WA,235,Brand,7501,Parmelia,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,235,Brand,7501,Parmelia,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,235,Brand,7501,Parmelia,L,22188,0,L Ticket Votes,Family First,28
WA,235,Brand,7501,Parmelia,L,21281,1,"ROSE, Linda",Family First,3
WA,235,Brand,7501,Parmelia,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,235,Brand,7501,Parmelia,M,22189,0,M Ticket Votes,One Nation,22
WA,235,Brand,7501,Parmelia,M,21496,1,"BRADSHAW, Craig",One Nation,1
WA,235,Brand,7501,Parmelia,M,21498,2,"COOK, Bill",One Nation,0
WA,235,Brand,7501,Parmelia,N,22194,0,N Ticket Votes,Australian Democrats,5
WA,235,Brand,7501,Parmelia,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,235,Brand,7501,Parmelia,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,235,Brand,7501,Parmelia,O,22182,0,O Ticket Votes,Australian Labor Party,889
WA,235,Brand,7501,Parmelia,O,20900,1,"EVANS, Chris",Australian Labor Party,14
WA,235,Brand,7501,Parmelia,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,235,Brand,7501,Parmelia,O,20902,3,"PERDON, Wendy",Australian Labor Party,2
WA,235,Brand,7501,Parmelia,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,1
WA,235,Brand,7501,Parmelia,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),18
WA,235,Brand,7501,Parmelia,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,235,Brand,7501,Parmelia,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),1
WA,235,Brand,7501,Parmelia,Q,22187,0,Q Ticket Votes,Christian Democratic Party,28
WA,235,Brand,7501,Parmelia,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,1
WA,235,Brand,7501,Parmelia,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,235,Brand,7501,Parmelia,R,22190,0,R Ticket Votes,Shooters and Fishers,10
WA,235,Brand,7501,Parmelia,R,21501,1,"PEAKE, Paul",Shooters and Fishers,2
WA,235,Brand,7501,Parmelia,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,235,Brand,7501,Parmelia,S,22198,0,S Ticket Votes,Carers Alliance,5
WA,235,Brand,7501,Parmelia,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,235,Brand,7501,Parmelia,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,235,Brand,7501,Parmelia,T,22193,0,T Ticket Votes,Senator On-Line,2
WA,235,Brand,7501,Parmelia,T,21742,1,"MAYER, Daniel J",Senator On-Line,1
WA,235,Brand,7501,Parmelia,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,235,Brand,7501,Parmelia,U,22199,0,U Ticket Votes,,1
WA,235,Brand,7501,Parmelia,U,21998,1,"GEORGATOS, Gerry",,0
WA,235,Brand,7501,Parmelia,U,21999,2,"HAYWARD, Bill",,0
WA,235,Brand,7501,Parmelia,U,22000,3,"MACKAY, Marianne",,0
WA,235,Brand,7501,Parmelia,U,22001,4,"MENKENS, Lara",,0
WA,235,Brand,7501,Parmelia,V,22192,0,V Ticket Votes,,1
WA,235,Brand,7501,Parmelia,V,21487,1,"COWANS, Scott",,0
WA,235,Brand,7501,Parmelia,V,21492,2,"GOODLAD, John",,0
WA,235,Brand,7501,Parmelia,V,21494,3,"VERSTEEGEN, James",,0
WA,235,Brand,7501,Parmelia,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,235,Brand,7501,Parmelia,ZZ,0,99,INFORMAL,,91
WA,235,Brand,7503,Rockingham,A,22200,0,A Ticket Votes,,4
WA,235,Brand,7503,Rockingham,A,22004,1,"FELS, Anthony",,1
WA,235,Brand,7503,Rockingham,A,22005,2,"CHANDRA, Felly",,0
WA,235,Brand,7503,Rockingham,B,22191,0,B Ticket Votes,,2
WA,235,Brand,7503,Rockingham,B,21483,1,"EMBRY, Paddy",,0
WA,235,Brand,7503,Rockingham,B,21485,2,"FINNEGAN, Juanita",,0
WA,235,Brand,7503,Rockingham,C,22180,0,C Ticket Votes,The Greens,378
WA,235,Brand,7503,Rockingham,C,20795,1,"SIEWERT, Rachel",The Greens,15
WA,235,Brand,7503,Rockingham,C,20797,2,"MUIR, Kado",The Greens,0
WA,235,Brand,7503,Rockingham,C,20798,3,"CUNNINGHAM, Christine",The Greens,1
WA,235,Brand,7503,Rockingham,D,22184,0,D Ticket Votes,The Nationals,22
WA,235,Brand,7503,Rockingham,D,20965,1,"McCOURT, John",The Nationals,1
WA,235,Brand,7503,Rockingham,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,235,Brand,7503,Rockingham,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,235,Brand,7503,Rockingham,E,22181,0,E Ticket Votes,Liberal,911
WA,235,Brand,7503,Rockingham,E,20869,1,"CORMANN, Mathias",Liberal,3
WA,235,Brand,7503,Rockingham,E,20870,2,"BACK, Chris",Liberal,0
WA,235,Brand,7503,Rockingham,E,20871,3,"ADAMS, Judith",Liberal,1
WA,235,Brand,7503,Rockingham,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,235,Brand,7503,Rockingham,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,235,Brand,7503,Rockingham,F,22183,0,F Ticket Votes,Citizens Electoral Council,4
WA,235,Brand,7503,Rockingham,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,235,Brand,7503,Rockingham,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,235,Brand,7503,Rockingham,G,22179,0,G Ticket Votes,Australian Sex Party,84
WA,235,Brand,7503,Rockingham,G,20784,1,"MARTIN, Justine",Australian Sex Party,2
WA,235,Brand,7503,Rockingham,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,235,Brand,7503,Rockingham,H,22186,0,H Ticket Votes,Socialist Alliance,4
WA,235,Brand,7503,Rockingham,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,235,Brand,7503,Rockingham,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,235,Brand,7503,Rockingham,I,22197,0,I Ticket Votes,The Climate Sceptics,2
WA,235,Brand,7503,Rockingham,I,21889,1,"WOODS, Beau",The Climate Sceptics,1
WA,235,Brand,7503,Rockingham,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,235,Brand,7503,Rockingham,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,32
WA,235,Brand,7503,Rockingham,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,235,Brand,7503,Rockingham,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,235,Brand,7503,Rockingham,K,22196,0,K Ticket Votes,Secular Party of Australia,3
WA,235,Brand,7503,Rockingham,K,21879,1,"CURTIS, Guy",Secular Party of Australia,1
WA,235,Brand,7503,Rockingham,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,235,Brand,7503,Rockingham,L,22188,0,L Ticket Votes,Family First,43
WA,235,Brand,7503,Rockingham,L,21281,1,"ROSE, Linda",Family First,0
WA,235,Brand,7503,Rockingham,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,235,Brand,7503,Rockingham,M,22189,0,M Ticket Votes,One Nation,20
WA,235,Brand,7503,Rockingham,M,21496,1,"BRADSHAW, Craig",One Nation,3
WA,235,Brand,7503,Rockingham,M,21498,2,"COOK, Bill",One Nation,0
WA,235,Brand,7503,Rockingham,N,22194,0,N Ticket Votes,Australian Democrats,8
WA,235,Brand,7503,Rockingham,N,21747,1,"YOUNG, Paul James",Australian Democrats,2
WA,235,Brand,7503,Rockingham,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,235,Brand,7503,Rockingham,O,22182,0,O Ticket Votes,Australian Labor Party,1129
WA,235,Brand,7503,Rockingham,O,20900,1,"EVANS, Chris",Australian Labor Party,9
WA,235,Brand,7503,Rockingham,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,235,Brand,7503,Rockingham,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,235,Brand,7503,Rockingham,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,1
WA,235,Brand,7503,Rockingham,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),27
WA,235,Brand,7503,Rockingham,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,235,Brand,7503,Rockingham,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,235,Brand,7503,Rockingham,Q,22187,0,Q Ticket Votes,Christian Democratic Party,47
WA,235,Brand,7503,Rockingham,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,4
WA,235,Brand,7503,Rockingham,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,235,Brand,7503,Rockingham,R,22190,0,R Ticket Votes,Shooters and Fishers,8
WA,235,Brand,7503,Rockingham,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,235,Brand,7503,Rockingham,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,235,Brand,7503,Rockingham,S,22198,0,S Ticket Votes,Carers Alliance,0
WA,235,Brand,7503,Rockingham,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,235,Brand,7503,Rockingham,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,235,Brand,7503,Rockingham,T,22193,0,T Ticket Votes,Senator On-Line,0
