2007 Federal Election Senate First Preferences By Polling Place for Division 207 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:48 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,207,Corangamite,3056,Rokewood,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,207,Corangamite,3056,Rokewood,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,207,Corangamite,3056,Rokewood,B,18695,0,B Ticket Votes,One Nation,1
VIC,207,Corangamite,3056,Rokewood,B,18316,1,"STEEL, Nick",One Nation,0
VIC,207,Corangamite,3056,Rokewood,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,207,Corangamite,3056,Rokewood,C,18689,0,C Ticket Votes,Australian Democrats,1
VIC,207,Corangamite,3056,Rokewood,C,17847,1,"ALLISON, Lyn",Australian Democrats,1
VIC,207,Corangamite,3056,Rokewood,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,207,Corangamite,3056,Rokewood,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,207,Corangamite,3056,Rokewood,D,18696,0,D Ticket Votes,What Women Want (Australia),0
VIC,207,Corangamite,3056,Rokewood,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,207,Corangamite,3056,Rokewood,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,207,Corangamite,3056,Rokewood,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,207,Corangamite,3056,Rokewood,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,207,Corangamite,3056,Rokewood,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,207,Corangamite,3056,Rokewood,F,18687,0,F Ticket Votes,Australian Labor Party,57
VIC,207,Corangamite,3056,Rokewood,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,0
VIC,207,Corangamite,3056,Rokewood,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,207,Corangamite,3056,Rokewood,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,207,Corangamite,3056,Rokewood,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,207,Corangamite,3056,Rokewood,G,18693,0,G Ticket Votes,The Australian Shooters Party,2
VIC,207,Corangamite,3056,Rokewood,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,207,Corangamite,3056,Rokewood,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,207,Corangamite,3056,Rokewood,H,18678,0,H Ticket Votes,Liberal/The Nationals,110
VIC,207,Corangamite,3056,Rokewood,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,207,Corangamite,3056,Rokewood,H,17237,2,"KROGER, Helen",Liberal,0
VIC,207,Corangamite,3056,Rokewood,H,17238,3,"RYAN, Scott",Liberal,0
VIC,207,Corangamite,3056,Rokewood,H,17239,4,"SWAYN, Simon",The Nationals,1
VIC,207,Corangamite,3056,Rokewood,I,18683,0,I Ticket Votes,,3
VIC,207,Corangamite,3056,Rokewood,I,17419,1,"TOSCANO, Joseph",,0
VIC,207,Corangamite,3056,Rokewood,I,17420,2,"PIERCE, Jude",,0
VIC,207,Corangamite,3056,Rokewood,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,207,Corangamite,3056,Rokewood,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,207,Corangamite,3056,Rokewood,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,207,Corangamite,3056,Rokewood,K,18686,0,K Ticket Votes,Family First,4
VIC,207,Corangamite,3056,Rokewood,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,207,Corangamite,3056,Rokewood,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,207,Corangamite,3056,Rokewood,K,17622,3,"PODBURY, Monique",Family First,0
VIC,207,Corangamite,3056,Rokewood,K,17623,4,"WILLIS, Chris",Family First,0
VIC,207,Corangamite,3056,Rokewood,K,17625,5,"HEATH, Clare",Family First,0
VIC,207,Corangamite,3056,Rokewood,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,207,Corangamite,3056,Rokewood,L,18692,0,L Ticket Votes,LDP,0
VIC,207,Corangamite,3056,Rokewood,L,17929,1,"CLANCY, Steve",LDP,0
VIC,207,Corangamite,3056,Rokewood,L,17932,2,"SAW, Geoff",LDP,0
VIC,207,Corangamite,3056,Rokewood,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,207,Corangamite,3056,Rokewood,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,207,Corangamite,3056,Rokewood,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,207,Corangamite,3056,Rokewood,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,4
VIC,207,Corangamite,3056,Rokewood,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,207,Corangamite,3056,Rokewood,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,207,Corangamite,3056,Rokewood,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,207,Corangamite,3056,Rokewood,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,207,Corangamite,3056,Rokewood,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,207,Corangamite,3056,Rokewood,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,207,Corangamite,3056,Rokewood,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),1
VIC,207,Corangamite,3056,Rokewood,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,207,Corangamite,3056,Rokewood,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,207,Corangamite,3056,Rokewood,P,18680,0,P Ticket Votes,,0
VIC,207,Corangamite,3056,Rokewood,P,17246,1,"PERKINS, John",,0
VIC,207,Corangamite,3056,Rokewood,P,17247,2,"CONWAY, Andrew",,0
VIC,207,Corangamite,3056,Rokewood,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,207,Corangamite,3056,Rokewood,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,207,Corangamite,3056,Rokewood,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,207,Corangamite,3056,Rokewood,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,207,Corangamite,3056,Rokewood,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,207,Corangamite,3056,Rokewood,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,207,Corangamite,3056,Rokewood,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,207,Corangamite,3056,Rokewood,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,207,Corangamite,3056,Rokewood,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,207,Corangamite,3056,Rokewood,T,18685,0,T Ticket Votes,,0
VIC,207,Corangamite,3056,Rokewood,T,17604,1,"KALINIY, Joseph",,0
VIC,207,Corangamite,3056,Rokewood,T,17605,2,"MESARITIS, Koulla",,0
VIC,207,Corangamite,3056,Rokewood,U,18691,0,U Ticket Votes,Australian Greens,9
VIC,207,Corangamite,3056,Rokewood,U,17862,1,"DI NATALE, Richard",Australian Greens,0
VIC,207,Corangamite,3056,Rokewood,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,207,Corangamite,3056,Rokewood,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,207,Corangamite,3056,Rokewood,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,207,Corangamite,3056,Rokewood,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,207,Corangamite,3056,Rokewood,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,207,Corangamite,3056,Rokewood,V,18697,0,V Ticket Votes,,0
VIC,207,Corangamite,3056,Rokewood,V,18419,1,"KLEIN, Tony",,0
VIC,207,Corangamite,3056,Rokewood,V,18420,2,"KLEIN, Amanda",,0
VIC,207,Corangamite,3056,Rokewood,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,207,Corangamite,3056,Rokewood,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,207,Corangamite,3056,Rokewood,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,207,Corangamite,3056,Rokewood,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,207,Corangamite,3056,Rokewood,UG,17646,1,"WALKER, Norman",Independent,0
VIC,207,Corangamite,3056,Rokewood,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,207,Corangamite,3056,Rokewood,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,207,Corangamite,3056,Rokewood,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,207,Corangamite,3056,Rokewood,ZZ,0,99,INFORMAL,,10
VIC,207,Corangamite,3063,Smythesdale,A,18700,0,A Ticket Votes,Climate Change Coalition,8
VIC,207,Corangamite,3063,Smythesdale,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,207,Corangamite,3063,Smythesdale,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,207,Corangamite,3063,Smythesdale,B,18695,0,B Ticket Votes,One Nation,3
VIC,207,Corangamite,3063,Smythesdale,B,18316,1,"STEEL, Nick",One Nation,0
VIC,207,Corangamite,3063,Smythesdale,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,207,Corangamite,3063,Smythesdale,C,18689,0,C Ticket Votes,Australian Democrats,11
VIC,207,Corangamite,3063,Smythesdale,C,17847,1,"ALLISON, Lyn",Australian Democrats,1
VIC,207,Corangamite,3063,Smythesdale,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,207,Corangamite,3063,Smythesdale,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,207,Corangamite,3063,Smythesdale,D,18696,0,D Ticket Votes,What Women Want (Australia),1
VIC,207,Corangamite,3063,Smythesdale,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,207,Corangamite,3063,Smythesdale,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,207,Corangamite,3063,Smythesdale,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,207,Corangamite,3063,Smythesdale,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,207,Corangamite,3063,Smythesdale,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,207,Corangamite,3063,Smythesdale,F,18687,0,F Ticket Votes,Australian Labor Party,386
VIC,207,Corangamite,3063,Smythesdale,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,2
VIC,207,Corangamite,3063,Smythesdale,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,207,Corangamite,3063,Smythesdale,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,207,Corangamite,3063,Smythesdale,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,207,Corangamite,3063,Smythesdale,G,18693,0,G Ticket Votes,The Australian Shooters Party,7
VIC,207,Corangamite,3063,Smythesdale,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,207,Corangamite,3063,Smythesdale,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,1
VIC,207,Corangamite,3063,Smythesdale,H,18678,0,H Ticket Votes,Liberal/The Nationals,200
VIC,207,Corangamite,3063,Smythesdale,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,207,Corangamite,3063,Smythesdale,H,17237,2,"KROGER, Helen",Liberal,0
VIC,207,Corangamite,3063,Smythesdale,H,17238,3,"RYAN, Scott",Liberal,0
VIC,207,Corangamite,3063,Smythesdale,H,17239,4,"SWAYN, Simon",The Nationals,1
VIC,207,Corangamite,3063,Smythesdale,I,18683,0,I Ticket Votes,,2
VIC,207,Corangamite,3063,Smythesdale,I,17419,1,"TOSCANO, Joseph",,0
VIC,207,Corangamite,3063,Smythesdale,I,17420,2,"PIERCE, Jude",,0
VIC,207,Corangamite,3063,Smythesdale,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,207,Corangamite,3063,Smythesdale,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,207,Corangamite,3063,Smythesdale,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,207,Corangamite,3063,Smythesdale,K,18686,0,K Ticket Votes,Family First,32
VIC,207,Corangamite,3063,Smythesdale,K,17617,1,"PLUMRIDGE, Gary",Family First,1
VIC,207,Corangamite,3063,Smythesdale,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,207,Corangamite,3063,Smythesdale,K,17622,3,"PODBURY, Monique",Family First,0
VIC,207,Corangamite,3063,Smythesdale,K,17623,4,"WILLIS, Chris",Family First,0
VIC,207,Corangamite,3063,Smythesdale,K,17625,5,"HEATH, Clare",Family First,0
VIC,207,Corangamite,3063,Smythesdale,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,207,Corangamite,3063,Smythesdale,L,18692,0,L Ticket Votes,LDP,1
VIC,207,Corangamite,3063,Smythesdale,L,17929,1,"CLANCY, Steve",LDP,0
VIC,207,Corangamite,3063,Smythesdale,L,17932,2,"SAW, Geoff",LDP,0
VIC,207,Corangamite,3063,Smythesdale,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,1
VIC,207,Corangamite,3063,Smythesdale,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,207,Corangamite,3063,Smythesdale,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,207,Corangamite,3063,Smythesdale,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,10
VIC,207,Corangamite,3063,Smythesdale,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,207,Corangamite,3063,Smythesdale,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,207,Corangamite,3063,Smythesdale,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,207,Corangamite,3063,Smythesdale,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,207,Corangamite,3063,Smythesdale,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,207,Corangamite,3063,Smythesdale,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,207,Corangamite,3063,Smythesdale,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),2
VIC,207,Corangamite,3063,Smythesdale,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,207,Corangamite,3063,Smythesdale,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,207,Corangamite,3063,Smythesdale,P,18680,0,P Ticket Votes,,1
VIC,207,Corangamite,3063,Smythesdale,P,17246,1,"PERKINS, John",,0
VIC,207,Corangamite,3063,Smythesdale,P,17247,2,"CONWAY, Andrew",,0
VIC,207,Corangamite,3063,Smythesdale,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,207,Corangamite,3063,Smythesdale,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,207,Corangamite,3063,Smythesdale,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,207,Corangamite,3063,Smythesdale,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,207,Corangamite,3063,Smythesdale,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,207,Corangamite,3063,Smythesdale,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,207,Corangamite,3063,Smythesdale,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,207,Corangamite,3063,Smythesdale,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,207,Corangamite,3063,Smythesdale,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,207,Corangamite,3063,Smythesdale,T,18685,0,T Ticket Votes,,0
VIC,207,Corangamite,3063,Smythesdale,T,17604,1,"KALINIY, Joseph",,0
VIC,207,Corangamite,3063,Smythesdale,T,17605,2,"MESARITIS, Koulla",,0
VIC,207,Corangamite,3063,Smythesdale,U,18691,0,U Ticket Votes,Australian Greens,48
VIC,207,Corangamite,3063,Smythesdale,U,17862,1,"DI NATALE, Richard",Australian Greens,3
VIC,207,Corangamite,3063,Smythesdale,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,207,Corangamite,3063,Smythesdale,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,207,Corangamite,3063,Smythesdale,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,207,Corangamite,3063,Smythesdale,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,207,Corangamite,3063,Smythesdale,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,207,Corangamite,3063,Smythesdale,V,18697,0,V Ticket Votes,,0
VIC,207,Corangamite,3063,Smythesdale,V,18419,1,"KLEIN, Tony",,0
VIC,207,Corangamite,3063,Smythesdale,V,18420,2,"KLEIN, Amanda",,0
VIC,207,Corangamite,3063,Smythesdale,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,207,Corangamite,3063,Smythesdale,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,207,Corangamite,3063,Smythesdale,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,207,Corangamite,3063,Smythesdale,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,207,Corangamite,3063,Smythesdale,UG,17646,1,"WALKER, Norman",Independent,0
VIC,207,Corangamite,3063,Smythesdale,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,207,Corangamite,3063,Smythesdale,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,207,Corangamite,3063,Smythesdale,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,207,Corangamite,3063,Smythesdale,ZZ,0,99,INFORMAL,,38
VIC,207,Corangamite,3308,Meredith,A,18700,0,A Ticket Votes,Climate Change Coalition,0
VIC,207,Corangamite,3308,Meredith,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,207,Corangamite,3308,Meredith,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,207,Corangamite,3308,Meredith,B,18695,0,B Ticket Votes,One Nation,3
VIC,207,Corangamite,3308,Meredith,B,18316,1,"STEEL, Nick",One Nation,0
VIC,207,Corangamite,3308,Meredith,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,207,Corangamite,3308,Meredith,C,18689,0,C Ticket Votes,Australian Democrats,6
VIC,207,Corangamite,3308,Meredith,C,17847,1,"ALLISON, Lyn",Australian Democrats,1
VIC,207,Corangamite,3308,Meredith,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,207,Corangamite,3308,Meredith,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,207,Corangamite,3308,Meredith,D,18696,0,D Ticket Votes,What Women Want (Australia),2
VIC,207,Corangamite,3308,Meredith,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,207,Corangamite,3308,Meredith,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,207,Corangamite,3308,Meredith,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,207,Corangamite,3308,Meredith,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,207,Corangamite,3308,Meredith,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,207,Corangamite,3308,Meredith,F,18687,0,F Ticket Votes,Australian Labor Party,176
VIC,207,Corangamite,3308,Meredith,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,1
VIC,207,Corangamite,3308,Meredith,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,207,Corangamite,3308,Meredith,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,207,Corangamite,3308,Meredith,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,207,Corangamite,3308,Meredith,G,18693,0,G Ticket Votes,The Australian Shooters Party,7
VIC,207,Corangamite,3308,Meredith,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,207,Corangamite,3308,Meredith,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,207,Corangamite,3308,Meredith,H,18678,0,H Ticket Votes,Liberal/The Nationals,185
VIC,207,Corangamite,3308,Meredith,H,17235,1,"FIFIELD, Mitch",Liberal,1
VIC,207,Corangamite,3308,Meredith,H,17237,2,"KROGER, Helen",Liberal,0
VIC,207,Corangamite,3308,Meredith,H,17238,3,"RYAN, Scott",Liberal,1
VIC,207,Corangamite,3308,Meredith,H,17239,4,"SWAYN, Simon",The Nationals,1
VIC,207,Corangamite,3308,Meredith,I,18683,0,I Ticket Votes,,0
VIC,207,Corangamite,3308,Meredith,I,17419,1,"TOSCANO, Joseph",,0
VIC,207,Corangamite,3308,Meredith,I,17420,2,"PIERCE, Jude",,0
VIC,207,Corangamite,3308,Meredith,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,207,Corangamite,3308,Meredith,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,207,Corangamite,3308,Meredith,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,207,Corangamite,3308,Meredith,K,18686,0,K Ticket Votes,Family First,14
VIC,207,Corangamite,3308,Meredith,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,207,Corangamite,3308,Meredith,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,207,Corangamite,3308,Meredith,K,17622,3,"PODBURY, Monique",Family First,0
VIC,207,Corangamite,3308,Meredith,K,17623,4,"WILLIS, Chris",Family First,0
VIC,207,Corangamite,3308,Meredith,K,17625,5,"HEATH, Clare",Family First,0
VIC,207,Corangamite,3308,Meredith,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,207,Corangamite,3308,Meredith,L,18692,0,L Ticket Votes,LDP,0
VIC,207,Corangamite,3308,Meredith,L,17929,1,"CLANCY, Steve",LDP,0
VIC,207,Corangamite,3308,Meredith,L,17932,2,"SAW, Geoff",LDP,0
VIC,207,Corangamite,3308,Meredith,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,1
VIC,207,Corangamite,3308,Meredith,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,207,Corangamite,3308,Meredith,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,207,Corangamite,3308,Meredith,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,7
VIC,207,Corangamite,3308,Meredith,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,207,Corangamite,3308,Meredith,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,207,Corangamite,3308,Meredith,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,207,Corangamite,3308,Meredith,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,207,Corangamite,3308,Meredith,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,207,Corangamite,3308,Meredith,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,1
VIC,207,Corangamite,3308,Meredith,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,207,Corangamite,3308,Meredith,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,207,Corangamite,3308,Meredith,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,207,Corangamite,3308,Meredith,P,18680,0,P Ticket Votes,,1
VIC,207,Corangamite,3308,Meredith,P,17246,1,"PERKINS, John",,0
VIC,207,Corangamite,3308,Meredith,P,17247,2,"CONWAY, Andrew",,0
VIC,207,Corangamite,3308,Meredith,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,1
VIC,207,Corangamite,3308,Meredith,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,207,Corangamite,3308,Meredith,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,207,Corangamite,3308,Meredith,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,207,Corangamite,3308,Meredith,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,207,Corangamite,3308,Meredith,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,207,Corangamite,3308,Meredith,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,207,Corangamite,3308,Meredith,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,207,Corangamite,3308,Meredith,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,207,Corangamite,3308,Meredith,T,18685,0,T Ticket Votes,,0
VIC,207,Corangamite,3308,Meredith,T,17604,1,"KALINIY, Joseph",,0
VIC,207,Corangamite,3308,Meredith,T,17605,2,"MESARITIS, Koulla",,0
VIC,207,Corangamite,3308,Meredith,U,18691,0,U Ticket Votes,Australian Greens,33
VIC,207,Corangamite,3308,Meredith,U,17862,1,"DI NATALE, Richard",Australian Greens,6
VIC,207,Corangamite,3308,Meredith,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,207,Corangamite,3308,Meredith,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,207,Corangamite,3308,Meredith,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,207,Corangamite,3308,Meredith,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,207,Corangamite,3308,Meredith,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,207,Corangamite,3308,Meredith,V,18697,0,V Ticket Votes,,0
VIC,207,Corangamite,3308,Meredith,V,18419,1,"KLEIN, Tony",,0
VIC,207,Corangamite,3308,Meredith,V,18420,2,"KLEIN, Amanda",,0
VIC,207,Corangamite,3308,Meredith,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,207,Corangamite,3308,Meredith,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,207,Corangamite,3308,Meredith,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
