2007 Federal Election Senate First Preferences By Polling Place for Division 227 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:22 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,227,McMillan,3650,Poowong,D,18696,0,D Ticket Votes,What Women Want (Australia),0
VIC,227,McMillan,3650,Poowong,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,227,McMillan,3650,Poowong,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,227,McMillan,3650,Poowong,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,227,McMillan,3650,Poowong,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,227,McMillan,3650,Poowong,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,227,McMillan,3650,Poowong,F,18687,0,F Ticket Votes,Australian Labor Party,99
VIC,227,McMillan,3650,Poowong,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,2
VIC,227,McMillan,3650,Poowong,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,227,McMillan,3650,Poowong,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,227,McMillan,3650,Poowong,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,227,McMillan,3650,Poowong,G,18693,0,G Ticket Votes,The Australian Shooters Party,4
VIC,227,McMillan,3650,Poowong,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,227,McMillan,3650,Poowong,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,227,McMillan,3650,Poowong,H,18678,0,H Ticket Votes,Liberal/The Nationals,335
VIC,227,McMillan,3650,Poowong,H,17235,1,"FIFIELD, Mitch",Liberal,1
VIC,227,McMillan,3650,Poowong,H,17237,2,"KROGER, Helen",Liberal,1
VIC,227,McMillan,3650,Poowong,H,17238,3,"RYAN, Scott",Liberal,0
VIC,227,McMillan,3650,Poowong,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,227,McMillan,3650,Poowong,I,18683,0,I Ticket Votes,,3
VIC,227,McMillan,3650,Poowong,I,17419,1,"TOSCANO, Joseph",,0
VIC,227,McMillan,3650,Poowong,I,17420,2,"PIERCE, Jude",,0
VIC,227,McMillan,3650,Poowong,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,227,McMillan,3650,Poowong,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,227,McMillan,3650,Poowong,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,227,McMillan,3650,Poowong,K,18686,0,K Ticket Votes,Family First,3
VIC,227,McMillan,3650,Poowong,K,17617,1,"PLUMRIDGE, Gary",Family First,1
VIC,227,McMillan,3650,Poowong,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,227,McMillan,3650,Poowong,K,17622,3,"PODBURY, Monique",Family First,0
VIC,227,McMillan,3650,Poowong,K,17623,4,"WILLIS, Chris",Family First,0
VIC,227,McMillan,3650,Poowong,K,17625,5,"HEATH, Clare",Family First,0
VIC,227,McMillan,3650,Poowong,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,227,McMillan,3650,Poowong,L,18692,0,L Ticket Votes,LDP,0
VIC,227,McMillan,3650,Poowong,L,17929,1,"CLANCY, Steve",LDP,0
VIC,227,McMillan,3650,Poowong,L,17932,2,"SAW, Geoff",LDP,0
VIC,227,McMillan,3650,Poowong,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,2
VIC,227,McMillan,3650,Poowong,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,227,McMillan,3650,Poowong,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,227,McMillan,3650,Poowong,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,3
VIC,227,McMillan,3650,Poowong,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,227,McMillan,3650,Poowong,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,227,McMillan,3650,Poowong,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,227,McMillan,3650,Poowong,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,227,McMillan,3650,Poowong,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,227,McMillan,3650,Poowong,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,227,McMillan,3650,Poowong,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),1
VIC,227,McMillan,3650,Poowong,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,227,McMillan,3650,Poowong,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,227,McMillan,3650,Poowong,P,18680,0,P Ticket Votes,,0
VIC,227,McMillan,3650,Poowong,P,17246,1,"PERKINS, John",,0
VIC,227,McMillan,3650,Poowong,P,17247,2,"CONWAY, Andrew",,0
VIC,227,McMillan,3650,Poowong,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,1
VIC,227,McMillan,3650,Poowong,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,227,McMillan,3650,Poowong,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,227,McMillan,3650,Poowong,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,227,McMillan,3650,Poowong,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,227,McMillan,3650,Poowong,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,227,McMillan,3650,Poowong,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,227,McMillan,3650,Poowong,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,227,McMillan,3650,Poowong,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,227,McMillan,3650,Poowong,T,18685,0,T Ticket Votes,,1
VIC,227,McMillan,3650,Poowong,T,17604,1,"KALINIY, Joseph",,0
VIC,227,McMillan,3650,Poowong,T,17605,2,"MESARITIS, Koulla",,0
VIC,227,McMillan,3650,Poowong,U,18691,0,U Ticket Votes,Australian Greens,24
VIC,227,McMillan,3650,Poowong,U,17862,1,"DI NATALE, Richard",Australian Greens,4
VIC,227,McMillan,3650,Poowong,U,17864,2,"O'CONNOR, Jenny",Australian Greens,1
VIC,227,McMillan,3650,Poowong,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,227,McMillan,3650,Poowong,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,227,McMillan,3650,Poowong,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,227,McMillan,3650,Poowong,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,227,McMillan,3650,Poowong,V,18697,0,V Ticket Votes,,0
VIC,227,McMillan,3650,Poowong,V,18419,1,"KLEIN, Tony",,0
VIC,227,McMillan,3650,Poowong,V,18420,2,"KLEIN, Amanda",,0
VIC,227,McMillan,3650,Poowong,W,18694,0,W Ticket Votes,Carers Alliance,3
VIC,227,McMillan,3650,Poowong,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,227,McMillan,3650,Poowong,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,227,McMillan,3650,Poowong,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,227,McMillan,3650,Poowong,UG,17646,1,"WALKER, Norman",Independent,0
VIC,227,McMillan,3650,Poowong,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,227,McMillan,3650,Poowong,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,227,McMillan,3650,Poowong,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,227,McMillan,3650,Poowong,ZZ,0,99,INFORMAL,,10
VIC,227,McMillan,3669,Wonthaggi,A,18700,0,A Ticket Votes,Climate Change Coalition,8
VIC,227,McMillan,3669,Wonthaggi,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,227,McMillan,3669,Wonthaggi,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,227,McMillan,3669,Wonthaggi,B,18695,0,B Ticket Votes,One Nation,2
VIC,227,McMillan,3669,Wonthaggi,B,18316,1,"STEEL, Nick",One Nation,0
VIC,227,McMillan,3669,Wonthaggi,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,227,McMillan,3669,Wonthaggi,C,18689,0,C Ticket Votes,Australian Democrats,21
VIC,227,McMillan,3669,Wonthaggi,C,17847,1,"ALLISON, Lyn",Australian Democrats,2
VIC,227,McMillan,3669,Wonthaggi,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,227,McMillan,3669,Wonthaggi,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,227,McMillan,3669,Wonthaggi,D,18696,0,D Ticket Votes,What Women Want (Australia),9
VIC,227,McMillan,3669,Wonthaggi,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),1
VIC,227,McMillan,3669,Wonthaggi,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,227,McMillan,3669,Wonthaggi,E,18682,0,E Ticket Votes,Senator On-Line,2
VIC,227,McMillan,3669,Wonthaggi,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,227,McMillan,3669,Wonthaggi,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,227,McMillan,3669,Wonthaggi,F,18687,0,F Ticket Votes,Australian Labor Party,347
VIC,227,McMillan,3669,Wonthaggi,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,2
VIC,227,McMillan,3669,Wonthaggi,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,227,McMillan,3669,Wonthaggi,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,227,McMillan,3669,Wonthaggi,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,227,McMillan,3669,Wonthaggi,G,18693,0,G Ticket Votes,The Australian Shooters Party,11
VIC,227,McMillan,3669,Wonthaggi,G,18193,1,"PARKER, Brett",The Australian Shooters Party,1
VIC,227,McMillan,3669,Wonthaggi,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,227,McMillan,3669,Wonthaggi,H,18678,0,H Ticket Votes,Liberal/The Nationals,268
VIC,227,McMillan,3669,Wonthaggi,H,17235,1,"FIFIELD, Mitch",Liberal,2
VIC,227,McMillan,3669,Wonthaggi,H,17237,2,"KROGER, Helen",Liberal,0
VIC,227,McMillan,3669,Wonthaggi,H,17238,3,"RYAN, Scott",Liberal,0
VIC,227,McMillan,3669,Wonthaggi,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,227,McMillan,3669,Wonthaggi,I,18683,0,I Ticket Votes,,1
VIC,227,McMillan,3669,Wonthaggi,I,17419,1,"TOSCANO, Joseph",,0
VIC,227,McMillan,3669,Wonthaggi,I,17420,2,"PIERCE, Jude",,0
VIC,227,McMillan,3669,Wonthaggi,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,227,McMillan,3669,Wonthaggi,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,227,McMillan,3669,Wonthaggi,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,227,McMillan,3669,Wonthaggi,K,18686,0,K Ticket Votes,Family First,42
VIC,227,McMillan,3669,Wonthaggi,K,17617,1,"PLUMRIDGE, Gary",Family First,1
VIC,227,McMillan,3669,Wonthaggi,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,227,McMillan,3669,Wonthaggi,K,17622,3,"PODBURY, Monique",Family First,0
VIC,227,McMillan,3669,Wonthaggi,K,17623,4,"WILLIS, Chris",Family First,0
VIC,227,McMillan,3669,Wonthaggi,K,17625,5,"HEATH, Clare",Family First,0
VIC,227,McMillan,3669,Wonthaggi,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,227,McMillan,3669,Wonthaggi,L,18692,0,L Ticket Votes,LDP,2
VIC,227,McMillan,3669,Wonthaggi,L,17929,1,"CLANCY, Steve",LDP,0
VIC,227,McMillan,3669,Wonthaggi,L,17932,2,"SAW, Geoff",LDP,0
VIC,227,McMillan,3669,Wonthaggi,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,227,McMillan,3669,Wonthaggi,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,227,McMillan,3669,Wonthaggi,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,227,McMillan,3669,Wonthaggi,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,7
VIC,227,McMillan,3669,Wonthaggi,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,227,McMillan,3669,Wonthaggi,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,227,McMillan,3669,Wonthaggi,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,227,McMillan,3669,Wonthaggi,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,227,McMillan,3669,Wonthaggi,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,227,McMillan,3669,Wonthaggi,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,227,McMillan,3669,Wonthaggi,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),1
VIC,227,McMillan,3669,Wonthaggi,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,227,McMillan,3669,Wonthaggi,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,227,McMillan,3669,Wonthaggi,P,18680,0,P Ticket Votes,,0
VIC,227,McMillan,3669,Wonthaggi,P,17246,1,"PERKINS, John",,0
VIC,227,McMillan,3669,Wonthaggi,P,17247,2,"CONWAY, Andrew",,0
VIC,227,McMillan,3669,Wonthaggi,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,227,McMillan,3669,Wonthaggi,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,227,McMillan,3669,Wonthaggi,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,227,McMillan,3669,Wonthaggi,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,227,McMillan,3669,Wonthaggi,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,227,McMillan,3669,Wonthaggi,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,227,McMillan,3669,Wonthaggi,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,227,McMillan,3669,Wonthaggi,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,227,McMillan,3669,Wonthaggi,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,227,McMillan,3669,Wonthaggi,T,18685,0,T Ticket Votes,,0
VIC,227,McMillan,3669,Wonthaggi,T,17604,1,"KALINIY, Joseph",,0
VIC,227,McMillan,3669,Wonthaggi,T,17605,2,"MESARITIS, Koulla",,0
VIC,227,McMillan,3669,Wonthaggi,U,18691,0,U Ticket Votes,Australian Greens,134
VIC,227,McMillan,3669,Wonthaggi,U,17862,1,"DI NATALE, Richard",Australian Greens,8
VIC,227,McMillan,3669,Wonthaggi,U,17864,2,"O'CONNOR, Jenny",Australian Greens,1
VIC,227,McMillan,3669,Wonthaggi,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,227,McMillan,3669,Wonthaggi,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,227,McMillan,3669,Wonthaggi,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,227,McMillan,3669,Wonthaggi,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,227,McMillan,3669,Wonthaggi,V,18697,0,V Ticket Votes,,0
VIC,227,McMillan,3669,Wonthaggi,V,18419,1,"KLEIN, Tony",,0
VIC,227,McMillan,3669,Wonthaggi,V,18420,2,"KLEIN, Amanda",,0
VIC,227,McMillan,3669,Wonthaggi,W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,227,McMillan,3669,Wonthaggi,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,227,McMillan,3669,Wonthaggi,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,227,McMillan,3669,Wonthaggi,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,227,McMillan,3669,Wonthaggi,UG,17646,1,"WALKER, Norman",Independent,0
VIC,227,McMillan,3669,Wonthaggi,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,227,McMillan,3669,Wonthaggi,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,227,McMillan,3669,Wonthaggi,UG,17165,4,"SENER, Tejay M",Independent,1
VIC,227,McMillan,3669,Wonthaggi,ZZ,0,99,INFORMAL,,35
VIC,227,McMillan,3671,Wonthaggi North,A,18700,0,A Ticket Votes,Climate Change Coalition,11
VIC,227,McMillan,3671,Wonthaggi North,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,227,McMillan,3671,Wonthaggi North,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,227,McMillan,3671,Wonthaggi North,B,18695,0,B Ticket Votes,One Nation,2
VIC,227,McMillan,3671,Wonthaggi North,B,18316,1,"STEEL, Nick",One Nation,0
VIC,227,McMillan,3671,Wonthaggi North,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,227,McMillan,3671,Wonthaggi North,C,18689,0,C Ticket Votes,Australian Democrats,10
VIC,227,McMillan,3671,Wonthaggi North,C,17847,1,"ALLISON, Lyn",Australian Democrats,0
VIC,227,McMillan,3671,Wonthaggi North,C,17848,2,"CHIPP, Greg",Australian Democrats,1
VIC,227,McMillan,3671,Wonthaggi North,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,227,McMillan,3671,Wonthaggi North,D,18696,0,D Ticket Votes,What Women Want (Australia),8
VIC,227,McMillan,3671,Wonthaggi North,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,227,McMillan,3671,Wonthaggi North,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,227,McMillan,3671,Wonthaggi North,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,227,McMillan,3671,Wonthaggi North,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,227,McMillan,3671,Wonthaggi North,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,227,McMillan,3671,Wonthaggi North,F,18687,0,F Ticket Votes,Australian Labor Party,469
VIC,227,McMillan,3671,Wonthaggi North,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,3
VIC,227,McMillan,3671,Wonthaggi North,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,1
VIC,227,McMillan,3671,Wonthaggi North,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,227,McMillan,3671,Wonthaggi North,F,17718,4,"LEWIS, Marg",Australian Labor Party,1
VIC,227,McMillan,3671,Wonthaggi North,G,18693,0,G Ticket Votes,The Australian Shooters Party,21
VIC,227,McMillan,3671,Wonthaggi North,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,227,McMillan,3671,Wonthaggi North,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,227,McMillan,3671,Wonthaggi North,H,18678,0,H Ticket Votes,Liberal/The Nationals,450
VIC,227,McMillan,3671,Wonthaggi North,H,17235,1,"FIFIELD, Mitch",Liberal,1
VIC,227,McMillan,3671,Wonthaggi North,H,17237,2,"KROGER, Helen",Liberal,0
VIC,227,McMillan,3671,Wonthaggi North,H,17238,3,"RYAN, Scott",Liberal,0
VIC,227,McMillan,3671,Wonthaggi North,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,227,McMillan,3671,Wonthaggi North,I,18683,0,I Ticket Votes,,4
VIC,227,McMillan,3671,Wonthaggi North,I,17419,1,"TOSCANO, Joseph",,0
VIC,227,McMillan,3671,Wonthaggi North,I,17420,2,"PIERCE, Jude",,0
VIC,227,McMillan,3671,Wonthaggi North,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,227,McMillan,3671,Wonthaggi North,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,227,McMillan,3671,Wonthaggi North,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,227,McMillan,3671,Wonthaggi North,K,18686,0,K Ticket Votes,Family First,37
VIC,227,McMillan,3671,Wonthaggi North,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,227,McMillan,3671,Wonthaggi North,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,227,McMillan,3671,Wonthaggi North,K,17622,3,"PODBURY, Monique",Family First,0
VIC,227,McMillan,3671,Wonthaggi North,K,17623,4,"WILLIS, Chris",Family First,0
VIC,227,McMillan,3671,Wonthaggi North,K,17625,5,"HEATH, Clare",Family First,0
VIC,227,McMillan,3671,Wonthaggi North,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,227,McMillan,3671,Wonthaggi North,L,18692,0,L Ticket Votes,LDP,3
VIC,227,McMillan,3671,Wonthaggi North,L,17929,1,"CLANCY, Steve",LDP,0
VIC,227,McMillan,3671,Wonthaggi North,L,17932,2,"SAW, Geoff",LDP,0
VIC,227,McMillan,3671,Wonthaggi North,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,1
VIC,227,McMillan,3671,Wonthaggi North,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,227,McMillan,3671,Wonthaggi North,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,227,McMillan,3671,Wonthaggi North,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,19
VIC,227,McMillan,3671,Wonthaggi North,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,227,McMillan,3671,Wonthaggi North,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,227,McMillan,3671,Wonthaggi North,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,227,McMillan,3671,Wonthaggi North,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,227,McMillan,3671,Wonthaggi North,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,227,McMillan,3671,Wonthaggi North,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,227,McMillan,3671,Wonthaggi North,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),1
VIC,227,McMillan,3671,Wonthaggi North,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,227,McMillan,3671,Wonthaggi North,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,227,McMillan,3671,Wonthaggi North,P,18680,0,P Ticket Votes,,2
VIC,227,McMillan,3671,Wonthaggi North,P,17246,1,"PERKINS, John",,0
VIC,227,McMillan,3671,Wonthaggi North,P,17247,2,"CONWAY, Andrew",,0
VIC,227,McMillan,3671,Wonthaggi North,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,227,McMillan,3671,Wonthaggi North,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,227,McMillan,3671,Wonthaggi North,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,227,McMillan,3671,Wonthaggi North,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,227,McMillan,3671,Wonthaggi North,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,227,McMillan,3671,Wonthaggi North,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,227,McMillan,3671,Wonthaggi North,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,227,McMillan,3671,Wonthaggi North,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,227,McMillan,3671,Wonthaggi North,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,227,McMillan,3671,Wonthaggi North,T,18685,0,T Ticket Votes,,0
VIC,227,McMillan,3671,Wonthaggi North,T,17604,1,"KALINIY, Joseph",,0
VIC,227,McMillan,3671,Wonthaggi North,T,17605,2,"MESARITIS, Koulla",,0
VIC,227,McMillan,3671,Wonthaggi North,U,18691,0,U Ticket Votes,Australian Greens,105
VIC,227,McMillan,3671,Wonthaggi North,U,17862,1,"DI NATALE, Richard",Australian Greens,6
VIC,227,McMillan,3671,Wonthaggi North,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,227,McMillan,3671,Wonthaggi North,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,227,McMillan,3671,Wonthaggi North,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,227,McMillan,3671,Wonthaggi North,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,227,McMillan,3671,Wonthaggi North,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,227,McMillan,3671,Wonthaggi North,V,18697,0,V Ticket Votes,,0
VIC,227,McMillan,3671,Wonthaggi North,V,18419,1,"KLEIN, Tony",,0
VIC,227,McMillan,3671,Wonthaggi North,V,18420,2,"KLEIN, Amanda",,0
VIC,227,McMillan,3671,Wonthaggi North,W,18694,0,W Ticket Votes,Carers Alliance,2
VIC,227,McMillan,3671,Wonthaggi North,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,227,McMillan,3671,Wonthaggi North,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,227,McMillan,3671,Wonthaggi North,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,227,McMillan,3671,Wonthaggi North,UG,17646,1,"WALKER, Norman",Independent,0
VIC,227,McMillan,3671,Wonthaggi North,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,227,McMillan,3671,Wonthaggi North,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,227,McMillan,3671,Wonthaggi North,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,227,McMillan,3671,Wonthaggi North,ZZ,0,99,INFORMAL,,39
VIC,227,McMillan,3716,Arawata,A,18700,0,A Ticket Votes,Climate Change Coalition,1
VIC,227,McMillan,3716,Arawata,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,227,McMillan,3716,Arawata,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,227,McMillan,3716,Arawata,B,18695,0,B Ticket Votes,One Nation,0
VIC,227,McMillan,3716,Arawata,B,18316,1,"STEEL, Nick",One Nation,0
VIC,227,McMillan,3716,Arawata,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,227,McMillan,3716,Arawata,C,18689,0,C Ticket Votes,Australian Democrats,6
VIC,227,McMillan,3716,Arawata,C,17847,1,"ALLISON, Lyn",Australian Democrats,0
VIC,227,McMillan,3716,Arawata,C,17848,2,"CHIPP, Greg",Australian Democrats,0
