2013 Federal Election Senate First Preferences By Polling Place for Division 312 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:35 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,312,Durack,7815,Port Hedland - Cooke Point,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,1
WA,312,Durack,7815,Port Hedland - Cooke Point,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,312,Durack,7815,Port Hedland - Cooke Point,E,25218,0,E Ticket Votes,Socialist Equality Party,1
WA,312,Durack,7815,Port Hedland - Cooke Point,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,312,Durack,7815,Port Hedland - Cooke Point,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,312,Durack,7815,Port Hedland - Cooke Point,F,25209,0,F Ticket Votes,Palmer United Party,22
WA,312,Durack,7815,Port Hedland - Cooke Point,F,23607,1,"WANG, Zhenya",Palmer United Party,1
WA,312,Durack,7815,Port Hedland - Cooke Point,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,312,Durack,7815,Port Hedland - Cooke Point,G,25206,0,G Ticket Votes,Shooters and Fishers,27
WA,312,Durack,7815,Port Hedland - Cooke Point,G,23229,1,"BOW, Murray",Shooters and Fishers,1
WA,312,Durack,7815,Port Hedland - Cooke Point,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,312,Durack,7815,Port Hedland - Cooke Point,H,25226,0,H Ticket Votes,Australian Voice Party,1
WA,312,Durack,7815,Port Hedland - Cooke Point,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,312,Durack,7815,Port Hedland - Cooke Point,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,312,Durack,7815,Port Hedland - Cooke Point,I,25228,0,I Ticket Votes,Sex Party,9
WA,312,Durack,7815,Port Hedland - Cooke Point,I,24792,1,"PALMER, Steve",Sex Party,0
WA,312,Durack,7815,Port Hedland - Cooke Point,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,312,Durack,7815,Port Hedland - Cooke Point,J,25210,0,J Ticket Votes,Secular Party of Australia,0
WA,312,Durack,7815,Port Hedland - Cooke Point,J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,312,Durack,7815,Port Hedland - Cooke Point,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,312,Durack,7815,Port Hedland - Cooke Point,K,25213,0,K Ticket Votes,Australian Independents,0
WA,312,Durack,7815,Port Hedland - Cooke Point,K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,312,Durack,7815,Port Hedland - Cooke Point,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,312,Durack,7815,Port Hedland - Cooke Point,L,25214,0,L Ticket Votes,The Wikileaks Party,1
WA,312,Durack,7815,Port Hedland - Cooke Point,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,0
WA,312,Durack,7815,Port Hedland - Cooke Point,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,312,Durack,7815,Port Hedland - Cooke Point,M,25221,0,M Ticket Votes,Katter's Australian Party,0
WA,312,Durack,7815,Port Hedland - Cooke Point,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,312,Durack,7815,Port Hedland - Cooke Point,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,312,Durack,7815,Port Hedland - Cooke Point,N,25220,0,N Ticket Votes,Family First Party,0
WA,312,Durack,7815,Port Hedland - Cooke Point,N,24321,1,"ROSE, Linda",Family First Party,1
WA,312,Durack,7815,Port Hedland - Cooke Point,N,24327,2,"HENG, Henry",Family First Party,0
WA,312,Durack,7815,Port Hedland - Cooke Point,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,0
WA,312,Durack,7815,Port Hedland - Cooke Point,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,312,Durack,7815,Port Hedland - Cooke Point,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,312,Durack,7815,Port Hedland - Cooke Point,P,25207,0,P Ticket Votes,Stable Population Party,0
WA,312,Durack,7815,Port Hedland - Cooke Point,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,312,Durack,7815,Port Hedland - Cooke Point,P,23435,2,"BANKS, John",Stable Population Party,0
WA,312,Durack,7815,Port Hedland - Cooke Point,Q,25224,0,Q Ticket Votes,Stop The Greens,4
WA,312,Durack,7815,Port Hedland - Cooke Point,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,312,Durack,7815,Port Hedland - Cooke Point,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,312,Durack,7815,Port Hedland - Cooke Point,R,25231,0,R Ticket Votes,Australian Democrats,2
WA,312,Durack,7815,Port Hedland - Cooke Point,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,312,Durack,7815,Port Hedland - Cooke Point,R,25027,2,"THIEL, William",Australian Democrats,0
WA,312,Durack,7815,Port Hedland - Cooke Point,S,25215,0,S Ticket Votes,The Greens (WA),13
WA,312,Durack,7815,Port Hedland - Cooke Point,S,23967,1,"LUDLAM, Scott",The Greens (WA),1
WA,312,Durack,7815,Port Hedland - Cooke Point,S,23975,2,"DAVIS, Kate",The Greens (WA),1
WA,312,Durack,7815,Port Hedland - Cooke Point,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,312,Durack,7815,Port Hedland - Cooke Point,T,25205,0,T Ticket Votes,Animal Justice Party,4
WA,312,Durack,7815,Port Hedland - Cooke Point,T,23179,1,"LOVE, Katrina",Animal Justice Party,0
WA,312,Durack,7815,Port Hedland - Cooke Point,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,312,Durack,7815,Port Hedland - Cooke Point,U,25217,0,U Ticket Votes,The Nationals,86
WA,312,Durack,7815,Port Hedland - Cooke Point,U,24254,1,"WIRRPANDA, David",The Nationals,2
WA,312,Durack,7815,Port Hedland - Cooke Point,U,24258,2,"EAGLES, David",The Nationals,1
WA,312,Durack,7815,Port Hedland - Cooke Point,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,7
WA,312,Durack,7815,Port Hedland - Cooke Point,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,312,Durack,7815,Port Hedland - Cooke Point,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,312,Durack,7815,Port Hedland - Cooke Point,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,1
WA,312,Durack,7815,Port Hedland - Cooke Point,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,312,Durack,7815,Port Hedland - Cooke Point,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,312,Durack,7815,Port Hedland - Cooke Point,X,25229,0,X Ticket Votes,Australian Sports Party,1
WA,312,Durack,7815,Port Hedland - Cooke Point,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,312,Durack,7815,Port Hedland - Cooke Point,X,24843,2,"LACKOVIC, Al",Australian Sports Party,1
WA,312,Durack,7815,Port Hedland - Cooke Point,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,0
WA,312,Durack,7815,Port Hedland - Cooke Point,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,312,Durack,7815,Port Hedland - Cooke Point,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,312,Durack,7815,Port Hedland - Cooke Point,Z,25216,0,Z Ticket Votes,Australian Labor Party,138
WA,312,Durack,7815,Port Hedland - Cooke Point,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,2
WA,312,Durack,7815,Port Hedland - Cooke Point,Z,24289,2,"PRATT, Louise",Australian Labor Party,1
WA,312,Durack,7815,Port Hedland - Cooke Point,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,312,Durack,7815,Port Hedland - Cooke Point,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,312,Durack,7815,Port Hedland - Cooke Point,AA,25211,0,AA Ticket Votes,Liberal,234
WA,312,Durack,7815,Port Hedland - Cooke Point,AA,23885,1,"JOHNSTON, David",Liberal,3
WA,312,Durack,7815,Port Hedland - Cooke Point,AA,23893,2,"CASH, Michaelia",Liberal,0
WA,312,Durack,7815,Port Hedland - Cooke Point,AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,312,Durack,7815,Port Hedland - Cooke Point,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,312,Durack,7815,Port Hedland - Cooke Point,AA,23916,5,"THOMAS, Steven",Liberal,1
WA,312,Durack,7815,Port Hedland - Cooke Point,AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,312,Durack,7815,Port Hedland - Cooke Point,UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,312,Durack,7815,Port Hedland - Cooke Point,ZZ,0,99,INFORMAL,,14
WA,312,Durack,7817,Cue,A,25225,0,A Ticket Votes,Smokers Rights,1
WA,312,Durack,7817,Cue,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,312,Durack,7817,Cue,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,312,Durack,7817,Cue,B,25223,0,B Ticket Votes,Liberal Democrats,4
WA,312,Durack,7817,Cue,B,24701,1,"FRYAR, Jim",Liberal Democrats,0
WA,312,Durack,7817,Cue,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,312,Durack,7817,Cue,C,25219,0,C Ticket Votes,Australian Christians,0
WA,312,Durack,7817,Cue,C,24264,1,"van BURGEL, Jamie",Australian Christians,0
WA,312,Durack,7817,Cue,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,312,Durack,7817,Cue,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,2
WA,312,Durack,7817,Cue,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,0
WA,312,Durack,7817,Cue,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,312,Durack,7817,Cue,E,25218,0,E Ticket Votes,Socialist Equality Party,0
WA,312,Durack,7817,Cue,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,312,Durack,7817,Cue,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,312,Durack,7817,Cue,F,25209,0,F Ticket Votes,Palmer United Party,4
WA,312,Durack,7817,Cue,F,23607,1,"WANG, Zhenya",Palmer United Party,0
WA,312,Durack,7817,Cue,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,312,Durack,7817,Cue,G,25206,0,G Ticket Votes,Shooters and Fishers,3
WA,312,Durack,7817,Cue,G,23229,1,"BOW, Murray",Shooters and Fishers,0
WA,312,Durack,7817,Cue,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,312,Durack,7817,Cue,H,25226,0,H Ticket Votes,Australian Voice Party,0
WA,312,Durack,7817,Cue,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,312,Durack,7817,Cue,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,312,Durack,7817,Cue,I,25228,0,I Ticket Votes,Sex Party,2
WA,312,Durack,7817,Cue,I,24792,1,"PALMER, Steve",Sex Party,0
WA,312,Durack,7817,Cue,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,312,Durack,7817,Cue,J,25210,0,J Ticket Votes,Secular Party of Australia,0
WA,312,Durack,7817,Cue,J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,312,Durack,7817,Cue,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,312,Durack,7817,Cue,K,25213,0,K Ticket Votes,Australian Independents,0
WA,312,Durack,7817,Cue,K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,312,Durack,7817,Cue,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,312,Durack,7817,Cue,L,25214,0,L Ticket Votes,The Wikileaks Party,0
WA,312,Durack,7817,Cue,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,0
WA,312,Durack,7817,Cue,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,312,Durack,7817,Cue,M,25221,0,M Ticket Votes,Katter's Australian Party,2
WA,312,Durack,7817,Cue,M,24351,1,"FELS, Anthony James",Katter's Australian Party,1
WA,312,Durack,7817,Cue,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,312,Durack,7817,Cue,N,25220,0,N Ticket Votes,Family First Party,1
WA,312,Durack,7817,Cue,N,24321,1,"ROSE, Linda",Family First Party,0
WA,312,Durack,7817,Cue,N,24327,2,"HENG, Henry",Family First Party,0
WA,312,Durack,7817,Cue,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,0
WA,312,Durack,7817,Cue,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,312,Durack,7817,Cue,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,312,Durack,7817,Cue,P,25207,0,P Ticket Votes,Stable Population Party,0
WA,312,Durack,7817,Cue,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,312,Durack,7817,Cue,P,23435,2,"BANKS, John",Stable Population Party,0
WA,312,Durack,7817,Cue,Q,25224,0,Q Ticket Votes,Stop The Greens,0
WA,312,Durack,7817,Cue,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,312,Durack,7817,Cue,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,312,Durack,7817,Cue,R,25231,0,R Ticket Votes,Australian Democrats,0
WA,312,Durack,7817,Cue,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,312,Durack,7817,Cue,R,25027,2,"THIEL, William",Australian Democrats,0
WA,312,Durack,7817,Cue,S,25215,0,S Ticket Votes,The Greens (WA),2
WA,312,Durack,7817,Cue,S,23967,1,"LUDLAM, Scott",The Greens (WA),1
WA,312,Durack,7817,Cue,S,23975,2,"DAVIS, Kate",The Greens (WA),0
WA,312,Durack,7817,Cue,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,312,Durack,7817,Cue,T,25205,0,T Ticket Votes,Animal Justice Party,0
WA,312,Durack,7817,Cue,T,23179,1,"LOVE, Katrina",Animal Justice Party,0
WA,312,Durack,7817,Cue,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,312,Durack,7817,Cue,U,25217,0,U Ticket Votes,The Nationals,24
WA,312,Durack,7817,Cue,U,24254,1,"WIRRPANDA, David",The Nationals,0
WA,312,Durack,7817,Cue,U,24258,2,"EAGLES, David",The Nationals,0
WA,312,Durack,7817,Cue,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,1
WA,312,Durack,7817,Cue,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,312,Durack,7817,Cue,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,312,Durack,7817,Cue,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,0
WA,312,Durack,7817,Cue,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,312,Durack,7817,Cue,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,312,Durack,7817,Cue,X,25229,0,X Ticket Votes,Australian Sports Party,0
WA,312,Durack,7817,Cue,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,312,Durack,7817,Cue,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,312,Durack,7817,Cue,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,0
WA,312,Durack,7817,Cue,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,312,Durack,7817,Cue,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,312,Durack,7817,Cue,Z,25216,0,Z Ticket Votes,Australian Labor Party,22
WA,312,Durack,7817,Cue,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,0
WA,312,Durack,7817,Cue,Z,24289,2,"PRATT, Louise",Australian Labor Party,0
WA,312,Durack,7817,Cue,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,312,Durack,7817,Cue,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,312,Durack,7817,Cue,AA,25211,0,AA Ticket Votes,Liberal,37
WA,312,Durack,7817,Cue,AA,23885,1,"JOHNSTON, David",Liberal,0
WA,312,Durack,7817,Cue,AA,23893,2,"CASH, Michaelia",Liberal,0
WA,312,Durack,7817,Cue,AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,312,Durack,7817,Cue,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,312,Durack,7817,Cue,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,312,Durack,7817,Cue,AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,312,Durack,7817,Cue,UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,312,Durack,7817,Cue,ZZ,0,99,INFORMAL,,3
WA,312,Durack,7819,Dampier,A,25225,0,A Ticket Votes,Smokers Rights,1
WA,312,Durack,7819,Dampier,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,312,Durack,7819,Dampier,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,312,Durack,7819,Dampier,B,25223,0,B Ticket Votes,Liberal Democrats,10
WA,312,Durack,7819,Dampier,B,24701,1,"FRYAR, Jim",Liberal Democrats,0
WA,312,Durack,7819,Dampier,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,312,Durack,7819,Dampier,C,25219,0,C Ticket Votes,Australian Christians,1
WA,312,Durack,7819,Dampier,C,24264,1,"van BURGEL, Jamie",Australian Christians,0
WA,312,Durack,7819,Dampier,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,312,Durack,7819,Dampier,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,9
WA,312,Durack,7819,Dampier,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,1
WA,312,Durack,7819,Dampier,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,312,Durack,7819,Dampier,E,25218,0,E Ticket Votes,Socialist Equality Party,1
WA,312,Durack,7819,Dampier,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,312,Durack,7819,Dampier,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,312,Durack,7819,Dampier,F,25209,0,F Ticket Votes,Palmer United Party,26
WA,312,Durack,7819,Dampier,F,23607,1,"WANG, Zhenya",Palmer United Party,1
WA,312,Durack,7819,Dampier,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,312,Durack,7819,Dampier,G,25206,0,G Ticket Votes,Shooters and Fishers,22
WA,312,Durack,7819,Dampier,G,23229,1,"BOW, Murray",Shooters and Fishers,1
WA,312,Durack,7819,Dampier,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,312,Durack,7819,Dampier,H,25226,0,H Ticket Votes,Australian Voice Party,0
WA,312,Durack,7819,Dampier,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,312,Durack,7819,Dampier,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,312,Durack,7819,Dampier,I,25228,0,I Ticket Votes,Sex Party,5
WA,312,Durack,7819,Dampier,I,24792,1,"PALMER, Steve",Sex Party,0
WA,312,Durack,7819,Dampier,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,312,Durack,7819,Dampier,J,25210,0,J Ticket Votes,Secular Party of Australia,0
WA,312,Durack,7819,Dampier,J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,312,Durack,7819,Dampier,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,312,Durack,7819,Dampier,K,25213,0,K Ticket Votes,Australian Independents,1
WA,312,Durack,7819,Dampier,K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,312,Durack,7819,Dampier,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,312,Durack,7819,Dampier,L,25214,0,L Ticket Votes,The Wikileaks Party,1
WA,312,Durack,7819,Dampier,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,0
WA,312,Durack,7819,Dampier,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,312,Durack,7819,Dampier,M,25221,0,M Ticket Votes,Katter's Australian Party,5
WA,312,Durack,7819,Dampier,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,312,Durack,7819,Dampier,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,312,Durack,7819,Dampier,N,25220,0,N Ticket Votes,Family First Party,2
WA,312,Durack,7819,Dampier,N,24321,1,"ROSE, Linda",Family First Party,0
WA,312,Durack,7819,Dampier,N,24327,2,"HENG, Henry",Family First Party,0
WA,312,Durack,7819,Dampier,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,1
WA,312,Durack,7819,Dampier,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,312,Durack,7819,Dampier,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,312,Durack,7819,Dampier,P,25207,0,P Ticket Votes,Stable Population Party,1
WA,312,Durack,7819,Dampier,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,312,Durack,7819,Dampier,P,23435,2,"BANKS, John",Stable Population Party,0
WA,312,Durack,7819,Dampier,Q,25224,0,Q Ticket Votes,Stop The Greens,1
WA,312,Durack,7819,Dampier,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,312,Durack,7819,Dampier,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,312,Durack,7819,Dampier,R,25231,0,R Ticket Votes,Australian Democrats,0
WA,312,Durack,7819,Dampier,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,1
WA,312,Durack,7819,Dampier,R,25027,2,"THIEL, William",Australian Democrats,0
WA,312,Durack,7819,Dampier,S,25215,0,S Ticket Votes,The Greens (WA),15
WA,312,Durack,7819,Dampier,S,23967,1,"LUDLAM, Scott",The Greens (WA),3
WA,312,Durack,7819,Dampier,S,23975,2,"DAVIS, Kate",The Greens (WA),0
WA,312,Durack,7819,Dampier,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,312,Durack,7819,Dampier,T,25205,0,T Ticket Votes,Animal Justice Party,1
WA,312,Durack,7819,Dampier,T,23179,1,"LOVE, Katrina",Animal Justice Party,0
WA,312,Durack,7819,Dampier,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,312,Durack,7819,Dampier,U,25217,0,U Ticket Votes,The Nationals,78
WA,312,Durack,7819,Dampier,U,24254,1,"WIRRPANDA, David",The Nationals,4
WA,312,Durack,7819,Dampier,U,24258,2,"EAGLES, David",The Nationals,0
WA,312,Durack,7819,Dampier,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,4
WA,312,Durack,7819,Dampier,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,1
WA,312,Durack,7819,Dampier,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,312,Durack,7819,Dampier,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,0
WA,312,Durack,7819,Dampier,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,312,Durack,7819,Dampier,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,312,Durack,7819,Dampier,X,25229,0,X Ticket Votes,Australian Sports Party,2
WA,312,Durack,7819,Dampier,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,312,Durack,7819,Dampier,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,312,Durack,7819,Dampier,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,0
WA,312,Durack,7819,Dampier,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,312,Durack,7819,Dampier,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,312,Durack,7819,Dampier,Z,25216,0,Z Ticket Votes,Australian Labor Party,88
WA,312,Durack,7819,Dampier,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,0
WA,312,Durack,7819,Dampier,Z,24289,2,"PRATT, Louise",Australian Labor Party,1
WA,312,Durack,7819,Dampier,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,312,Durack,7819,Dampier,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,1
WA,312,Durack,7819,Dampier,AA,25211,0,AA Ticket Votes,Liberal,134
WA,312,Durack,7819,Dampier,AA,23885,1,"JOHNSTON, David",Liberal,0
WA,312,Durack,7819,Dampier,AA,23893,2,"CASH, Michaelia",Liberal,1
WA,312,Durack,7819,Dampier,AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,312,Durack,7819,Dampier,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,312,Durack,7819,Dampier,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,312,Durack,7819,Dampier,AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,312,Durack,7819,Dampier,UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,312,Durack,7819,Dampier,ZZ,0,99,INFORMAL,,10
WA,312,Durack,7820,Denham,A,25225,0,A Ticket Votes,Smokers Rights,4
WA,312,Durack,7820,Denham,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,312,Durack,7820,Denham,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,312,Durack,7820,Denham,B,25223,0,B Ticket Votes,Liberal Democrats,17
WA,312,Durack,7820,Denham,B,24701,1,"FRYAR, Jim",Liberal Democrats,0
WA,312,Durack,7820,Denham,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,312,Durack,7820,Denham,C,25219,0,C Ticket Votes,Australian Christians,2
WA,312,Durack,7820,Denham,C,24264,1,"van BURGEL, Jamie",Australian Christians,0
WA,312,Durack,7820,Denham,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,312,Durack,7820,Denham,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,2
WA,312,Durack,7820,Denham,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,0
WA,312,Durack,7820,Denham,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
