2007 Federal Election Senate First Preferences By Polling Place for Division 198 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:38 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,198,Ballarat,2983,Ascot,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,198,Ballarat,2983,Ascot,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,198,Ballarat,2983,Ascot,ZZ,0,99,INFORMAL,,8
VIC,198,Ballarat,2986,Ballarat,A,18700,0,A Ticket Votes,Climate Change Coalition,12
VIC,198,Ballarat,2986,Ballarat,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,198,Ballarat,2986,Ballarat,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,198,Ballarat,2986,Ballarat,B,18695,0,B Ticket Votes,One Nation,14
VIC,198,Ballarat,2986,Ballarat,B,18316,1,"STEEL, Nick",One Nation,0
VIC,198,Ballarat,2986,Ballarat,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,198,Ballarat,2986,Ballarat,C,18689,0,C Ticket Votes,Australian Democrats,27
VIC,198,Ballarat,2986,Ballarat,C,17847,1,"ALLISON, Lyn",Australian Democrats,8
VIC,198,Ballarat,2986,Ballarat,C,17848,2,"CHIPP, Greg",Australian Democrats,1
VIC,198,Ballarat,2986,Ballarat,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,198,Ballarat,2986,Ballarat,D,18696,0,D Ticket Votes,What Women Want (Australia),10
VIC,198,Ballarat,2986,Ballarat,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,198,Ballarat,2986,Ballarat,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,198,Ballarat,2986,Ballarat,E,18682,0,E Ticket Votes,Senator On-Line,2
VIC,198,Ballarat,2986,Ballarat,E,17345,1,"ROSE, Robert",Senator On-Line,1
VIC,198,Ballarat,2986,Ballarat,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,198,Ballarat,2986,Ballarat,F,18687,0,F Ticket Votes,Australian Labor Party,690
VIC,198,Ballarat,2986,Ballarat,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,8
VIC,198,Ballarat,2986,Ballarat,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,1
VIC,198,Ballarat,2986,Ballarat,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,198,Ballarat,2986,Ballarat,F,17718,4,"LEWIS, Marg",Australian Labor Party,1
VIC,198,Ballarat,2986,Ballarat,G,18693,0,G Ticket Votes,The Australian Shooters Party,16
VIC,198,Ballarat,2986,Ballarat,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,198,Ballarat,2986,Ballarat,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,198,Ballarat,2986,Ballarat,H,18678,0,H Ticket Votes,Liberal/The Nationals,578
VIC,198,Ballarat,2986,Ballarat,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,198,Ballarat,2986,Ballarat,H,17237,2,"KROGER, Helen",Liberal,0
VIC,198,Ballarat,2986,Ballarat,H,17238,3,"RYAN, Scott",Liberal,0
VIC,198,Ballarat,2986,Ballarat,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,198,Ballarat,2986,Ballarat,I,18683,0,I Ticket Votes,,2
VIC,198,Ballarat,2986,Ballarat,I,17419,1,"TOSCANO, Joseph",,0
VIC,198,Ballarat,2986,Ballarat,I,17420,2,"PIERCE, Jude",,0
VIC,198,Ballarat,2986,Ballarat,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,198,Ballarat,2986,Ballarat,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,198,Ballarat,2986,Ballarat,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,198,Ballarat,2986,Ballarat,K,18686,0,K Ticket Votes,Family First,35
VIC,198,Ballarat,2986,Ballarat,K,17617,1,"PLUMRIDGE, Gary",Family First,3
VIC,198,Ballarat,2986,Ballarat,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,198,Ballarat,2986,Ballarat,K,17622,3,"PODBURY, Monique",Family First,0
VIC,198,Ballarat,2986,Ballarat,K,17623,4,"WILLIS, Chris",Family First,0
VIC,198,Ballarat,2986,Ballarat,K,17625,5,"HEATH, Clare",Family First,1
VIC,198,Ballarat,2986,Ballarat,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,198,Ballarat,2986,Ballarat,L,18692,0,L Ticket Votes,LDP,0
VIC,198,Ballarat,2986,Ballarat,L,17929,1,"CLANCY, Steve",LDP,0
VIC,198,Ballarat,2986,Ballarat,L,17932,2,"SAW, Geoff",LDP,0
VIC,198,Ballarat,2986,Ballarat,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,4
VIC,198,Ballarat,2986,Ballarat,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,198,Ballarat,2986,Ballarat,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,198,Ballarat,2986,Ballarat,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,18
VIC,198,Ballarat,2986,Ballarat,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,198,Ballarat,2986,Ballarat,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,198,Ballarat,2986,Ballarat,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,198,Ballarat,2986,Ballarat,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,198,Ballarat,2986,Ballarat,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,198,Ballarat,2986,Ballarat,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,198,Ballarat,2986,Ballarat,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),3
VIC,198,Ballarat,2986,Ballarat,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,198,Ballarat,2986,Ballarat,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,198,Ballarat,2986,Ballarat,P,18680,0,P Ticket Votes,,1
VIC,198,Ballarat,2986,Ballarat,P,17246,1,"PERKINS, John",,0
VIC,198,Ballarat,2986,Ballarat,P,17247,2,"CONWAY, Andrew",,0
VIC,198,Ballarat,2986,Ballarat,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,198,Ballarat,2986,Ballarat,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,198,Ballarat,2986,Ballarat,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,198,Ballarat,2986,Ballarat,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,198,Ballarat,2986,Ballarat,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,198,Ballarat,2986,Ballarat,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,198,Ballarat,2986,Ballarat,S,18688,0,S Ticket Votes,Socialist Alliance,4
VIC,198,Ballarat,2986,Ballarat,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,1
VIC,198,Ballarat,2986,Ballarat,S,17779,2,"SMITH, Jeremy",Socialist Alliance,1
VIC,198,Ballarat,2986,Ballarat,T,18685,0,T Ticket Votes,,0
VIC,198,Ballarat,2986,Ballarat,T,17604,1,"KALINIY, Joseph",,0
VIC,198,Ballarat,2986,Ballarat,T,17605,2,"MESARITIS, Koulla",,0
VIC,198,Ballarat,2986,Ballarat,U,18691,0,U Ticket Votes,Australian Greens,259
VIC,198,Ballarat,2986,Ballarat,U,17862,1,"DI NATALE, Richard",Australian Greens,19
VIC,198,Ballarat,2986,Ballarat,U,17864,2,"O'CONNOR, Jenny",Australian Greens,1
VIC,198,Ballarat,2986,Ballarat,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,198,Ballarat,2986,Ballarat,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,198,Ballarat,2986,Ballarat,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,198,Ballarat,2986,Ballarat,U,17870,6,"HENLEY, Emma",Australian Greens,2
VIC,198,Ballarat,2986,Ballarat,V,18697,0,V Ticket Votes,,1
VIC,198,Ballarat,2986,Ballarat,V,18419,1,"KLEIN, Tony",,0
VIC,198,Ballarat,2986,Ballarat,V,18420,2,"KLEIN, Amanda",,0
VIC,198,Ballarat,2986,Ballarat,W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,198,Ballarat,2986,Ballarat,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,198,Ballarat,2986,Ballarat,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,198,Ballarat,2986,Ballarat,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,198,Ballarat,2986,Ballarat,UG,17646,1,"WALKER, Norman",Independent,0
VIC,198,Ballarat,2986,Ballarat,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,198,Ballarat,2986,Ballarat,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,198,Ballarat,2986,Ballarat,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,198,Ballarat,2986,Ballarat,ZZ,0,99,INFORMAL,,36
VIC,198,Ballarat,2990,Ballarat North,A,18700,0,A Ticket Votes,Climate Change Coalition,19
VIC,198,Ballarat,2990,Ballarat North,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,198,Ballarat,2990,Ballarat North,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,198,Ballarat,2990,Ballarat North,B,18695,0,B Ticket Votes,One Nation,4
VIC,198,Ballarat,2990,Ballarat North,B,18316,1,"STEEL, Nick",One Nation,0
VIC,198,Ballarat,2990,Ballarat North,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,198,Ballarat,2990,Ballarat North,C,18689,0,C Ticket Votes,Australian Democrats,42
VIC,198,Ballarat,2990,Ballarat North,C,17847,1,"ALLISON, Lyn",Australian Democrats,5
VIC,198,Ballarat,2990,Ballarat North,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,198,Ballarat,2990,Ballarat North,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,198,Ballarat,2990,Ballarat North,D,18696,0,D Ticket Votes,What Women Want (Australia),10
VIC,198,Ballarat,2990,Ballarat North,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,198,Ballarat,2990,Ballarat North,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,198,Ballarat,2990,Ballarat North,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,198,Ballarat,2990,Ballarat North,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,198,Ballarat,2990,Ballarat North,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,198,Ballarat,2990,Ballarat North,F,18687,0,F Ticket Votes,Australian Labor Party,1239
VIC,198,Ballarat,2990,Ballarat North,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,12
VIC,198,Ballarat,2990,Ballarat North,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,2
VIC,198,Ballarat,2990,Ballarat North,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,198,Ballarat,2990,Ballarat North,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,198,Ballarat,2990,Ballarat North,G,18693,0,G Ticket Votes,The Australian Shooters Party,24
VIC,198,Ballarat,2990,Ballarat North,G,18193,1,"PARKER, Brett",The Australian Shooters Party,3
VIC,198,Ballarat,2990,Ballarat North,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,198,Ballarat,2990,Ballarat North,H,18678,0,H Ticket Votes,Liberal/The Nationals,1281
VIC,198,Ballarat,2990,Ballarat North,H,17235,1,"FIFIELD, Mitch",Liberal,5
VIC,198,Ballarat,2990,Ballarat North,H,17237,2,"KROGER, Helen",Liberal,0
VIC,198,Ballarat,2990,Ballarat North,H,17238,3,"RYAN, Scott",Liberal,0
VIC,198,Ballarat,2990,Ballarat North,H,17239,4,"SWAYN, Simon",The Nationals,1
VIC,198,Ballarat,2990,Ballarat North,I,18683,0,I Ticket Votes,,2
VIC,198,Ballarat,2990,Ballarat North,I,17419,1,"TOSCANO, Joseph",,1
VIC,198,Ballarat,2990,Ballarat North,I,17420,2,"PIERCE, Jude",,0
VIC,198,Ballarat,2990,Ballarat North,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,198,Ballarat,2990,Ballarat North,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,198,Ballarat,2990,Ballarat North,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,198,Ballarat,2990,Ballarat North,K,18686,0,K Ticket Votes,Family First,80
VIC,198,Ballarat,2990,Ballarat North,K,17617,1,"PLUMRIDGE, Gary",Family First,4
VIC,198,Ballarat,2990,Ballarat North,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,198,Ballarat,2990,Ballarat North,K,17622,3,"PODBURY, Monique",Family First,0
VIC,198,Ballarat,2990,Ballarat North,K,17623,4,"WILLIS, Chris",Family First,0
VIC,198,Ballarat,2990,Ballarat North,K,17625,5,"HEATH, Clare",Family First,0
VIC,198,Ballarat,2990,Ballarat North,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,198,Ballarat,2990,Ballarat North,L,18692,0,L Ticket Votes,LDP,3
VIC,198,Ballarat,2990,Ballarat North,L,17929,1,"CLANCY, Steve",LDP,0
VIC,198,Ballarat,2990,Ballarat North,L,17932,2,"SAW, Geoff",LDP,0
VIC,198,Ballarat,2990,Ballarat North,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,2
VIC,198,Ballarat,2990,Ballarat North,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,198,Ballarat,2990,Ballarat North,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,198,Ballarat,2990,Ballarat North,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,19
VIC,198,Ballarat,2990,Ballarat North,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,1
VIC,198,Ballarat,2990,Ballarat North,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,198,Ballarat,2990,Ballarat North,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,198,Ballarat,2990,Ballarat North,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,198,Ballarat,2990,Ballarat North,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,198,Ballarat,2990,Ballarat North,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,198,Ballarat,2990,Ballarat North,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),3
VIC,198,Ballarat,2990,Ballarat North,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,198,Ballarat,2990,Ballarat North,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,198,Ballarat,2990,Ballarat North,P,18680,0,P Ticket Votes,,0
VIC,198,Ballarat,2990,Ballarat North,P,17246,1,"PERKINS, John",,0
VIC,198,Ballarat,2990,Ballarat North,P,17247,2,"CONWAY, Andrew",,0
VIC,198,Ballarat,2990,Ballarat North,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,198,Ballarat,2990,Ballarat North,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,198,Ballarat,2990,Ballarat North,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,198,Ballarat,2990,Ballarat North,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
VIC,198,Ballarat,2990,Ballarat North,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,198,Ballarat,2990,Ballarat North,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,198,Ballarat,2990,Ballarat North,S,18688,0,S Ticket Votes,Socialist Alliance,1
VIC,198,Ballarat,2990,Ballarat North,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,198,Ballarat,2990,Ballarat North,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,198,Ballarat,2990,Ballarat North,T,18685,0,T Ticket Votes,,0
VIC,198,Ballarat,2990,Ballarat North,T,17604,1,"KALINIY, Joseph",,0
VIC,198,Ballarat,2990,Ballarat North,T,17605,2,"MESARITIS, Koulla",,0
VIC,198,Ballarat,2990,Ballarat North,U,18691,0,U Ticket Votes,Australian Greens,196
VIC,198,Ballarat,2990,Ballarat North,U,17862,1,"DI NATALE, Richard",Australian Greens,19
VIC,198,Ballarat,2990,Ballarat North,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,198,Ballarat,2990,Ballarat North,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,198,Ballarat,2990,Ballarat North,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,198,Ballarat,2990,Ballarat North,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,198,Ballarat,2990,Ballarat North,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,198,Ballarat,2990,Ballarat North,V,18697,0,V Ticket Votes,,0
VIC,198,Ballarat,2990,Ballarat North,V,18419,1,"KLEIN, Tony",,0
VIC,198,Ballarat,2990,Ballarat North,V,18420,2,"KLEIN, Amanda",,0
VIC,198,Ballarat,2990,Ballarat North,W,18694,0,W Ticket Votes,Carers Alliance,3
VIC,198,Ballarat,2990,Ballarat North,W,18253,1,"RHODES, Junelle",Carers Alliance,1
VIC,198,Ballarat,2990,Ballarat North,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,198,Ballarat,2990,Ballarat North,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,198,Ballarat,2990,Ballarat North,UG,17646,1,"WALKER, Norman",Independent,0
VIC,198,Ballarat,2990,Ballarat North,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,198,Ballarat,2990,Ballarat North,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,198,Ballarat,2990,Ballarat North,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,198,Ballarat,2990,Ballarat North,ZZ,0,99,INFORMAL,,70
VIC,198,Ballarat,2991,Ballarat North West,A,18700,0,A Ticket Votes,Climate Change Coalition,4
VIC,198,Ballarat,2991,Ballarat North West,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,198,Ballarat,2991,Ballarat North West,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,198,Ballarat,2991,Ballarat North West,B,18695,0,B Ticket Votes,One Nation,3
VIC,198,Ballarat,2991,Ballarat North West,B,18316,1,"STEEL, Nick",One Nation,0
VIC,198,Ballarat,2991,Ballarat North West,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,198,Ballarat,2991,Ballarat North West,C,18689,0,C Ticket Votes,Australian Democrats,23
VIC,198,Ballarat,2991,Ballarat North West,C,17847,1,"ALLISON, Lyn",Australian Democrats,6
VIC,198,Ballarat,2991,Ballarat North West,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,198,Ballarat,2991,Ballarat North West,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,198,Ballarat,2991,Ballarat North West,D,18696,0,D Ticket Votes,What Women Want (Australia),8
VIC,198,Ballarat,2991,Ballarat North West,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),1
VIC,198,Ballarat,2991,Ballarat North West,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,198,Ballarat,2991,Ballarat North West,E,18682,0,E Ticket Votes,Senator On-Line,3
VIC,198,Ballarat,2991,Ballarat North West,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,198,Ballarat,2991,Ballarat North West,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,198,Ballarat,2991,Ballarat North West,F,18687,0,F Ticket Votes,Australian Labor Party,512
VIC,198,Ballarat,2991,Ballarat North West,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,8
VIC,198,Ballarat,2991,Ballarat North West,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,198,Ballarat,2991,Ballarat North West,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,198,Ballarat,2991,Ballarat North West,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,198,Ballarat,2991,Ballarat North West,G,18693,0,G Ticket Votes,The Australian Shooters Party,4
VIC,198,Ballarat,2991,Ballarat North West,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,198,Ballarat,2991,Ballarat North West,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,198,Ballarat,2991,Ballarat North West,H,18678,0,H Ticket Votes,Liberal/The Nationals,818
VIC,198,Ballarat,2991,Ballarat North West,H,17235,1,"FIFIELD, Mitch",Liberal,6
VIC,198,Ballarat,2991,Ballarat North West,H,17237,2,"KROGER, Helen",Liberal,1
VIC,198,Ballarat,2991,Ballarat North West,H,17238,3,"RYAN, Scott",Liberal,0
VIC,198,Ballarat,2991,Ballarat North West,H,17239,4,"SWAYN, Simon",The Nationals,1
VIC,198,Ballarat,2991,Ballarat North West,I,18683,0,I Ticket Votes,,0
VIC,198,Ballarat,2991,Ballarat North West,I,17419,1,"TOSCANO, Joseph",,0
VIC,198,Ballarat,2991,Ballarat North West,I,17420,2,"PIERCE, Jude",,0
VIC,198,Ballarat,2991,Ballarat North West,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,198,Ballarat,2991,Ballarat North West,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,198,Ballarat,2991,Ballarat North West,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,198,Ballarat,2991,Ballarat North West,K,18686,0,K Ticket Votes,Family First,32
VIC,198,Ballarat,2991,Ballarat North West,K,17617,1,"PLUMRIDGE, Gary",Family First,2
VIC,198,Ballarat,2991,Ballarat North West,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,198,Ballarat,2991,Ballarat North West,K,17622,3,"PODBURY, Monique",Family First,0
VIC,198,Ballarat,2991,Ballarat North West,K,17623,4,"WILLIS, Chris",Family First,0
VIC,198,Ballarat,2991,Ballarat North West,K,17625,5,"HEATH, Clare",Family First,0
VIC,198,Ballarat,2991,Ballarat North West,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,198,Ballarat,2991,Ballarat North West,L,18692,0,L Ticket Votes,LDP,1
VIC,198,Ballarat,2991,Ballarat North West,L,17929,1,"CLANCY, Steve",LDP,0
VIC,198,Ballarat,2991,Ballarat North West,L,17932,2,"SAW, Geoff",LDP,0
VIC,198,Ballarat,2991,Ballarat North West,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,1
VIC,198,Ballarat,2991,Ballarat North West,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,198,Ballarat,2991,Ballarat North West,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,198,Ballarat,2991,Ballarat North West,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,10
VIC,198,Ballarat,2991,Ballarat North West,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,3
VIC,198,Ballarat,2991,Ballarat North West,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,198,Ballarat,2991,Ballarat North West,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,198,Ballarat,2991,Ballarat North West,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,198,Ballarat,2991,Ballarat North West,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,198,Ballarat,2991,Ballarat North West,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,198,Ballarat,2991,Ballarat North West,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),4
VIC,198,Ballarat,2991,Ballarat North West,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,198,Ballarat,2991,Ballarat North West,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,198,Ballarat,2991,Ballarat North West,P,18680,0,P Ticket Votes,,0
VIC,198,Ballarat,2991,Ballarat North West,P,17246,1,"PERKINS, John",,0
VIC,198,Ballarat,2991,Ballarat North West,P,17247,2,"CONWAY, Andrew",,0
VIC,198,Ballarat,2991,Ballarat North West,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,2
VIC,198,Ballarat,2991,Ballarat North West,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,198,Ballarat,2991,Ballarat North West,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,198,Ballarat,2991,Ballarat North West,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,198,Ballarat,2991,Ballarat North West,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,198,Ballarat,2991,Ballarat North West,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,198,Ballarat,2991,Ballarat North West,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,198,Ballarat,2991,Ballarat North West,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,198,Ballarat,2991,Ballarat North West,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,198,Ballarat,2991,Ballarat North West,T,18685,0,T Ticket Votes,,0
VIC,198,Ballarat,2991,Ballarat North West,T,17604,1,"KALINIY, Joseph",,0
VIC,198,Ballarat,2991,Ballarat North West,T,17605,2,"MESARITIS, Koulla",,0
VIC,198,Ballarat,2991,Ballarat North West,U,18691,0,U Ticket Votes,Australian Greens,244
VIC,198,Ballarat,2991,Ballarat North West,U,17862,1,"DI NATALE, Richard",Australian Greens,13
VIC,198,Ballarat,2991,Ballarat North West,U,17864,2,"O'CONNOR, Jenny",Australian Greens,1
VIC,198,Ballarat,2991,Ballarat North West,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,198,Ballarat,2991,Ballarat North West,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,198,Ballarat,2991,Ballarat North West,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,198,Ballarat,2991,Ballarat North West,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,198,Ballarat,2991,Ballarat North West,V,18697,0,V Ticket Votes,,0
VIC,198,Ballarat,2991,Ballarat North West,V,18419,1,"KLEIN, Tony",,0
VIC,198,Ballarat,2991,Ballarat North West,V,18420,2,"KLEIN, Amanda",,0
VIC,198,Ballarat,2991,Ballarat North West,W,18694,0,W Ticket Votes,Carers Alliance,0
