2010 Federal Election Senate First Preferences By Polling Place for Division 140 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:30 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,140,Parramatta,2273,Pitt Row,V,21178,1,"SWANE, Greg",Family First,0
NSW,140,Parramatta,2273,Pitt Row,V,21182,2,"LAMB, Phil",Family First,0
NSW,140,Parramatta,2273,Pitt Row,W,22206,0,W Ticket Votes,Labor,651
NSW,140,Parramatta,2273,Pitt Row,W,21012,1,"FAULKNER, John",Labor,2
NSW,140,Parramatta,2273,Pitt Row,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,140,Parramatta,2273,Pitt Row,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,140,Parramatta,2273,Pitt Row,W,21020,4,"MURNAIN, Anne",Labor,2
NSW,140,Parramatta,2273,Pitt Row,W,21022,5,"SEATON, Fiona",Labor,0
NSW,140,Parramatta,2273,Pitt Row,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,140,Parramatta,2273,Pitt Row,X,22231,0,X Ticket Votes,,0
NSW,140,Parramatta,2273,Pitt Row,X,21995,1,"STEFANAC, Jennifer",,0
NSW,140,Parramatta,2273,Pitt Row,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,140,Parramatta,2273,Pitt Row,Y,22228,0,Y Ticket Votes,Carers Alliance,2
NSW,140,Parramatta,2273,Pitt Row,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,140,Parramatta,2273,Pitt Row,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,140,Parramatta,2273,Pitt Row,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),26
NSW,140,Parramatta,2273,Pitt Row,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,140,Parramatta,2273,Pitt Row,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,140,Parramatta,2273,Pitt Row,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,140,Parramatta,2273,Pitt Row,AA,22210,0,AA Ticket Votes,Liberal/Nationals,532
NSW,140,Parramatta,2273,Pitt Row,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,1
NSW,140,Parramatta,2273,Pitt Row,AA,21766,2,"HEFFERNAN, William",Liberal,2
NSW,140,Parramatta,2273,Pitt Row,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,140,Parramatta,2273,Pitt Row,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,140,Parramatta,2273,Pitt Row,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,140,Parramatta,2273,Pitt Row,AA,21776,6,"BILIC, George",Liberal,0
NSW,140,Parramatta,2273,Pitt Row,AB,22221,0,AB Ticket Votes,,0
NSW,140,Parramatta,2273,Pitt Row,AB,21901,1,"ECKFORD, Michael",,0
NSW,140,Parramatta,2273,Pitt Row,AB,21902,2,"STEVENS, Criselee",,0
NSW,140,Parramatta,2273,Pitt Row,AC,22225,0,AC Ticket Votes,One Nation,3
NSW,140,Parramatta,2273,Pitt Row,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,140,Parramatta,2273,Pitt Row,AC,21827,2,"BRETT, John",One Nation,0
NSW,140,Parramatta,2273,Pitt Row,AD,22208,0,AD Ticket Votes,The Greens,108
NSW,140,Parramatta,2273,Pitt Row,AD,21147,1,"RHIANNON, Lee",The Greens,4
NSW,140,Parramatta,2273,Pitt Row,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,140,Parramatta,2273,Pitt Row,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,140,Parramatta,2273,Pitt Row,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,140,Parramatta,2273,Pitt Row,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,140,Parramatta,2273,Pitt Row,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,140,Parramatta,2273,Pitt Row,AE,22234,0,AE Ticket Votes,,1
NSW,140,Parramatta,2273,Pitt Row,AE,22202,1,"KERNOT, Cheryl",,0
NSW,140,Parramatta,2273,Pitt Row,AE,22201,2,"CANT, Simon",,0
NSW,140,Parramatta,2273,Pitt Row,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),37
NSW,140,Parramatta,2273,Pitt Row,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),1
NSW,140,Parramatta,2273,Pitt Row,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,140,Parramatta,2273,Pitt Row,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,140,Parramatta,2273,Pitt Row,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,140,Parramatta,2273,Pitt Row,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,140,Parramatta,2273,Pitt Row,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,140,Parramatta,2273,Pitt Row,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,140,Parramatta,2273,Pitt Row,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,140,Parramatta,2273,Pitt Row,ZZ,0,99,INFORMAL,,136
NSW,140,Parramatta,2274,Rosehill,A,22214,0,A Ticket Votes,Socialist Alliance,24
NSW,140,Parramatta,2274,Rosehill,A,21446,1,"EVANS, Rachel",Socialist Alliance,1
NSW,140,Parramatta,2274,Rosehill,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,140,Parramatta,2274,Rosehill,B,22230,0,B Ticket Votes,,0
NSW,140,Parramatta,2274,Rosehill,B,22023,1,"HODGES, Robert",,0
NSW,140,Parramatta,2274,Rosehill,B,22024,2,"FRIER, Bob",,0
NSW,140,Parramatta,2274,Rosehill,C,22224,0,C Ticket Votes,,0
NSW,140,Parramatta,2274,Rosehill,C,21904,1,"ROBINSON, Tony",,0
NSW,140,Parramatta,2274,Rosehill,C,21907,2,"SELBY, Noel",,0
NSW,140,Parramatta,2274,Rosehill,D,22215,0,D Ticket Votes,,0
NSW,140,Parramatta,2274,Rosehill,D,21429,1,"HODGES, Darrin",,0
NSW,140,Parramatta,2274,Rosehill,D,21430,2,"FOLKES, Nick",,0
NSW,140,Parramatta,2274,Rosehill,E,22220,0,E Ticket Votes,Building Australia,7
NSW,140,Parramatta,2274,Rosehill,E,21798,1,"BROWN, Ray",Building Australia,1
NSW,140,Parramatta,2274,Rosehill,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,140,Parramatta,2274,Rosehill,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,140,Parramatta,2274,Rosehill,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,140,Parramatta,2274,Rosehill,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,140,Parramatta,2274,Rosehill,G,22222,0,G Ticket Votes,Communist,9
NSW,140,Parramatta,2274,Rosehill,G,21787,1,"LAWLER, Geoff",Communist,1
NSW,140,Parramatta,2274,Rosehill,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,140,Parramatta,2274,Rosehill,H,22233,0,H Ticket Votes,,1
NSW,140,Parramatta,2274,Rosehill,H,22021,1,"BLOOM, Nadia",,0
NSW,140,Parramatta,2274,Rosehill,H,22022,2,"IRELAND, Bede",,0
NSW,140,Parramatta,2274,Rosehill,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,3
NSW,140,Parramatta,2274,Rosehill,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,140,Parramatta,2274,Rosehill,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,140,Parramatta,2274,Rosehill,J,22219,0,J Ticket Votes,Australian Democrats,9
NSW,140,Parramatta,2274,Rosehill,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,140,Parramatta,2274,Rosehill,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,140,Parramatta,2274,Rosehill,K,22218,0,K Ticket Votes,,0
NSW,140,Parramatta,2274,Rosehill,K,21714,1,"SAMPSON, Meg",,0
NSW,140,Parramatta,2274,Rosehill,K,21718,2,"HINCHCLIFFE, J",,0
NSW,140,Parramatta,2274,Rosehill,L,22232,0,L Ticket Votes,,1
NSW,140,Parramatta,2274,Rosehill,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,140,Parramatta,2274,Rosehill,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,140,Parramatta,2274,Rosehill,M,22207,0,M Ticket Votes,The Climate Sceptics,4
NSW,140,Parramatta,2274,Rosehill,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,140,Parramatta,2274,Rosehill,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,140,Parramatta,2274,Rosehill,N,22213,0,N Ticket Votes,Secular Party of Australia,2
NSW,140,Parramatta,2274,Rosehill,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,140,Parramatta,2274,Rosehill,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,140,Parramatta,2274,Rosehill,O,22216,0,O Ticket Votes,Shooters and Fishers,8
NSW,140,Parramatta,2274,Rosehill,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,140,Parramatta,2274,Rosehill,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,140,Parramatta,2274,Rosehill,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,9
NSW,140,Parramatta,2274,Rosehill,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,1
NSW,140,Parramatta,2274,Rosehill,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,140,Parramatta,2274,Rosehill,Q,22203,0,Q Ticket Votes,Australian Sex Party,19
NSW,140,Parramatta,2274,Rosehill,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,1
NSW,140,Parramatta,2274,Rosehill,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,140,Parramatta,2274,Rosehill,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,140,Parramatta,2274,Rosehill,R,22227,0,R Ticket Votes,,0
NSW,140,Parramatta,2274,Rosehill,R,21993,1,"BARKER, David",,0
NSW,140,Parramatta,2274,Rosehill,R,21994,2,"ZUREIK, S G",,0
NSW,140,Parramatta,2274,Rosehill,S,22204,0,S Ticket Votes,Socialist Equality Party,4
NSW,140,Parramatta,2274,Rosehill,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,140,Parramatta,2274,Rosehill,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,140,Parramatta,2274,Rosehill,T,22223,0,T Ticket Votes,,0
NSW,140,Parramatta,2274,Rosehill,T,21908,1,"BOURKE, William",,0
NSW,140,Parramatta,2274,Rosehill,T,21910,2,"O'CONNOR, Mark",,0
NSW,140,Parramatta,2274,Rosehill,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,140,Parramatta,2274,Rosehill,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,140,Parramatta,2274,Rosehill,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,140,Parramatta,2274,Rosehill,V,22209,0,V Ticket Votes,Family First,21
NSW,140,Parramatta,2274,Rosehill,V,21178,1,"SWANE, Greg",Family First,0
NSW,140,Parramatta,2274,Rosehill,V,21182,2,"LAMB, Phil",Family First,0
NSW,140,Parramatta,2274,Rosehill,W,22206,0,W Ticket Votes,Labor,622
NSW,140,Parramatta,2274,Rosehill,W,21012,1,"FAULKNER, John",Labor,2
NSW,140,Parramatta,2274,Rosehill,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,140,Parramatta,2274,Rosehill,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,140,Parramatta,2274,Rosehill,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,140,Parramatta,2274,Rosehill,W,21022,5,"SEATON, Fiona",Labor,0
NSW,140,Parramatta,2274,Rosehill,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,140,Parramatta,2274,Rosehill,X,22231,0,X Ticket Votes,,1
NSW,140,Parramatta,2274,Rosehill,X,21995,1,"STEFANAC, Jennifer",,0
NSW,140,Parramatta,2274,Rosehill,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,140,Parramatta,2274,Rosehill,Y,22228,0,Y Ticket Votes,Carers Alliance,1
NSW,140,Parramatta,2274,Rosehill,Y,21984,1,"CARTER, Marylou",Carers Alliance,1
NSW,140,Parramatta,2274,Rosehill,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,140,Parramatta,2274,Rosehill,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),38
NSW,140,Parramatta,2274,Rosehill,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,140,Parramatta,2274,Rosehill,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,140,Parramatta,2274,Rosehill,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,140,Parramatta,2274,Rosehill,AA,22210,0,AA Ticket Votes,Liberal/Nationals,551
NSW,140,Parramatta,2274,Rosehill,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,3
NSW,140,Parramatta,2274,Rosehill,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,140,Parramatta,2274,Rosehill,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,140,Parramatta,2274,Rosehill,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,140,Parramatta,2274,Rosehill,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,140,Parramatta,2274,Rosehill,AA,21776,6,"BILIC, George",Liberal,0
NSW,140,Parramatta,2274,Rosehill,AB,22221,0,AB Ticket Votes,,0
NSW,140,Parramatta,2274,Rosehill,AB,21901,1,"ECKFORD, Michael",,0
NSW,140,Parramatta,2274,Rosehill,AB,21902,2,"STEVENS, Criselee",,0
NSW,140,Parramatta,2274,Rosehill,AC,22225,0,AC Ticket Votes,One Nation,7
NSW,140,Parramatta,2274,Rosehill,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,140,Parramatta,2274,Rosehill,AC,21827,2,"BRETT, John",One Nation,0
NSW,140,Parramatta,2274,Rosehill,AD,22208,0,AD Ticket Votes,The Greens,121
NSW,140,Parramatta,2274,Rosehill,AD,21147,1,"RHIANNON, Lee",The Greens,10
NSW,140,Parramatta,2274,Rosehill,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,140,Parramatta,2274,Rosehill,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,140,Parramatta,2274,Rosehill,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,140,Parramatta,2274,Rosehill,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,140,Parramatta,2274,Rosehill,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,140,Parramatta,2274,Rosehill,AE,22234,0,AE Ticket Votes,,8
NSW,140,Parramatta,2274,Rosehill,AE,22202,1,"KERNOT, Cheryl",,5
NSW,140,Parramatta,2274,Rosehill,AE,22201,2,"CANT, Simon",,0
NSW,140,Parramatta,2274,Rosehill,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),52
NSW,140,Parramatta,2274,Rosehill,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),1
NSW,140,Parramatta,2274,Rosehill,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,140,Parramatta,2274,Rosehill,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,140,Parramatta,2274,Rosehill,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,140,Parramatta,2274,Rosehill,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,140,Parramatta,2274,Rosehill,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,140,Parramatta,2274,Rosehill,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,140,Parramatta,2274,Rosehill,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,140,Parramatta,2274,Rosehill,ZZ,0,99,INFORMAL,,74
NSW,140,Parramatta,2275,Rydalmere,A,22214,0,A Ticket Votes,Socialist Alliance,11
NSW,140,Parramatta,2275,Rydalmere,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,140,Parramatta,2275,Rydalmere,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,140,Parramatta,2275,Rydalmere,B,22230,0,B Ticket Votes,,0
NSW,140,Parramatta,2275,Rydalmere,B,22023,1,"HODGES, Robert",,0
NSW,140,Parramatta,2275,Rydalmere,B,22024,2,"FRIER, Bob",,0
NSW,140,Parramatta,2275,Rydalmere,C,22224,0,C Ticket Votes,,0
NSW,140,Parramatta,2275,Rydalmere,C,21904,1,"ROBINSON, Tony",,0
NSW,140,Parramatta,2275,Rydalmere,C,21907,2,"SELBY, Noel",,0
NSW,140,Parramatta,2275,Rydalmere,D,22215,0,D Ticket Votes,,0
NSW,140,Parramatta,2275,Rydalmere,D,21429,1,"HODGES, Darrin",,0
NSW,140,Parramatta,2275,Rydalmere,D,21430,2,"FOLKES, Nick",,0
NSW,140,Parramatta,2275,Rydalmere,E,22220,0,E Ticket Votes,Building Australia,7
NSW,140,Parramatta,2275,Rydalmere,E,21798,1,"BROWN, Ray",Building Australia,1
NSW,140,Parramatta,2275,Rydalmere,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,140,Parramatta,2275,Rydalmere,F,22212,0,F Ticket Votes,Senator On-Line,1
NSW,140,Parramatta,2275,Rydalmere,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,140,Parramatta,2275,Rydalmere,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,140,Parramatta,2275,Rydalmere,G,22222,0,G Ticket Votes,Communist,1
NSW,140,Parramatta,2275,Rydalmere,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,140,Parramatta,2275,Rydalmere,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,140,Parramatta,2275,Rydalmere,H,22233,0,H Ticket Votes,,0
NSW,140,Parramatta,2275,Rydalmere,H,22021,1,"BLOOM, Nadia",,0
NSW,140,Parramatta,2275,Rydalmere,H,22022,2,"IRELAND, Bede",,0
NSW,140,Parramatta,2275,Rydalmere,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,1
NSW,140,Parramatta,2275,Rydalmere,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,140,Parramatta,2275,Rydalmere,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,140,Parramatta,2275,Rydalmere,J,22219,0,J Ticket Votes,Australian Democrats,15
NSW,140,Parramatta,2275,Rydalmere,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,140,Parramatta,2275,Rydalmere,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,140,Parramatta,2275,Rydalmere,K,22218,0,K Ticket Votes,,0
NSW,140,Parramatta,2275,Rydalmere,K,21714,1,"SAMPSON, Meg",,0
NSW,140,Parramatta,2275,Rydalmere,K,21718,2,"HINCHCLIFFE, J",,0
NSW,140,Parramatta,2275,Rydalmere,L,22232,0,L Ticket Votes,,2
NSW,140,Parramatta,2275,Rydalmere,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,140,Parramatta,2275,Rydalmere,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,140,Parramatta,2275,Rydalmere,M,22207,0,M Ticket Votes,The Climate Sceptics,4
NSW,140,Parramatta,2275,Rydalmere,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,140,Parramatta,2275,Rydalmere,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,140,Parramatta,2275,Rydalmere,N,22213,0,N Ticket Votes,Secular Party of Australia,1
NSW,140,Parramatta,2275,Rydalmere,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,140,Parramatta,2275,Rydalmere,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,140,Parramatta,2275,Rydalmere,O,22216,0,O Ticket Votes,Shooters and Fishers,32
NSW,140,Parramatta,2275,Rydalmere,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,4
NSW,140,Parramatta,2275,Rydalmere,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,140,Parramatta,2275,Rydalmere,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,13
NSW,140,Parramatta,2275,Rydalmere,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,1
NSW,140,Parramatta,2275,Rydalmere,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,140,Parramatta,2275,Rydalmere,Q,22203,0,Q Ticket Votes,Australian Sex Party,29
NSW,140,Parramatta,2275,Rydalmere,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,1
NSW,140,Parramatta,2275,Rydalmere,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,140,Parramatta,2275,Rydalmere,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,1
NSW,140,Parramatta,2275,Rydalmere,R,22227,0,R Ticket Votes,,2
NSW,140,Parramatta,2275,Rydalmere,R,21993,1,"BARKER, David",,0
NSW,140,Parramatta,2275,Rydalmere,R,21994,2,"ZUREIK, S G",,0
NSW,140,Parramatta,2275,Rydalmere,S,22204,0,S Ticket Votes,Socialist Equality Party,1
NSW,140,Parramatta,2275,Rydalmere,S,20978,1,"BEAMS, Nick",Socialist Equality Party,1
NSW,140,Parramatta,2275,Rydalmere,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,140,Parramatta,2275,Rydalmere,T,22223,0,T Ticket Votes,,0
NSW,140,Parramatta,2275,Rydalmere,T,21908,1,"BOURKE, William",,0
NSW,140,Parramatta,2275,Rydalmere,T,21910,2,"O'CONNOR, Mark",,0
NSW,140,Parramatta,2275,Rydalmere,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
NSW,140,Parramatta,2275,Rydalmere,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,140,Parramatta,2275,Rydalmere,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,140,Parramatta,2275,Rydalmere,V,22209,0,V Ticket Votes,Family First,14
NSW,140,Parramatta,2275,Rydalmere,V,21178,1,"SWANE, Greg",Family First,0
NSW,140,Parramatta,2275,Rydalmere,V,21182,2,"LAMB, Phil",Family First,0
NSW,140,Parramatta,2275,Rydalmere,W,22206,0,W Ticket Votes,Labor,579
NSW,140,Parramatta,2275,Rydalmere,W,21012,1,"FAULKNER, John",Labor,1
NSW,140,Parramatta,2275,Rydalmere,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,140,Parramatta,2275,Rydalmere,W,21018,3,"HUTCHINS, Steve",Labor,1
NSW,140,Parramatta,2275,Rydalmere,W,21020,4,"MURNAIN, Anne",Labor,1
NSW,140,Parramatta,2275,Rydalmere,W,21022,5,"SEATON, Fiona",Labor,0
NSW,140,Parramatta,2275,Rydalmere,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,140,Parramatta,2275,Rydalmere,X,22231,0,X Ticket Votes,,0
NSW,140,Parramatta,2275,Rydalmere,X,21995,1,"STEFANAC, Jennifer",,0
NSW,140,Parramatta,2275,Rydalmere,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,140,Parramatta,2275,Rydalmere,Y,22228,0,Y Ticket Votes,Carers Alliance,3
NSW,140,Parramatta,2275,Rydalmere,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,140,Parramatta,2275,Rydalmere,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,1
NSW,140,Parramatta,2275,Rydalmere,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),37
NSW,140,Parramatta,2275,Rydalmere,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),3
NSW,140,Parramatta,2275,Rydalmere,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,140,Parramatta,2275,Rydalmere,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),1
NSW,140,Parramatta,2275,Rydalmere,AA,22210,0,AA Ticket Votes,Liberal/Nationals,556
NSW,140,Parramatta,2275,Rydalmere,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,3
NSW,140,Parramatta,2275,Rydalmere,AA,21766,2,"HEFFERNAN, William",Liberal,1
NSW,140,Parramatta,2275,Rydalmere,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,140,Parramatta,2275,Rydalmere,AA,21771,4,"HUGHES, Hollie",Liberal,1
NSW,140,Parramatta,2275,Rydalmere,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,140,Parramatta,2275,Rydalmere,AA,21776,6,"BILIC, George",Liberal,0
NSW,140,Parramatta,2275,Rydalmere,AB,22221,0,AB Ticket Votes,,0
NSW,140,Parramatta,2275,Rydalmere,AB,21901,1,"ECKFORD, Michael",,0
NSW,140,Parramatta,2275,Rydalmere,AB,21902,2,"STEVENS, Criselee",,0
NSW,140,Parramatta,2275,Rydalmere,AC,22225,0,AC Ticket Votes,One Nation,7
NSW,140,Parramatta,2275,Rydalmere,AC,21824,1,"WEBBER, Andrew",One Nation,1
NSW,140,Parramatta,2275,Rydalmere,AC,21827,2,"BRETT, John",One Nation,0
NSW,140,Parramatta,2275,Rydalmere,AD,22208,0,AD Ticket Votes,The Greens,127
NSW,140,Parramatta,2275,Rydalmere,AD,21147,1,"RHIANNON, Lee",The Greens,9
NSW,140,Parramatta,2275,Rydalmere,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,140,Parramatta,2275,Rydalmere,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,140,Parramatta,2275,Rydalmere,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,140,Parramatta,2275,Rydalmere,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,140,Parramatta,2275,Rydalmere,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,140,Parramatta,2275,Rydalmere,AE,22234,0,AE Ticket Votes,,2
NSW,140,Parramatta,2275,Rydalmere,AE,22202,1,"KERNOT, Cheryl",,2
NSW,140,Parramatta,2275,Rydalmere,AE,22201,2,"CANT, Simon",,0
NSW,140,Parramatta,2275,Rydalmere,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),51
NSW,140,Parramatta,2275,Rydalmere,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,140,Parramatta,2275,Rydalmere,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,140,Parramatta,2275,Rydalmere,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,140,Parramatta,2275,Rydalmere,UG,22011,1,"RICHARDSON, Hamish",Independent,1
