2010 Federal Election Senate First Preferences By Polling Place for Division 199 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:02 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,199,Batman,3090,Faircote,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,199,Batman,3090,Faircote,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,199,Batman,3090,Faircote,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,199,Batman,3090,Faircote,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,199,Batman,3090,Faircote,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,199,Batman,3090,Faircote,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,199,Batman,3090,Faircote,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,199,Batman,3090,Faircote,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,199,Batman,3090,Faircote,M,22135,0,M Ticket Votes,Building Australia,1
VIC,199,Batman,3090,Faircote,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,199,Batman,3090,Faircote,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,199,Batman,3090,Faircote,N,22127,0,N Ticket Votes,One Nation,1
VIC,199,Batman,3090,Faircote,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,199,Batman,3090,Faircote,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,199,Batman,3090,Faircote,O,22118,0,O Ticket Votes,Liberal/The Nationals,100
VIC,199,Batman,3090,Faircote,O,21950,1,"RONALDSON, Michael",Liberal,2
VIC,199,Batman,3090,Faircote,O,21952,2,"McKENZIE, Bridget",The Nationals,1
VIC,199,Batman,3090,Faircote,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,199,Batman,3090,Faircote,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,199,Batman,3090,Faircote,P,22132,0,P Ticket Votes,Christian Democratic Party,0
VIC,199,Batman,3090,Faircote,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,199,Batman,3090,Faircote,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,199,Batman,3090,Faircote,Q,22124,0,Q Ticket Votes,Australian Labor Party,228
VIC,199,Batman,3090,Faircote,Q,21330,1,"CARR, Kim John",Australian Labor Party,1
VIC,199,Batman,3090,Faircote,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,199,Batman,3090,Faircote,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,199,Batman,3090,Faircote,Q,21347,4,"LEWIS, Marg",Australian Labor Party,1
VIC,199,Batman,3090,Faircote,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,199,Batman,3090,Faircote,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,199,Batman,3090,Faircote,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,199,Batman,3090,Faircote,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,199,Batman,3090,Faircote,S,22134,0,S Ticket Votes,Carers Alliance,2
VIC,199,Batman,3090,Faircote,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,199,Batman,3090,Faircote,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,199,Batman,3090,Faircote,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),15
VIC,199,Batman,3090,Faircote,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,199,Batman,3090,Faircote,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,199,Batman,3090,Faircote,U,22133,0,U Ticket Votes,,0
VIC,199,Batman,3090,Faircote,U,21913,1,"MAYNE, Stephen",,1
VIC,199,Batman,3090,Faircote,U,21914,2,"PICCININI, Paula",,0
VIC,199,Batman,3090,Faircote,UG,20887,1,"BEALE, Grant",Independent,0
VIC,199,Batman,3090,Faircote,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,199,Batman,3090,Faircote,ZZ,0,99,INFORMAL,,35
VIC,199,Batman,3091,Fairfield,A,22119,0,A Ticket Votes,Socialist Equality Party,14
VIC,199,Batman,3091,Fairfield,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,3
VIC,199,Batman,3091,Fairfield,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,199,Batman,3091,Fairfield,B,22126,0,B Ticket Votes,,2
VIC,199,Batman,3091,Fairfield,B,21509,1,"TOSCANO, Joseph",,1
VIC,199,Batman,3091,Fairfield,B,21512,2,"WARFE, Jenny",,0
VIC,199,Batman,3091,Fairfield,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,199,Batman,3091,Fairfield,C,22129,0,C Ticket Votes,Family First,23
VIC,199,Batman,3091,Fairfield,C,21716,1,"FIELDING, Steven",Family First,0
VIC,199,Batman,3091,Fairfield,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,199,Batman,3091,Fairfield,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,199,Batman,3091,Fairfield,C,21735,4,"GOH, Yuli",Family First,0
VIC,199,Batman,3091,Fairfield,C,21737,5,"KHOO, Joyce",Family First,0
VIC,199,Batman,3091,Fairfield,D,22131,0,D Ticket Votes,Australian Greens,675
VIC,199,Batman,3091,Fairfield,D,21875,1,"DI NATALE, Richard",Australian Greens,102
VIC,199,Batman,3091,Fairfield,D,21877,2,"RICE, Janet",Australian Greens,4
VIC,199,Batman,3091,Fairfield,D,21878,3,"BUI, Nam",Australian Greens,2
VIC,199,Batman,3091,Fairfield,D,21883,4,"HARGRAVE, Jen",Australian Greens,2
VIC,199,Batman,3091,Fairfield,D,21885,5,"RIVENDELL, Julie",Australian Greens,3
VIC,199,Batman,3091,Fairfield,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,1
VIC,199,Batman,3091,Fairfield,E,22123,0,E Ticket Votes,Senator On-Line,2
VIC,199,Batman,3091,Fairfield,E,21434,1,"SARGENT, Glenn R",Senator On-Line,2
VIC,199,Batman,3091,Fairfield,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,199,Batman,3091,Fairfield,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,36
VIC,199,Batman,3091,Fairfield,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,2
VIC,199,Batman,3091,Fairfield,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,199,Batman,3091,Fairfield,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,1
VIC,199,Batman,3091,Fairfield,G,22128,0,G Ticket Votes,Australian Democrats,16
VIC,199,Batman,3091,Fairfield,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,199,Batman,3091,Fairfield,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,199,Batman,3091,Fairfield,H,22125,0,H Ticket Votes,Shooters and Fishers,3
VIC,199,Batman,3091,Fairfield,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,199,Batman,3091,Fairfield,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,199,Batman,3091,Fairfield,I,22117,0,I Ticket Votes,Australian Sex Party,40
VIC,199,Batman,3091,Fairfield,I,20835,1,"PATTEN, Fiona",Australian Sex Party,3
VIC,199,Batman,3091,Fairfield,I,20836,2,"WILSON, Emma",Australian Sex Party,1
VIC,199,Batman,3091,Fairfield,I,20837,3,"BLAKEY, Katie",Australian Sex Party,1
VIC,199,Batman,3091,Fairfield,J,22130,0,J Ticket Votes,The Climate Sceptics,7
VIC,199,Batman,3091,Fairfield,J,21869,1,"DAWSON, Chris",The Climate Sceptics,2
VIC,199,Batman,3091,Fairfield,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,199,Batman,3091,Fairfield,K,22121,0,K Ticket Votes,Socialist Alliance,3
VIC,199,Batman,3091,Fairfield,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,2
VIC,199,Batman,3091,Fairfield,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,199,Batman,3091,Fairfield,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,199,Batman,3091,Fairfield,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,199,Batman,3091,Fairfield,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,199,Batman,3091,Fairfield,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,199,Batman,3091,Fairfield,M,22135,0,M Ticket Votes,Building Australia,0
VIC,199,Batman,3091,Fairfield,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,199,Batman,3091,Fairfield,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,199,Batman,3091,Fairfield,N,22127,0,N Ticket Votes,One Nation,4
VIC,199,Batman,3091,Fairfield,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,199,Batman,3091,Fairfield,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,199,Batman,3091,Fairfield,O,22118,0,O Ticket Votes,Liberal/The Nationals,345
VIC,199,Batman,3091,Fairfield,O,21950,1,"RONALDSON, Michael",Liberal,4
VIC,199,Batman,3091,Fairfield,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,199,Batman,3091,Fairfield,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,199,Batman,3091,Fairfield,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,199,Batman,3091,Fairfield,P,22132,0,P Ticket Votes,Christian Democratic Party,4
VIC,199,Batman,3091,Fairfield,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,199,Batman,3091,Fairfield,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,199,Batman,3091,Fairfield,Q,22124,0,Q Ticket Votes,Australian Labor Party,759
VIC,199,Batman,3091,Fairfield,Q,21330,1,"CARR, Kim John",Australian Labor Party,19
VIC,199,Batman,3091,Fairfield,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,6
VIC,199,Batman,3091,Fairfield,Q,21344,3,"THOW, Antony",Australian Labor Party,1
VIC,199,Batman,3091,Fairfield,Q,21347,4,"LEWIS, Marg",Australian Labor Party,1
VIC,199,Batman,3091,Fairfield,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,2
VIC,199,Batman,3091,Fairfield,R,22120,0,R Ticket Votes,Secular Party of Australia,3
VIC,199,Batman,3091,Fairfield,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,1
VIC,199,Batman,3091,Fairfield,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,2
VIC,199,Batman,3091,Fairfield,S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,199,Batman,3091,Fairfield,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,1
VIC,199,Batman,3091,Fairfield,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,199,Batman,3091,Fairfield,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),19
VIC,199,Batman,3091,Fairfield,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,199,Batman,3091,Fairfield,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,199,Batman,3091,Fairfield,U,22133,0,U Ticket Votes,,5
VIC,199,Batman,3091,Fairfield,U,21913,1,"MAYNE, Stephen",,4
VIC,199,Batman,3091,Fairfield,U,21914,2,"PICCININI, Paula",,0
VIC,199,Batman,3091,Fairfield,UG,20887,1,"BEALE, Grant",Independent,0
VIC,199,Batman,3091,Fairfield,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,199,Batman,3091,Fairfield,ZZ,0,99,INFORMAL,,82
VIC,199,Batman,3092,Fairfield North,A,22119,0,A Ticket Votes,Socialist Equality Party,2
VIC,199,Batman,3092,Fairfield North,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,199,Batman,3092,Fairfield North,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,199,Batman,3092,Fairfield North,B,22126,0,B Ticket Votes,,2
VIC,199,Batman,3092,Fairfield North,B,21509,1,"TOSCANO, Joseph",,0
VIC,199,Batman,3092,Fairfield North,B,21512,2,"WARFE, Jenny",,0
VIC,199,Batman,3092,Fairfield North,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,199,Batman,3092,Fairfield North,C,22129,0,C Ticket Votes,Family First,11
VIC,199,Batman,3092,Fairfield North,C,21716,1,"FIELDING, Steven",Family First,1
VIC,199,Batman,3092,Fairfield North,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,199,Batman,3092,Fairfield North,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,199,Batman,3092,Fairfield North,C,21735,4,"GOH, Yuli",Family First,0
VIC,199,Batman,3092,Fairfield North,C,21737,5,"KHOO, Joyce",Family First,0
VIC,199,Batman,3092,Fairfield North,D,22131,0,D Ticket Votes,Australian Greens,292
VIC,199,Batman,3092,Fairfield North,D,21875,1,"DI NATALE, Richard",Australian Greens,41
VIC,199,Batman,3092,Fairfield North,D,21877,2,"RICE, Janet",Australian Greens,2
VIC,199,Batman,3092,Fairfield North,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,199,Batman,3092,Fairfield North,D,21883,4,"HARGRAVE, Jen",Australian Greens,1
VIC,199,Batman,3092,Fairfield North,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,199,Batman,3092,Fairfield North,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,199,Batman,3092,Fairfield North,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,199,Batman,3092,Fairfield North,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,199,Batman,3092,Fairfield North,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,199,Batman,3092,Fairfield North,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,16
VIC,199,Batman,3092,Fairfield North,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,199,Batman,3092,Fairfield North,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,199,Batman,3092,Fairfield North,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,199,Batman,3092,Fairfield North,G,22128,0,G Ticket Votes,Australian Democrats,5
VIC,199,Batman,3092,Fairfield North,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,199,Batman,3092,Fairfield North,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,199,Batman,3092,Fairfield North,H,22125,0,H Ticket Votes,Shooters and Fishers,5
VIC,199,Batman,3092,Fairfield North,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,199,Batman,3092,Fairfield North,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,199,Batman,3092,Fairfield North,I,22117,0,I Ticket Votes,Australian Sex Party,19
VIC,199,Batman,3092,Fairfield North,I,20835,1,"PATTEN, Fiona",Australian Sex Party,2
VIC,199,Batman,3092,Fairfield North,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,199,Batman,3092,Fairfield North,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,199,Batman,3092,Fairfield North,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,199,Batman,3092,Fairfield North,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,199,Batman,3092,Fairfield North,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,199,Batman,3092,Fairfield North,K,22121,0,K Ticket Votes,Socialist Alliance,7
VIC,199,Batman,3092,Fairfield North,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,2
VIC,199,Batman,3092,Fairfield North,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,1
VIC,199,Batman,3092,Fairfield North,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,199,Batman,3092,Fairfield North,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,199,Batman,3092,Fairfield North,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,199,Batman,3092,Fairfield North,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,199,Batman,3092,Fairfield North,M,22135,0,M Ticket Votes,Building Australia,2
VIC,199,Batman,3092,Fairfield North,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,199,Batman,3092,Fairfield North,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,199,Batman,3092,Fairfield North,N,22127,0,N Ticket Votes,One Nation,2
VIC,199,Batman,3092,Fairfield North,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,199,Batman,3092,Fairfield North,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,199,Batman,3092,Fairfield North,O,22118,0,O Ticket Votes,Liberal/The Nationals,181
VIC,199,Batman,3092,Fairfield North,O,21950,1,"RONALDSON, Michael",Liberal,4
VIC,199,Batman,3092,Fairfield North,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,199,Batman,3092,Fairfield North,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,199,Batman,3092,Fairfield North,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,199,Batman,3092,Fairfield North,P,22132,0,P Ticket Votes,Christian Democratic Party,2
VIC,199,Batman,3092,Fairfield North,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,199,Batman,3092,Fairfield North,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,199,Batman,3092,Fairfield North,Q,22124,0,Q Ticket Votes,Australian Labor Party,361
VIC,199,Batman,3092,Fairfield North,Q,21330,1,"CARR, Kim John",Australian Labor Party,10
VIC,199,Batman,3092,Fairfield North,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,2
VIC,199,Batman,3092,Fairfield North,Q,21344,3,"THOW, Antony",Australian Labor Party,1
VIC,199,Batman,3092,Fairfield North,Q,21347,4,"LEWIS, Marg",Australian Labor Party,1
VIC,199,Batman,3092,Fairfield North,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,199,Batman,3092,Fairfield North,R,22120,0,R Ticket Votes,Secular Party of Australia,3
VIC,199,Batman,3092,Fairfield North,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,1
VIC,199,Batman,3092,Fairfield North,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,199,Batman,3092,Fairfield North,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,199,Batman,3092,Fairfield North,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,199,Batman,3092,Fairfield North,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,199,Batman,3092,Fairfield North,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),11
VIC,199,Batman,3092,Fairfield North,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,199,Batman,3092,Fairfield North,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,199,Batman,3092,Fairfield North,U,22133,0,U Ticket Votes,,0
VIC,199,Batman,3092,Fairfield North,U,21913,1,"MAYNE, Stephen",,0
VIC,199,Batman,3092,Fairfield North,U,21914,2,"PICCININI, Paula",,0
VIC,199,Batman,3092,Fairfield North,UG,20887,1,"BEALE, Grant",Independent,0
VIC,199,Batman,3092,Fairfield North,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,199,Batman,3092,Fairfield North,ZZ,0,99,INFORMAL,,39
VIC,199,Batman,3094,Keon Park,A,22119,0,A Ticket Votes,Socialist Equality Party,5
VIC,199,Batman,3094,Keon Park,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,199,Batman,3094,Keon Park,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,199,Batman,3094,Keon Park,B,22126,0,B Ticket Votes,,1
VIC,199,Batman,3094,Keon Park,B,21509,1,"TOSCANO, Joseph",,0
VIC,199,Batman,3094,Keon Park,B,21512,2,"WARFE, Jenny",,0
VIC,199,Batman,3094,Keon Park,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,199,Batman,3094,Keon Park,C,22129,0,C Ticket Votes,Family First,25
VIC,199,Batman,3094,Keon Park,C,21716,1,"FIELDING, Steven",Family First,1
VIC,199,Batman,3094,Keon Park,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,199,Batman,3094,Keon Park,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,199,Batman,3094,Keon Park,C,21735,4,"GOH, Yuli",Family First,0
VIC,199,Batman,3094,Keon Park,C,21737,5,"KHOO, Joyce",Family First,0
VIC,199,Batman,3094,Keon Park,D,22131,0,D Ticket Votes,Australian Greens,89
VIC,199,Batman,3094,Keon Park,D,21875,1,"DI NATALE, Richard",Australian Greens,6
VIC,199,Batman,3094,Keon Park,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,199,Batman,3094,Keon Park,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,199,Batman,3094,Keon Park,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,199,Batman,3094,Keon Park,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,199,Batman,3094,Keon Park,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,199,Batman,3094,Keon Park,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,199,Batman,3094,Keon Park,E,21434,1,"SARGENT, Glenn R",Senator On-Line,1
VIC,199,Batman,3094,Keon Park,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,199,Batman,3094,Keon Park,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,34
VIC,199,Batman,3094,Keon Park,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,199,Batman,3094,Keon Park,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,199,Batman,3094,Keon Park,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,199,Batman,3094,Keon Park,G,22128,0,G Ticket Votes,Australian Democrats,5
VIC,199,Batman,3094,Keon Park,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,199,Batman,3094,Keon Park,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,199,Batman,3094,Keon Park,H,22125,0,H Ticket Votes,Shooters and Fishers,6
VIC,199,Batman,3094,Keon Park,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,199,Batman,3094,Keon Park,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,199,Batman,3094,Keon Park,I,22117,0,I Ticket Votes,Australian Sex Party,15
VIC,199,Batman,3094,Keon Park,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,199,Batman,3094,Keon Park,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,199,Batman,3094,Keon Park,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,199,Batman,3094,Keon Park,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,199,Batman,3094,Keon Park,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,199,Batman,3094,Keon Park,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,199,Batman,3094,Keon Park,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,199,Batman,3094,Keon Park,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,1
VIC,199,Batman,3094,Keon Park,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,199,Batman,3094,Keon Park,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,199,Batman,3094,Keon Park,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,199,Batman,3094,Keon Park,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,199,Batman,3094,Keon Park,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,199,Batman,3094,Keon Park,M,22135,0,M Ticket Votes,Building Australia,2
VIC,199,Batman,3094,Keon Park,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,199,Batman,3094,Keon Park,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,199,Batman,3094,Keon Park,N,22127,0,N Ticket Votes,One Nation,1
VIC,199,Batman,3094,Keon Park,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,199,Batman,3094,Keon Park,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,199,Batman,3094,Keon Park,O,22118,0,O Ticket Votes,Liberal/The Nationals,118
VIC,199,Batman,3094,Keon Park,O,21950,1,"RONALDSON, Michael",Liberal,0
VIC,199,Batman,3094,Keon Park,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,199,Batman,3094,Keon Park,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,199,Batman,3094,Keon Park,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,199,Batman,3094,Keon Park,P,22132,0,P Ticket Votes,Christian Democratic Party,4
VIC,199,Batman,3094,Keon Park,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,199,Batman,3094,Keon Park,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,199,Batman,3094,Keon Park,Q,22124,0,Q Ticket Votes,Australian Labor Party,464
VIC,199,Batman,3094,Keon Park,Q,21330,1,"CARR, Kim John",Australian Labor Party,2
VIC,199,Batman,3094,Keon Park,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,199,Batman,3094,Keon Park,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,199,Batman,3094,Keon Park,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,199,Batman,3094,Keon Park,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,199,Batman,3094,Keon Park,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,199,Batman,3094,Keon Park,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,199,Batman,3094,Keon Park,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,199,Batman,3094,Keon Park,S,22134,0,S Ticket Votes,Carers Alliance,2
VIC,199,Batman,3094,Keon Park,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
