2010 Federal Election Senate First Preferences By Polling Place for Division 126 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:18 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,126,Hunter,297,Rylstone,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,126,Hunter,297,Rylstone,V,22209,0,V Ticket Votes,Family First,4
NSW,126,Hunter,297,Rylstone,V,21178,1,"SWANE, Greg",Family First,0
NSW,126,Hunter,297,Rylstone,V,21182,2,"LAMB, Phil",Family First,0
NSW,126,Hunter,297,Rylstone,W,22206,0,W Ticket Votes,Labor,273
NSW,126,Hunter,297,Rylstone,W,21012,1,"FAULKNER, John",Labor,0
NSW,126,Hunter,297,Rylstone,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,126,Hunter,297,Rylstone,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,126,Hunter,297,Rylstone,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,126,Hunter,297,Rylstone,W,21022,5,"SEATON, Fiona",Labor,0
NSW,126,Hunter,297,Rylstone,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,126,Hunter,297,Rylstone,X,22231,0,X Ticket Votes,,0
NSW,126,Hunter,297,Rylstone,X,21995,1,"STEFANAC, Jennifer",,0
NSW,126,Hunter,297,Rylstone,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,126,Hunter,297,Rylstone,Y,22228,0,Y Ticket Votes,Carers Alliance,0
NSW,126,Hunter,297,Rylstone,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,126,Hunter,297,Rylstone,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,126,Hunter,297,Rylstone,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),4
NSW,126,Hunter,297,Rylstone,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,126,Hunter,297,Rylstone,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,126,Hunter,297,Rylstone,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,126,Hunter,297,Rylstone,AA,22210,0,AA Ticket Votes,Liberal/Nationals,207
NSW,126,Hunter,297,Rylstone,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,1
NSW,126,Hunter,297,Rylstone,AA,21766,2,"HEFFERNAN, William",Liberal,1
NSW,126,Hunter,297,Rylstone,AA,21768,3,"NASH, Fiona",The Nationals,3
NSW,126,Hunter,297,Rylstone,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,126,Hunter,297,Rylstone,AA,21774,5,"DENNIS, Joe",The Nationals,1
NSW,126,Hunter,297,Rylstone,AA,21776,6,"BILIC, George",Liberal,0
NSW,126,Hunter,297,Rylstone,AB,22221,0,AB Ticket Votes,,0
NSW,126,Hunter,297,Rylstone,AB,21901,1,"ECKFORD, Michael",,0
NSW,126,Hunter,297,Rylstone,AB,21902,2,"STEVENS, Criselee",,0
NSW,126,Hunter,297,Rylstone,AC,22225,0,AC Ticket Votes,One Nation,3
NSW,126,Hunter,297,Rylstone,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,126,Hunter,297,Rylstone,AC,21827,2,"BRETT, John",One Nation,0
NSW,126,Hunter,297,Rylstone,AD,22208,0,AD Ticket Votes,The Greens,31
NSW,126,Hunter,297,Rylstone,AD,21147,1,"RHIANNON, Lee",The Greens,1
NSW,126,Hunter,297,Rylstone,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,126,Hunter,297,Rylstone,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,126,Hunter,297,Rylstone,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,126,Hunter,297,Rylstone,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,126,Hunter,297,Rylstone,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,126,Hunter,297,Rylstone,AE,22234,0,AE Ticket Votes,,0
NSW,126,Hunter,297,Rylstone,AE,22202,1,"KERNOT, Cheryl",,0
NSW,126,Hunter,297,Rylstone,AE,22201,2,"CANT, Simon",,0
NSW,126,Hunter,297,Rylstone,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),7
NSW,126,Hunter,297,Rylstone,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,126,Hunter,297,Rylstone,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,126,Hunter,297,Rylstone,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,126,Hunter,297,Rylstone,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,126,Hunter,297,Rylstone,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,126,Hunter,297,Rylstone,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,126,Hunter,297,Rylstone,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,126,Hunter,297,Rylstone,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,126,Hunter,297,Rylstone,ZZ,0,99,INFORMAL,,23
NSW,126,Hunter,322,Abermain,A,22214,0,A Ticket Votes,Socialist Alliance,3
NSW,126,Hunter,322,Abermain,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,126,Hunter,322,Abermain,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,126,Hunter,322,Abermain,B,22230,0,B Ticket Votes,,1
NSW,126,Hunter,322,Abermain,B,22023,1,"HODGES, Robert",,0
NSW,126,Hunter,322,Abermain,B,22024,2,"FRIER, Bob",,0
NSW,126,Hunter,322,Abermain,C,22224,0,C Ticket Votes,,0
NSW,126,Hunter,322,Abermain,C,21904,1,"ROBINSON, Tony",,0
NSW,126,Hunter,322,Abermain,C,21907,2,"SELBY, Noel",,0
NSW,126,Hunter,322,Abermain,D,22215,0,D Ticket Votes,,1
NSW,126,Hunter,322,Abermain,D,21429,1,"HODGES, Darrin",,0
NSW,126,Hunter,322,Abermain,D,21430,2,"FOLKES, Nick",,0
NSW,126,Hunter,322,Abermain,E,22220,0,E Ticket Votes,Building Australia,1
NSW,126,Hunter,322,Abermain,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,126,Hunter,322,Abermain,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,126,Hunter,322,Abermain,F,22212,0,F Ticket Votes,Senator On-Line,1
NSW,126,Hunter,322,Abermain,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,126,Hunter,322,Abermain,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,126,Hunter,322,Abermain,G,22222,0,G Ticket Votes,Communist,3
NSW,126,Hunter,322,Abermain,G,21787,1,"LAWLER, Geoff",Communist,1
NSW,126,Hunter,322,Abermain,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,126,Hunter,322,Abermain,H,22233,0,H Ticket Votes,,0
NSW,126,Hunter,322,Abermain,H,22021,1,"BLOOM, Nadia",,0
NSW,126,Hunter,322,Abermain,H,22022,2,"IRELAND, Bede",,0
NSW,126,Hunter,322,Abermain,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,4
NSW,126,Hunter,322,Abermain,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,126,Hunter,322,Abermain,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,126,Hunter,322,Abermain,J,22219,0,J Ticket Votes,Australian Democrats,6
NSW,126,Hunter,322,Abermain,J,21733,1,"CLANCY, Fiona",Australian Democrats,2
NSW,126,Hunter,322,Abermain,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,126,Hunter,322,Abermain,K,22218,0,K Ticket Votes,,0
NSW,126,Hunter,322,Abermain,K,21714,1,"SAMPSON, Meg",,0
NSW,126,Hunter,322,Abermain,K,21718,2,"HINCHCLIFFE, J",,0
NSW,126,Hunter,322,Abermain,L,22232,0,L Ticket Votes,,0
NSW,126,Hunter,322,Abermain,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,126,Hunter,322,Abermain,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,126,Hunter,322,Abermain,M,22207,0,M Ticket Votes,The Climate Sceptics,1
NSW,126,Hunter,322,Abermain,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,126,Hunter,322,Abermain,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,126,Hunter,322,Abermain,N,22213,0,N Ticket Votes,Secular Party of Australia,1
NSW,126,Hunter,322,Abermain,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,126,Hunter,322,Abermain,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,126,Hunter,322,Abermain,O,22216,0,O Ticket Votes,Shooters and Fishers,67
NSW,126,Hunter,322,Abermain,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,3
NSW,126,Hunter,322,Abermain,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,126,Hunter,322,Abermain,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,13
NSW,126,Hunter,322,Abermain,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,126,Hunter,322,Abermain,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,126,Hunter,322,Abermain,Q,22203,0,Q Ticket Votes,Australian Sex Party,36
NSW,126,Hunter,322,Abermain,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,126,Hunter,322,Abermain,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,126,Hunter,322,Abermain,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,126,Hunter,322,Abermain,R,22227,0,R Ticket Votes,,0
NSW,126,Hunter,322,Abermain,R,21993,1,"BARKER, David",,0
NSW,126,Hunter,322,Abermain,R,21994,2,"ZUREIK, S G",,0
NSW,126,Hunter,322,Abermain,S,22204,0,S Ticket Votes,Socialist Equality Party,1
NSW,126,Hunter,322,Abermain,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,126,Hunter,322,Abermain,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,126,Hunter,322,Abermain,T,22223,0,T Ticket Votes,,2
NSW,126,Hunter,322,Abermain,T,21908,1,"BOURKE, William",,0
NSW,126,Hunter,322,Abermain,T,21910,2,"O'CONNOR, Mark",,0
NSW,126,Hunter,322,Abermain,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,126,Hunter,322,Abermain,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,126,Hunter,322,Abermain,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,126,Hunter,322,Abermain,V,22209,0,V Ticket Votes,Family First,11
NSW,126,Hunter,322,Abermain,V,21178,1,"SWANE, Greg",Family First,0
NSW,126,Hunter,322,Abermain,V,21182,2,"LAMB, Phil",Family First,0
NSW,126,Hunter,322,Abermain,W,22206,0,W Ticket Votes,Labor,764
NSW,126,Hunter,322,Abermain,W,21012,1,"FAULKNER, John",Labor,1
NSW,126,Hunter,322,Abermain,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,126,Hunter,322,Abermain,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,126,Hunter,322,Abermain,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,126,Hunter,322,Abermain,W,21022,5,"SEATON, Fiona",Labor,0
NSW,126,Hunter,322,Abermain,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,126,Hunter,322,Abermain,X,22231,0,X Ticket Votes,,1
NSW,126,Hunter,322,Abermain,X,21995,1,"STEFANAC, Jennifer",,0
NSW,126,Hunter,322,Abermain,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,126,Hunter,322,Abermain,Y,22228,0,Y Ticket Votes,Carers Alliance,8
NSW,126,Hunter,322,Abermain,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,126,Hunter,322,Abermain,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,126,Hunter,322,Abermain,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),25
NSW,126,Hunter,322,Abermain,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,126,Hunter,322,Abermain,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,126,Hunter,322,Abermain,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,126,Hunter,322,Abermain,AA,22210,0,AA Ticket Votes,Liberal/Nationals,181
NSW,126,Hunter,322,Abermain,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,0
NSW,126,Hunter,322,Abermain,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,126,Hunter,322,Abermain,AA,21768,3,"NASH, Fiona",The Nationals,1
NSW,126,Hunter,322,Abermain,AA,21771,4,"HUGHES, Hollie",Liberal,1
NSW,126,Hunter,322,Abermain,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,126,Hunter,322,Abermain,AA,21776,6,"BILIC, George",Liberal,0
NSW,126,Hunter,322,Abermain,AB,22221,0,AB Ticket Votes,,0
NSW,126,Hunter,322,Abermain,AB,21901,1,"ECKFORD, Michael",,0
NSW,126,Hunter,322,Abermain,AB,21902,2,"STEVENS, Criselee",,0
NSW,126,Hunter,322,Abermain,AC,22225,0,AC Ticket Votes,One Nation,14
NSW,126,Hunter,322,Abermain,AC,21824,1,"WEBBER, Andrew",One Nation,1
NSW,126,Hunter,322,Abermain,AC,21827,2,"BRETT, John",One Nation,0
NSW,126,Hunter,322,Abermain,AD,22208,0,AD Ticket Votes,The Greens,75
NSW,126,Hunter,322,Abermain,AD,21147,1,"RHIANNON, Lee",The Greens,4
NSW,126,Hunter,322,Abermain,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,126,Hunter,322,Abermain,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,126,Hunter,322,Abermain,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,126,Hunter,322,Abermain,AD,21163,5,"MORRISSEY, Simone",The Greens,1
NSW,126,Hunter,322,Abermain,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,126,Hunter,322,Abermain,AE,22234,0,AE Ticket Votes,,3
NSW,126,Hunter,322,Abermain,AE,22202,1,"KERNOT, Cheryl",,0
NSW,126,Hunter,322,Abermain,AE,22201,2,"CANT, Simon",,0
NSW,126,Hunter,322,Abermain,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),15
NSW,126,Hunter,322,Abermain,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,126,Hunter,322,Abermain,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,126,Hunter,322,Abermain,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,126,Hunter,322,Abermain,UG,22011,1,"RICHARDSON, Hamish",Independent,1
NSW,126,Hunter,322,Abermain,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,126,Hunter,322,Abermain,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,1
NSW,126,Hunter,322,Abermain,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,126,Hunter,322,Abermain,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,126,Hunter,322,Abermain,ZZ,0,99,INFORMAL,,47
NSW,126,Hunter,328,Black Hill,A,22214,0,A Ticket Votes,Socialist Alliance,1
NSW,126,Hunter,328,Black Hill,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,126,Hunter,328,Black Hill,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,126,Hunter,328,Black Hill,B,22230,0,B Ticket Votes,,0
NSW,126,Hunter,328,Black Hill,B,22023,1,"HODGES, Robert",,0
NSW,126,Hunter,328,Black Hill,B,22024,2,"FRIER, Bob",,0
NSW,126,Hunter,328,Black Hill,C,22224,0,C Ticket Votes,,0
NSW,126,Hunter,328,Black Hill,C,21904,1,"ROBINSON, Tony",,0
NSW,126,Hunter,328,Black Hill,C,21907,2,"SELBY, Noel",,0
NSW,126,Hunter,328,Black Hill,D,22215,0,D Ticket Votes,,0
NSW,126,Hunter,328,Black Hill,D,21429,1,"HODGES, Darrin",,0
NSW,126,Hunter,328,Black Hill,D,21430,2,"FOLKES, Nick",,0
NSW,126,Hunter,328,Black Hill,E,22220,0,E Ticket Votes,Building Australia,2
NSW,126,Hunter,328,Black Hill,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,126,Hunter,328,Black Hill,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,126,Hunter,328,Black Hill,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,126,Hunter,328,Black Hill,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,126,Hunter,328,Black Hill,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,126,Hunter,328,Black Hill,G,22222,0,G Ticket Votes,Communist,0
NSW,126,Hunter,328,Black Hill,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,126,Hunter,328,Black Hill,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,126,Hunter,328,Black Hill,H,22233,0,H Ticket Votes,,0
NSW,126,Hunter,328,Black Hill,H,22021,1,"BLOOM, Nadia",,0
NSW,126,Hunter,328,Black Hill,H,22022,2,"IRELAND, Bede",,0
NSW,126,Hunter,328,Black Hill,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,126,Hunter,328,Black Hill,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,126,Hunter,328,Black Hill,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,126,Hunter,328,Black Hill,J,22219,0,J Ticket Votes,Australian Democrats,3
NSW,126,Hunter,328,Black Hill,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,126,Hunter,328,Black Hill,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,126,Hunter,328,Black Hill,K,22218,0,K Ticket Votes,,0
NSW,126,Hunter,328,Black Hill,K,21714,1,"SAMPSON, Meg",,0
NSW,126,Hunter,328,Black Hill,K,21718,2,"HINCHCLIFFE, J",,0
NSW,126,Hunter,328,Black Hill,L,22232,0,L Ticket Votes,,0
NSW,126,Hunter,328,Black Hill,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,126,Hunter,328,Black Hill,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,126,Hunter,328,Black Hill,M,22207,0,M Ticket Votes,The Climate Sceptics,0
NSW,126,Hunter,328,Black Hill,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,126,Hunter,328,Black Hill,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,126,Hunter,328,Black Hill,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,126,Hunter,328,Black Hill,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,126,Hunter,328,Black Hill,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,126,Hunter,328,Black Hill,O,22216,0,O Ticket Votes,Shooters and Fishers,8
NSW,126,Hunter,328,Black Hill,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,1
NSW,126,Hunter,328,Black Hill,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,126,Hunter,328,Black Hill,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,0
NSW,126,Hunter,328,Black Hill,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,126,Hunter,328,Black Hill,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,126,Hunter,328,Black Hill,Q,22203,0,Q Ticket Votes,Australian Sex Party,2
NSW,126,Hunter,328,Black Hill,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,126,Hunter,328,Black Hill,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,126,Hunter,328,Black Hill,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,126,Hunter,328,Black Hill,R,22227,0,R Ticket Votes,,0
NSW,126,Hunter,328,Black Hill,R,21993,1,"BARKER, David",,0
NSW,126,Hunter,328,Black Hill,R,21994,2,"ZUREIK, S G",,0
NSW,126,Hunter,328,Black Hill,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,126,Hunter,328,Black Hill,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,126,Hunter,328,Black Hill,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,126,Hunter,328,Black Hill,T,22223,0,T Ticket Votes,,0
NSW,126,Hunter,328,Black Hill,T,21908,1,"BOURKE, William",,0
NSW,126,Hunter,328,Black Hill,T,21910,2,"O'CONNOR, Mark",,0
NSW,126,Hunter,328,Black Hill,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,126,Hunter,328,Black Hill,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,126,Hunter,328,Black Hill,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,126,Hunter,328,Black Hill,V,22209,0,V Ticket Votes,Family First,3
NSW,126,Hunter,328,Black Hill,V,21178,1,"SWANE, Greg",Family First,0
NSW,126,Hunter,328,Black Hill,V,21182,2,"LAMB, Phil",Family First,0
NSW,126,Hunter,328,Black Hill,W,22206,0,W Ticket Votes,Labor,36
NSW,126,Hunter,328,Black Hill,W,21012,1,"FAULKNER, John",Labor,0
NSW,126,Hunter,328,Black Hill,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,126,Hunter,328,Black Hill,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,126,Hunter,328,Black Hill,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,126,Hunter,328,Black Hill,W,21022,5,"SEATON, Fiona",Labor,0
NSW,126,Hunter,328,Black Hill,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,126,Hunter,328,Black Hill,X,22231,0,X Ticket Votes,,0
NSW,126,Hunter,328,Black Hill,X,21995,1,"STEFANAC, Jennifer",,0
NSW,126,Hunter,328,Black Hill,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,126,Hunter,328,Black Hill,Y,22228,0,Y Ticket Votes,Carers Alliance,1
NSW,126,Hunter,328,Black Hill,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,126,Hunter,328,Black Hill,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,126,Hunter,328,Black Hill,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),3
NSW,126,Hunter,328,Black Hill,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,126,Hunter,328,Black Hill,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,126,Hunter,328,Black Hill,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),1
NSW,126,Hunter,328,Black Hill,AA,22210,0,AA Ticket Votes,Liberal/Nationals,67
NSW,126,Hunter,328,Black Hill,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,2
NSW,126,Hunter,328,Black Hill,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,126,Hunter,328,Black Hill,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,126,Hunter,328,Black Hill,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,126,Hunter,328,Black Hill,AA,21774,5,"DENNIS, Joe",The Nationals,1
NSW,126,Hunter,328,Black Hill,AA,21776,6,"BILIC, George",Liberal,0
NSW,126,Hunter,328,Black Hill,AB,22221,0,AB Ticket Votes,,0
NSW,126,Hunter,328,Black Hill,AB,21901,1,"ECKFORD, Michael",,0
NSW,126,Hunter,328,Black Hill,AB,21902,2,"STEVENS, Criselee",,0
NSW,126,Hunter,328,Black Hill,AC,22225,0,AC Ticket Votes,One Nation,1
NSW,126,Hunter,328,Black Hill,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,126,Hunter,328,Black Hill,AC,21827,2,"BRETT, John",One Nation,0
NSW,126,Hunter,328,Black Hill,AD,22208,0,AD Ticket Votes,The Greens,14
NSW,126,Hunter,328,Black Hill,AD,21147,1,"RHIANNON, Lee",The Greens,4
NSW,126,Hunter,328,Black Hill,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,126,Hunter,328,Black Hill,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,126,Hunter,328,Black Hill,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,126,Hunter,328,Black Hill,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,126,Hunter,328,Black Hill,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,126,Hunter,328,Black Hill,AE,22234,0,AE Ticket Votes,,0
NSW,126,Hunter,328,Black Hill,AE,22202,1,"KERNOT, Cheryl",,0
NSW,126,Hunter,328,Black Hill,AE,22201,2,"CANT, Simon",,0
NSW,126,Hunter,328,Black Hill,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),5
NSW,126,Hunter,328,Black Hill,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,126,Hunter,328,Black Hill,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,126,Hunter,328,Black Hill,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,126,Hunter,328,Black Hill,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,126,Hunter,328,Black Hill,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,126,Hunter,328,Black Hill,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,126,Hunter,328,Black Hill,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,126,Hunter,328,Black Hill,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,126,Hunter,328,Black Hill,ZZ,0,99,INFORMAL,,3
NSW,126,Hunter,356,Kurri Kurri,A,22214,0,A Ticket Votes,Socialist Alliance,6
NSW,126,Hunter,356,Kurri Kurri,A,21446,1,"EVANS, Rachel",Socialist Alliance,2
NSW,126,Hunter,356,Kurri Kurri,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,126,Hunter,356,Kurri Kurri,B,22230,0,B Ticket Votes,,2
NSW,126,Hunter,356,Kurri Kurri,B,22023,1,"HODGES, Robert",,0
NSW,126,Hunter,356,Kurri Kurri,B,22024,2,"FRIER, Bob",,0
NSW,126,Hunter,356,Kurri Kurri,C,22224,0,C Ticket Votes,,0
NSW,126,Hunter,356,Kurri Kurri,C,21904,1,"ROBINSON, Tony",,0
NSW,126,Hunter,356,Kurri Kurri,C,21907,2,"SELBY, Noel",,0
NSW,126,Hunter,356,Kurri Kurri,D,22215,0,D Ticket Votes,,0
NSW,126,Hunter,356,Kurri Kurri,D,21429,1,"HODGES, Darrin",,0
