2007 Federal Election Senate First Preferences By Polling Place for Division 225 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:17 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,225,Maribyrnong,3367,Sunshine North,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,37
VIC,225,Maribyrnong,3367,Sunshine North,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,1
VIC,225,Maribyrnong,3367,Sunshine North,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,225,Maribyrnong,3367,Sunshine North,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,225,Maribyrnong,3367,Sunshine North,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,225,Maribyrnong,3367,Sunshine North,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,225,Maribyrnong,3367,Sunshine North,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,225,Maribyrnong,3367,Sunshine North,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,225,Maribyrnong,3367,Sunshine North,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,225,Maribyrnong,3367,Sunshine North,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,225,Maribyrnong,3367,Sunshine North,P,18680,0,P Ticket Votes,,1
VIC,225,Maribyrnong,3367,Sunshine North,P,17246,1,"PERKINS, John",,0
VIC,225,Maribyrnong,3367,Sunshine North,P,17247,2,"CONWAY, Andrew",,0
VIC,225,Maribyrnong,3367,Sunshine North,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,3
VIC,225,Maribyrnong,3367,Sunshine North,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,225,Maribyrnong,3367,Sunshine North,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,225,Maribyrnong,3367,Sunshine North,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,225,Maribyrnong,3367,Sunshine North,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,225,Maribyrnong,3367,Sunshine North,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,225,Maribyrnong,3367,Sunshine North,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,225,Maribyrnong,3367,Sunshine North,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,225,Maribyrnong,3367,Sunshine North,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,225,Maribyrnong,3367,Sunshine North,T,18685,0,T Ticket Votes,,0
VIC,225,Maribyrnong,3367,Sunshine North,T,17604,1,"KALINIY, Joseph",,0
VIC,225,Maribyrnong,3367,Sunshine North,T,17605,2,"MESARITIS, Koulla",,0
VIC,225,Maribyrnong,3367,Sunshine North,U,18691,0,U Ticket Votes,Australian Greens,110
VIC,225,Maribyrnong,3367,Sunshine North,U,17862,1,"DI NATALE, Richard",Australian Greens,2
VIC,225,Maribyrnong,3367,Sunshine North,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,225,Maribyrnong,3367,Sunshine North,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,225,Maribyrnong,3367,Sunshine North,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,225,Maribyrnong,3367,Sunshine North,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,225,Maribyrnong,3367,Sunshine North,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,225,Maribyrnong,3367,Sunshine North,V,18697,0,V Ticket Votes,,0
VIC,225,Maribyrnong,3367,Sunshine North,V,18419,1,"KLEIN, Tony",,0
VIC,225,Maribyrnong,3367,Sunshine North,V,18420,2,"KLEIN, Amanda",,0
VIC,225,Maribyrnong,3367,Sunshine North,W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,225,Maribyrnong,3367,Sunshine North,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,225,Maribyrnong,3367,Sunshine North,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,225,Maribyrnong,3367,Sunshine North,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,225,Maribyrnong,3367,Sunshine North,UG,17646,1,"WALKER, Norman",Independent,0
VIC,225,Maribyrnong,3367,Sunshine North,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,225,Maribyrnong,3367,Sunshine North,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,225,Maribyrnong,3367,Sunshine North,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,225,Maribyrnong,3367,Sunshine North,ZZ,0,99,INFORMAL,,166
VIC,225,Maribyrnong,3368,Sunvale,A,18700,0,A Ticket Votes,Climate Change Coalition,14
VIC,225,Maribyrnong,3368,Sunvale,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,225,Maribyrnong,3368,Sunvale,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,225,Maribyrnong,3368,Sunvale,B,18695,0,B Ticket Votes,One Nation,7
VIC,225,Maribyrnong,3368,Sunvale,B,18316,1,"STEEL, Nick",One Nation,1
VIC,225,Maribyrnong,3368,Sunvale,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,225,Maribyrnong,3368,Sunvale,C,18689,0,C Ticket Votes,Australian Democrats,17
VIC,225,Maribyrnong,3368,Sunvale,C,17847,1,"ALLISON, Lyn",Australian Democrats,0
VIC,225,Maribyrnong,3368,Sunvale,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,225,Maribyrnong,3368,Sunvale,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,225,Maribyrnong,3368,Sunvale,D,18696,0,D Ticket Votes,What Women Want (Australia),8
VIC,225,Maribyrnong,3368,Sunvale,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,225,Maribyrnong,3368,Sunvale,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,225,Maribyrnong,3368,Sunvale,E,18682,0,E Ticket Votes,Senator On-Line,2
VIC,225,Maribyrnong,3368,Sunvale,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,225,Maribyrnong,3368,Sunvale,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,225,Maribyrnong,3368,Sunvale,F,18687,0,F Ticket Votes,Australian Labor Party,997
VIC,225,Maribyrnong,3368,Sunvale,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,4
VIC,225,Maribyrnong,3368,Sunvale,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,225,Maribyrnong,3368,Sunvale,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,225,Maribyrnong,3368,Sunvale,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,225,Maribyrnong,3368,Sunvale,G,18693,0,G Ticket Votes,The Australian Shooters Party,10
VIC,225,Maribyrnong,3368,Sunvale,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,225,Maribyrnong,3368,Sunvale,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,225,Maribyrnong,3368,Sunvale,H,18678,0,H Ticket Votes,Liberal/The Nationals,404
VIC,225,Maribyrnong,3368,Sunvale,H,17235,1,"FIFIELD, Mitch",Liberal,2
VIC,225,Maribyrnong,3368,Sunvale,H,17237,2,"KROGER, Helen",Liberal,1
VIC,225,Maribyrnong,3368,Sunvale,H,17238,3,"RYAN, Scott",Liberal,0
VIC,225,Maribyrnong,3368,Sunvale,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,225,Maribyrnong,3368,Sunvale,I,18683,0,I Ticket Votes,,1
VIC,225,Maribyrnong,3368,Sunvale,I,17419,1,"TOSCANO, Joseph",,1
VIC,225,Maribyrnong,3368,Sunvale,I,17420,2,"PIERCE, Jude",,0
VIC,225,Maribyrnong,3368,Sunvale,J,18681,0,J Ticket Votes,Socialist Equality Party,4
VIC,225,Maribyrnong,3368,Sunvale,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,225,Maribyrnong,3368,Sunvale,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,225,Maribyrnong,3368,Sunvale,K,18686,0,K Ticket Votes,Family First,14
VIC,225,Maribyrnong,3368,Sunvale,K,17617,1,"PLUMRIDGE, Gary",Family First,1
VIC,225,Maribyrnong,3368,Sunvale,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,225,Maribyrnong,3368,Sunvale,K,17622,3,"PODBURY, Monique",Family First,0
VIC,225,Maribyrnong,3368,Sunvale,K,17623,4,"WILLIS, Chris",Family First,0
VIC,225,Maribyrnong,3368,Sunvale,K,17625,5,"HEATH, Clare",Family First,0
VIC,225,Maribyrnong,3368,Sunvale,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,225,Maribyrnong,3368,Sunvale,L,18692,0,L Ticket Votes,LDP,2
VIC,225,Maribyrnong,3368,Sunvale,L,17929,1,"CLANCY, Steve",LDP,0
VIC,225,Maribyrnong,3368,Sunvale,L,17932,2,"SAW, Geoff",LDP,0
VIC,225,Maribyrnong,3368,Sunvale,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,2
VIC,225,Maribyrnong,3368,Sunvale,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,225,Maribyrnong,3368,Sunvale,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,225,Maribyrnong,3368,Sunvale,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,30
VIC,225,Maribyrnong,3368,Sunvale,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,225,Maribyrnong,3368,Sunvale,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,225,Maribyrnong,3368,Sunvale,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,225,Maribyrnong,3368,Sunvale,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,225,Maribyrnong,3368,Sunvale,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,225,Maribyrnong,3368,Sunvale,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,225,Maribyrnong,3368,Sunvale,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),5
VIC,225,Maribyrnong,3368,Sunvale,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,225,Maribyrnong,3368,Sunvale,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,225,Maribyrnong,3368,Sunvale,P,18680,0,P Ticket Votes,,2
VIC,225,Maribyrnong,3368,Sunvale,P,17246,1,"PERKINS, John",,0
VIC,225,Maribyrnong,3368,Sunvale,P,17247,2,"CONWAY, Andrew",,0
VIC,225,Maribyrnong,3368,Sunvale,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,225,Maribyrnong,3368,Sunvale,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,225,Maribyrnong,3368,Sunvale,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,225,Maribyrnong,3368,Sunvale,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,225,Maribyrnong,3368,Sunvale,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,225,Maribyrnong,3368,Sunvale,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,225,Maribyrnong,3368,Sunvale,S,18688,0,S Ticket Votes,Socialist Alliance,3
VIC,225,Maribyrnong,3368,Sunvale,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,225,Maribyrnong,3368,Sunvale,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,225,Maribyrnong,3368,Sunvale,T,18685,0,T Ticket Votes,,0
VIC,225,Maribyrnong,3368,Sunvale,T,17604,1,"KALINIY, Joseph",,0
VIC,225,Maribyrnong,3368,Sunvale,T,17605,2,"MESARITIS, Koulla",,0
VIC,225,Maribyrnong,3368,Sunvale,U,18691,0,U Ticket Votes,Australian Greens,143
VIC,225,Maribyrnong,3368,Sunvale,U,17862,1,"DI NATALE, Richard",Australian Greens,7
VIC,225,Maribyrnong,3368,Sunvale,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,225,Maribyrnong,3368,Sunvale,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,225,Maribyrnong,3368,Sunvale,U,17866,4,"REIHER, Jim",Australian Greens,1
VIC,225,Maribyrnong,3368,Sunvale,U,17867,5,"PHAM, Hoa",Australian Greens,2
VIC,225,Maribyrnong,3368,Sunvale,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,225,Maribyrnong,3368,Sunvale,V,18697,0,V Ticket Votes,,0
VIC,225,Maribyrnong,3368,Sunvale,V,18419,1,"KLEIN, Tony",,0
VIC,225,Maribyrnong,3368,Sunvale,V,18420,2,"KLEIN, Amanda",,0
VIC,225,Maribyrnong,3368,Sunvale,W,18694,0,W Ticket Votes,Carers Alliance,2
VIC,225,Maribyrnong,3368,Sunvale,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,225,Maribyrnong,3368,Sunvale,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,225,Maribyrnong,3368,Sunvale,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,225,Maribyrnong,3368,Sunvale,UG,17646,1,"WALKER, Norman",Independent,0
VIC,225,Maribyrnong,3368,Sunvale,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,225,Maribyrnong,3368,Sunvale,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,225,Maribyrnong,3368,Sunvale,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,225,Maribyrnong,3368,Sunvale,ZZ,0,99,INFORMAL,,103
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),A,18700,0,A Ticket Votes,Climate Change Coalition,7
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),B,18695,0,B Ticket Votes,One Nation,0
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),B,18316,1,"STEEL, Nick",One Nation,0
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),B,18317,2,"SHORE, Daniel",One Nation,0
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),C,18689,0,C Ticket Votes,Australian Democrats,16
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),C,17847,1,"ALLISON, Lyn",Australian Democrats,3
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),D,18696,0,D Ticket Votes,What Women Want (Australia),5
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),F,18687,0,F Ticket Votes,Australian Labor Party,478
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),F,17710,1,"COLLINS, Jacinta",Australian Labor Party,3
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),F,17713,2,"MARSHALL, Gavin",Australian Labor Party,1
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),G,18693,0,G Ticket Votes,The Australian Shooters Party,7
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),H,18678,0,H Ticket Votes,Liberal/The Nationals,344
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),H,17237,2,"KROGER, Helen",Liberal,0
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),H,17238,3,"RYAN, Scott",Liberal,0
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),I,18683,0,I Ticket Votes,,1
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),I,17419,1,"TOSCANO, Joseph",,0
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),I,17420,2,"PIERCE, Jude",,0
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),K,18686,0,K Ticket Votes,Family First,23
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),K,17620,2,"RAWSON, Miriam",Family First,0
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),K,17622,3,"PODBURY, Monique",Family First,0
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),K,17623,4,"WILLIS, Chris",Family First,0
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),K,17625,5,"HEATH, Clare",Family First,0
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),L,18692,0,L Ticket Votes,LDP,1
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),L,17929,1,"CLANCY, Steve",LDP,0
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),L,17932,2,"SAW, Geoff",LDP,0
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,15
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,2
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),1
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),P,18680,0,P Ticket Votes,,0
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),P,17246,1,"PERKINS, John",,0
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),P,17247,2,"CONWAY, Andrew",,0
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),Q,18684,0,Q Ticket Votes,Citizens Electoral Council,1
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),S,18688,0,S Ticket Votes,Socialist Alliance,2
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),T,18685,0,T Ticket Votes,,0
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),T,17604,1,"KALINIY, Joseph",,0
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),T,17605,2,"MESARITIS, Koulla",,0
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),U,18691,0,U Ticket Votes,Australian Greens,102
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),U,17862,1,"DI NATALE, Richard",Australian Greens,3
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),V,18697,0,V Ticket Votes,,0
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),V,18419,1,"KLEIN, Tony",,0
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),V,18420,2,"KLEIN, Amanda",,0
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),UG,17646,1,"WALKER, Norman",Independent,2
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),UG,17165,4,"SENER, Tejay M",Independent,0
VIC,225,Maribyrnong,3692,Maribyrnong (Maribyrnong),ZZ,0,99,INFORMAL,,49
VIC,225,Maribyrnong,3699,Sunshine,A,18700,0,A Ticket Votes,Climate Change Coalition,10
VIC,225,Maribyrnong,3699,Sunshine,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,2
VIC,225,Maribyrnong,3699,Sunshine,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,225,Maribyrnong,3699,Sunshine,B,18695,0,B Ticket Votes,One Nation,7
VIC,225,Maribyrnong,3699,Sunshine,B,18316,1,"STEEL, Nick",One Nation,1
VIC,225,Maribyrnong,3699,Sunshine,B,18317,2,"SHORE, Daniel",One Nation,1
VIC,225,Maribyrnong,3699,Sunshine,C,18689,0,C Ticket Votes,Australian Democrats,20
VIC,225,Maribyrnong,3699,Sunshine,C,17847,1,"ALLISON, Lyn",Australian Democrats,1
VIC,225,Maribyrnong,3699,Sunshine,C,17848,2,"CHIPP, Greg",Australian Democrats,0
