2016 Federal Election Senate First Preferences By Polling Place for Division 183 [Event:20499 Phase:FinalResults Generated:2017-05-16T15:44:33 Cycle:1c16bc24-2305-4e98-b136-89dead4ad909 Created:2016-09-05T17:43:14 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.5.84.43192]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,183,Grey,6970,Ungarra,H,29658,0,H Ticket Votes,Liberal,118
SA,183,Grey,6970,Ungarra,H,29578,1,"BIRMINGHAM, Simon",Liberal,1
SA,183,Grey,6970,Ungarra,H,29580,2,"BERNARDI, Cory",Liberal,3
SA,183,Grey,6970,Ungarra,H,29582,3,"RUSTON, Anne",Liberal,0
SA,183,Grey,6970,Ungarra,H,29583,4,"FAWCETT, David",Liberal,0
SA,183,Grey,6970,Ungarra,H,29584,5,"EDWARDS, Sean",Liberal,0
SA,183,Grey,6970,Ungarra,H,29585,6,"LIDDLE, Kerrynne",Liberal,0
SA,183,Grey,6970,Ungarra,I,29654,0,I Ticket Votes,Palmer United Party,0
SA,183,Grey,6970,Ungarra,I,29519,1,"REES, Kristian",Palmer United Party,0
SA,183,Grey,6970,Ungarra,I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,183,Grey,6970,Ungarra,J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,0
SA,183,Grey,6970,Ungarra,J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,183,Grey,6970,Ungarra,J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,183,Grey,6970,Ungarra,K,29650,0,K Ticket Votes,Liberal Democrats,0
SA,183,Grey,6970,Ungarra,K,29500,1,"SADRI, Roostam",Liberal Democrats,0
SA,183,Grey,6970,Ungarra,K,29502,2,"NOACK, Michael",Liberal Democrats,0
SA,183,Grey,6970,Ungarra,L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
SA,183,Grey,6970,Ungarra,L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,183,Grey,6970,Ungarra,L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,183,Grey,6970,Ungarra,M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),2
SA,183,Grey,6970,Ungarra,M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),1
SA,183,Grey,6970,Ungarra,M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),1
SA,183,Grey,6970,Ungarra,N,29645,0,N Ticket Votes,Family First,11
SA,183,Grey,6970,Ungarra,N,28842,1,"DAY, Bob",Family First,6
SA,183,Grey,6970,Ungarra,N,28845,2,"GICHUHI, Lucy",Family First,1
SA,183,Grey,6970,Ungarra,O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,2
SA,183,Grey,6970,Ungarra,O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,1
SA,183,Grey,6970,Ungarra,O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,0
SA,183,Grey,6970,Ungarra,P,29644,0,P Ticket Votes,Marriage Equality,0
SA,183,Grey,6970,Ungarra,P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,0
SA,183,Grey,6970,Ungarra,P,29588,2,"BOND, Alex",Marriage Equality,0
SA,183,Grey,6970,Ungarra,Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",1
SA,183,Grey,6970,Ungarra,Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,183,Grey,6970,Ungarra,Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",0
SA,183,Grey,6970,Ungarra,R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,1
SA,183,Grey,6970,Ungarra,R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,0
SA,183,Grey,6970,Ungarra,R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,0
SA,183,Grey,6970,Ungarra,S,29648,0,S Ticket Votes,Australian Liberty Alliance,1
SA,183,Grey,6970,Ungarra,S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,0
SA,183,Grey,6970,Ungarra,S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,0
SA,183,Grey,6970,Ungarra,T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,0
SA,183,Grey,6970,Ungarra,T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,0
SA,183,Grey,6970,Ungarra,T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,183,Grey,6970,Ungarra,U,29641,0,U Ticket Votes,Animal Justice Party,1
SA,183,Grey,6970,Ungarra,U,28421,1,"NOBLE, Tania",Animal Justice Party,0
SA,183,Grey,6970,Ungarra,U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,183,Grey,6970,Ungarra,V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,0
SA,183,Grey,6970,Ungarra,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,0
SA,183,Grey,6970,Ungarra,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,183,Grey,6970,Ungarra,W,29640,0,W Ticket Votes,Citizens Electoral Council,0
SA,183,Grey,6970,Ungarra,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,183,Grey,6970,Ungarra,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,183,Grey,6970,Ungarra,UG,29551,1,"WATERS, Ron",Antipaedophile Party,0
SA,183,Grey,6970,Ungarra,UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,183,Grey,6970,Ungarra,UG,29594,3,"RICHARDS, Adam",Independent,0
SA,183,Grey,6970,Ungarra,UG,28869,4,"ALI, Mohammad",Independent,0
SA,183,Grey,6970,Ungarra,UG,29547,5,"SADDLER, Dave",Independent,0
SA,183,Grey,6970,Ungarra,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,183,Grey,6970,Ungarra,ZZ,0,99,INFORMAL,,1
SA,183,Grey,6972,Wangary,A,29643,0,A Ticket Votes,Mature Australia,0
SA,183,Grey,6972,Wangary,A,28433,1,"BOTHE, Darryl",Mature Australia,0
SA,183,Grey,6972,Wangary,A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,183,Grey,6972,Wangary,B,29655,0,B Ticket Votes,Australian Labor Party,19
SA,183,Grey,6972,Wangary,B,29506,1,"WONG, Penny",Australian Labor Party,1
SA,183,Grey,6972,Wangary,B,29508,2,"FARRELL, Don",Australian Labor Party,0
SA,183,Grey,6972,Wangary,B,29510,3,"GALLACHER, Alex",Australian Labor Party,0
SA,183,Grey,6972,Wangary,B,29511,4,"McEWEN, Anne",Australian Labor Party,0
SA,183,Grey,6972,Wangary,B,29512,5,"ALLISON, Michael",Australian Labor Party,0
SA,183,Grey,6972,Wangary,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,0
SA,183,Grey,6972,Wangary,C,29651,0,C Ticket Votes,The Arts Party,0
SA,183,Grey,6972,Wangary,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,0
SA,183,Grey,6972,Wangary,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,183,Grey,6972,Wangary,D,29652,0,D Ticket Votes,The Greens,6
SA,183,Grey,6972,Wangary,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,3
SA,183,Grey,6972,Wangary,D,29495,2,"SIMMS, Robert",The Greens,0
SA,183,Grey,6972,Wangary,D,29496,3,"MOATE, Jody",The Greens,0
SA,183,Grey,6972,Wangary,D,29497,4,"DE KOK, Harriet",The Greens,0
SA,183,Grey,6972,Wangary,E,29660,0,E Ticket Votes,Australian Cyclists Party,0
SA,183,Grey,6972,Wangary,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,0
SA,183,Grey,6972,Wangary,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,183,Grey,6972,Wangary,F,29653,0,F Ticket Votes,Nick Xenophon Team,59
SA,183,Grey,6972,Wangary,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,7
SA,183,Grey,6972,Wangary,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,0
SA,183,Grey,6972,Wangary,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,0
SA,183,Grey,6972,Wangary,F,29509,4,"STORER, Tim",Nick Xenophon Team,0
SA,183,Grey,6972,Wangary,G,29662,0,G Ticket Votes,Australian Progressives,0
SA,183,Grey,6972,Wangary,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,0
SA,183,Grey,6972,Wangary,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,0
SA,183,Grey,6972,Wangary,H,29658,0,H Ticket Votes,Liberal,90
SA,183,Grey,6972,Wangary,H,29578,1,"BIRMINGHAM, Simon",Liberal,1
SA,183,Grey,6972,Wangary,H,29580,2,"BERNARDI, Cory",Liberal,0
SA,183,Grey,6972,Wangary,H,29582,3,"RUSTON, Anne",Liberal,0
SA,183,Grey,6972,Wangary,H,29583,4,"FAWCETT, David",Liberal,0
SA,183,Grey,6972,Wangary,H,29584,5,"EDWARDS, Sean",Liberal,0
SA,183,Grey,6972,Wangary,H,29585,6,"LIDDLE, Kerrynne",Liberal,0
SA,183,Grey,6972,Wangary,I,29654,0,I Ticket Votes,Palmer United Party,0
SA,183,Grey,6972,Wangary,I,29519,1,"REES, Kristian",Palmer United Party,0
SA,183,Grey,6972,Wangary,I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,183,Grey,6972,Wangary,J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,0
SA,183,Grey,6972,Wangary,J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,183,Grey,6972,Wangary,J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,183,Grey,6972,Wangary,K,29650,0,K Ticket Votes,Liberal Democrats,0
SA,183,Grey,6972,Wangary,K,29500,1,"SADRI, Roostam",Liberal Democrats,0
SA,183,Grey,6972,Wangary,K,29502,2,"NOACK, Michael",Liberal Democrats,0
SA,183,Grey,6972,Wangary,L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
SA,183,Grey,6972,Wangary,L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,183,Grey,6972,Wangary,L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,183,Grey,6972,Wangary,M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),0
SA,183,Grey,6972,Wangary,M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),0
SA,183,Grey,6972,Wangary,M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),0
SA,183,Grey,6972,Wangary,N,29645,0,N Ticket Votes,Family First,1
SA,183,Grey,6972,Wangary,N,28842,1,"DAY, Bob",Family First,0
SA,183,Grey,6972,Wangary,N,28845,2,"GICHUHI, Lucy",Family First,0
SA,183,Grey,6972,Wangary,O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,4
SA,183,Grey,6972,Wangary,O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,1
SA,183,Grey,6972,Wangary,O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,0
SA,183,Grey,6972,Wangary,P,29644,0,P Ticket Votes,Marriage Equality,0
SA,183,Grey,6972,Wangary,P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,0
SA,183,Grey,6972,Wangary,P,29588,2,"BOND, Alex",Marriage Equality,0
SA,183,Grey,6972,Wangary,Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",2
SA,183,Grey,6972,Wangary,Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,183,Grey,6972,Wangary,Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",0
SA,183,Grey,6972,Wangary,R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,3
SA,183,Grey,6972,Wangary,R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,0
SA,183,Grey,6972,Wangary,R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,0
SA,183,Grey,6972,Wangary,S,29648,0,S Ticket Votes,Australian Liberty Alliance,0
SA,183,Grey,6972,Wangary,S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,0
SA,183,Grey,6972,Wangary,S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,0
SA,183,Grey,6972,Wangary,T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,1
SA,183,Grey,6972,Wangary,T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,0
SA,183,Grey,6972,Wangary,T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,183,Grey,6972,Wangary,U,29641,0,U Ticket Votes,Animal Justice Party,0
SA,183,Grey,6972,Wangary,U,28421,1,"NOBLE, Tania",Animal Justice Party,0
SA,183,Grey,6972,Wangary,U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,183,Grey,6972,Wangary,V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,0
SA,183,Grey,6972,Wangary,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,0
SA,183,Grey,6972,Wangary,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,183,Grey,6972,Wangary,W,29640,0,W Ticket Votes,Citizens Electoral Council,0
SA,183,Grey,6972,Wangary,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,183,Grey,6972,Wangary,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,183,Grey,6972,Wangary,UG,29551,1,"WATERS, Ron",Antipaedophile Party,0
SA,183,Grey,6972,Wangary,UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,183,Grey,6972,Wangary,UG,29594,3,"RICHARDS, Adam",Independent,0
SA,183,Grey,6972,Wangary,UG,28869,4,"ALI, Mohammad",Independent,0
SA,183,Grey,6972,Wangary,UG,29547,5,"SADDLER, Dave",Independent,0
SA,183,Grey,6972,Wangary,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,183,Grey,6972,Wangary,ZZ,0,99,INFORMAL,,3
SA,183,Grey,6977,Whyalla Central East,A,29643,0,A Ticket Votes,Mature Australia,2
SA,183,Grey,6977,Whyalla Central East,A,28433,1,"BOTHE, Darryl",Mature Australia,1
SA,183,Grey,6977,Whyalla Central East,A,28436,2,"DENNY, Lyndal",Mature Australia,1
SA,183,Grey,6977,Whyalla Central East,B,29655,0,B Ticket Votes,Australian Labor Party,344
SA,183,Grey,6977,Whyalla Central East,B,29506,1,"WONG, Penny",Australian Labor Party,15
SA,183,Grey,6977,Whyalla Central East,B,29508,2,"FARRELL, Don",Australian Labor Party,0
SA,183,Grey,6977,Whyalla Central East,B,29510,3,"GALLACHER, Alex",Australian Labor Party,0
SA,183,Grey,6977,Whyalla Central East,B,29511,4,"McEWEN, Anne",Australian Labor Party,0
SA,183,Grey,6977,Whyalla Central East,B,29512,5,"ALLISON, Michael",Australian Labor Party,3
SA,183,Grey,6977,Whyalla Central East,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,0
SA,183,Grey,6977,Whyalla Central East,C,29651,0,C Ticket Votes,The Arts Party,2
SA,183,Grey,6977,Whyalla Central East,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,0
SA,183,Grey,6977,Whyalla Central East,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,183,Grey,6977,Whyalla Central East,D,29652,0,D Ticket Votes,The Greens,11
SA,183,Grey,6977,Whyalla Central East,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,2
SA,183,Grey,6977,Whyalla Central East,D,29495,2,"SIMMS, Robert",The Greens,0
SA,183,Grey,6977,Whyalla Central East,D,29496,3,"MOATE, Jody",The Greens,0
SA,183,Grey,6977,Whyalla Central East,D,29497,4,"DE KOK, Harriet",The Greens,0
SA,183,Grey,6977,Whyalla Central East,E,29660,0,E Ticket Votes,Australian Cyclists Party,1
SA,183,Grey,6977,Whyalla Central East,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,0
SA,183,Grey,6977,Whyalla Central East,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,183,Grey,6977,Whyalla Central East,F,29653,0,F Ticket Votes,Nick Xenophon Team,317
SA,183,Grey,6977,Whyalla Central East,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,15
SA,183,Grey,6977,Whyalla Central East,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,0
SA,183,Grey,6977,Whyalla Central East,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,0
SA,183,Grey,6977,Whyalla Central East,F,29509,4,"STORER, Tim",Nick Xenophon Team,0
SA,183,Grey,6977,Whyalla Central East,G,29662,0,G Ticket Votes,Australian Progressives,1
SA,183,Grey,6977,Whyalla Central East,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,0
SA,183,Grey,6977,Whyalla Central East,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,0
SA,183,Grey,6977,Whyalla Central East,H,29658,0,H Ticket Votes,Liberal,287
SA,183,Grey,6977,Whyalla Central East,H,29578,1,"BIRMINGHAM, Simon",Liberal,3
SA,183,Grey,6977,Whyalla Central East,H,29580,2,"BERNARDI, Cory",Liberal,0
SA,183,Grey,6977,Whyalla Central East,H,29582,3,"RUSTON, Anne",Liberal,0
SA,183,Grey,6977,Whyalla Central East,H,29583,4,"FAWCETT, David",Liberal,0
SA,183,Grey,6977,Whyalla Central East,H,29584,5,"EDWARDS, Sean",Liberal,1
SA,183,Grey,6977,Whyalla Central East,H,29585,6,"LIDDLE, Kerrynne",Liberal,0
SA,183,Grey,6977,Whyalla Central East,I,29654,0,I Ticket Votes,Palmer United Party,0
SA,183,Grey,6977,Whyalla Central East,I,29519,1,"REES, Kristian",Palmer United Party,0
SA,183,Grey,6977,Whyalla Central East,I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,183,Grey,6977,Whyalla Central East,J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,3
SA,183,Grey,6977,Whyalla Central East,J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,183,Grey,6977,Whyalla Central East,J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,183,Grey,6977,Whyalla Central East,K,29650,0,K Ticket Votes,Liberal Democrats,3
SA,183,Grey,6977,Whyalla Central East,K,29500,1,"SADRI, Roostam",Liberal Democrats,0
SA,183,Grey,6977,Whyalla Central East,K,29502,2,"NOACK, Michael",Liberal Democrats,0
SA,183,Grey,6977,Whyalla Central East,L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
SA,183,Grey,6977,Whyalla Central East,L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,183,Grey,6977,Whyalla Central East,L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,183,Grey,6977,Whyalla Central East,M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),2
SA,183,Grey,6977,Whyalla Central East,M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),1
SA,183,Grey,6977,Whyalla Central East,M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),0
SA,183,Grey,6977,Whyalla Central East,N,29645,0,N Ticket Votes,Family First,21
SA,183,Grey,6977,Whyalla Central East,N,28842,1,"DAY, Bob",Family First,2
SA,183,Grey,6977,Whyalla Central East,N,28845,2,"GICHUHI, Lucy",Family First,0
SA,183,Grey,6977,Whyalla Central East,O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,24
SA,183,Grey,6977,Whyalla Central East,O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,1
SA,183,Grey,6977,Whyalla Central East,O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,0
SA,183,Grey,6977,Whyalla Central East,P,29644,0,P Ticket Votes,Marriage Equality,3
SA,183,Grey,6977,Whyalla Central East,P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,0
SA,183,Grey,6977,Whyalla Central East,P,29588,2,"BOND, Alex",Marriage Equality,0
SA,183,Grey,6977,Whyalla Central East,Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",5
SA,183,Grey,6977,Whyalla Central East,Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",1
SA,183,Grey,6977,Whyalla Central East,Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",0
SA,183,Grey,6977,Whyalla Central East,R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,7
SA,183,Grey,6977,Whyalla Central East,R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,1
SA,183,Grey,6977,Whyalla Central East,R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,0
SA,183,Grey,6977,Whyalla Central East,S,29648,0,S Ticket Votes,Australian Liberty Alliance,2
SA,183,Grey,6977,Whyalla Central East,S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,0
SA,183,Grey,6977,Whyalla Central East,S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,0
SA,183,Grey,6977,Whyalla Central East,T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,0
SA,183,Grey,6977,Whyalla Central East,T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,0
SA,183,Grey,6977,Whyalla Central East,T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,183,Grey,6977,Whyalla Central East,U,29641,0,U Ticket Votes,Animal Justice Party,4
SA,183,Grey,6977,Whyalla Central East,U,28421,1,"NOBLE, Tania",Animal Justice Party,1
SA,183,Grey,6977,Whyalla Central East,U,28423,2,"BREAGAN, Emma",Animal Justice Party,1
SA,183,Grey,6977,Whyalla Central East,V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,0
SA,183,Grey,6977,Whyalla Central East,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,0
SA,183,Grey,6977,Whyalla Central East,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,183,Grey,6977,Whyalla Central East,W,29640,0,W Ticket Votes,Citizens Electoral Council,0
SA,183,Grey,6977,Whyalla Central East,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,183,Grey,6977,Whyalla Central East,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,183,Grey,6977,Whyalla Central East,UG,29551,1,"WATERS, Ron",Antipaedophile Party,1
SA,183,Grey,6977,Whyalla Central East,UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,183,Grey,6977,Whyalla Central East,UG,29594,3,"RICHARDS, Adam",Independent,0
SA,183,Grey,6977,Whyalla Central East,UG,28869,4,"ALI, Mohammad",Independent,0
SA,183,Grey,6977,Whyalla Central East,UG,29547,5,"SADDLER, Dave",Independent,0
SA,183,Grey,6977,Whyalla Central East,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,183,Grey,6977,Whyalla Central East,ZZ,0,99,INFORMAL,,28
SA,183,Grey,6979,Whyalla Norrie North,A,29643,0,A Ticket Votes,Mature Australia,5
SA,183,Grey,6979,Whyalla Norrie North,A,28433,1,"BOTHE, Darryl",Mature Australia,1
SA,183,Grey,6979,Whyalla Norrie North,A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,183,Grey,6979,Whyalla Norrie North,B,29655,0,B Ticket Votes,Australian Labor Party,654
SA,183,Grey,6979,Whyalla Norrie North,B,29506,1,"WONG, Penny",Australian Labor Party,27
SA,183,Grey,6979,Whyalla Norrie North,B,29508,2,"FARRELL, Don",Australian Labor Party,1
SA,183,Grey,6979,Whyalla Norrie North,B,29510,3,"GALLACHER, Alex",Australian Labor Party,1
SA,183,Grey,6979,Whyalla Norrie North,B,29511,4,"McEWEN, Anne",Australian Labor Party,0
SA,183,Grey,6979,Whyalla Norrie North,B,29512,5,"ALLISON, Michael",Australian Labor Party,0
SA,183,Grey,6979,Whyalla Norrie North,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,2
SA,183,Grey,6979,Whyalla Norrie North,C,29651,0,C Ticket Votes,The Arts Party,2
SA,183,Grey,6979,Whyalla Norrie North,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,0
SA,183,Grey,6979,Whyalla Norrie North,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,183,Grey,6979,Whyalla Norrie North,D,29652,0,D Ticket Votes,The Greens,33
SA,183,Grey,6979,Whyalla Norrie North,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,3
SA,183,Grey,6979,Whyalla Norrie North,D,29495,2,"SIMMS, Robert",The Greens,2
SA,183,Grey,6979,Whyalla Norrie North,D,29496,3,"MOATE, Jody",The Greens,0
SA,183,Grey,6979,Whyalla Norrie North,D,29497,4,"DE KOK, Harriet",The Greens,0
SA,183,Grey,6979,Whyalla Norrie North,E,29660,0,E Ticket Votes,Australian Cyclists Party,4
SA,183,Grey,6979,Whyalla Norrie North,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,0
SA,183,Grey,6979,Whyalla Norrie North,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,183,Grey,6979,Whyalla Norrie North,F,29653,0,F Ticket Votes,Nick Xenophon Team,378
SA,183,Grey,6979,Whyalla Norrie North,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,32
SA,183,Grey,6979,Whyalla Norrie North,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,0
SA,183,Grey,6979,Whyalla Norrie North,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,0
SA,183,Grey,6979,Whyalla Norrie North,F,29509,4,"STORER, Tim",Nick Xenophon Team,0
SA,183,Grey,6979,Whyalla Norrie North,G,29662,0,G Ticket Votes,Australian Progressives,2
SA,183,Grey,6979,Whyalla Norrie North,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,0
SA,183,Grey,6979,Whyalla Norrie North,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,0
SA,183,Grey,6979,Whyalla Norrie North,H,29658,0,H Ticket Votes,Liberal,211
SA,183,Grey,6979,Whyalla Norrie North,H,29578,1,"BIRMINGHAM, Simon",Liberal,7
SA,183,Grey,6979,Whyalla Norrie North,H,29580,2,"BERNARDI, Cory",Liberal,1
SA,183,Grey,6979,Whyalla Norrie North,H,29582,3,"RUSTON, Anne",Liberal,0
SA,183,Grey,6979,Whyalla Norrie North,H,29583,4,"FAWCETT, David",Liberal,1
SA,183,Grey,6979,Whyalla Norrie North,H,29584,5,"EDWARDS, Sean",Liberal,2
SA,183,Grey,6979,Whyalla Norrie North,H,29585,6,"LIDDLE, Kerrynne",Liberal,1
SA,183,Grey,6979,Whyalla Norrie North,I,29654,0,I Ticket Votes,Palmer United Party,3
SA,183,Grey,6979,Whyalla Norrie North,I,29519,1,"REES, Kristian",Palmer United Party,0
SA,183,Grey,6979,Whyalla Norrie North,I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
