2010 Federal Election Senate First Preferences By Polling Place for Division 225 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:16 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,225,Maribyrnong,3349,Avondale Heights North,B,21512,2,"WARFE, Jenny",,0
VIC,225,Maribyrnong,3349,Avondale Heights North,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,225,Maribyrnong,3349,Avondale Heights North,C,22129,0,C Ticket Votes,Family First,24
VIC,225,Maribyrnong,3349,Avondale Heights North,C,21716,1,"FIELDING, Steven",Family First,1
VIC,225,Maribyrnong,3349,Avondale Heights North,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,225,Maribyrnong,3349,Avondale Heights North,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,225,Maribyrnong,3349,Avondale Heights North,C,21735,4,"GOH, Yuli",Family First,0
VIC,225,Maribyrnong,3349,Avondale Heights North,C,21737,5,"KHOO, Joyce",Family First,0
VIC,225,Maribyrnong,3349,Avondale Heights North,D,22131,0,D Ticket Votes,Australian Greens,156
VIC,225,Maribyrnong,3349,Avondale Heights North,D,21875,1,"DI NATALE, Richard",Australian Greens,5
VIC,225,Maribyrnong,3349,Avondale Heights North,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,225,Maribyrnong,3349,Avondale Heights North,D,21878,3,"BUI, Nam",Australian Greens,1
VIC,225,Maribyrnong,3349,Avondale Heights North,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,225,Maribyrnong,3349,Avondale Heights North,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,225,Maribyrnong,3349,Avondale Heights North,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,225,Maribyrnong,3349,Avondale Heights North,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,225,Maribyrnong,3349,Avondale Heights North,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,225,Maribyrnong,3349,Avondale Heights North,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,225,Maribyrnong,3349,Avondale Heights North,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,47
VIC,225,Maribyrnong,3349,Avondale Heights North,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,225,Maribyrnong,3349,Avondale Heights North,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,225,Maribyrnong,3349,Avondale Heights North,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,225,Maribyrnong,3349,Avondale Heights North,G,22128,0,G Ticket Votes,Australian Democrats,11
VIC,225,Maribyrnong,3349,Avondale Heights North,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,225,Maribyrnong,3349,Avondale Heights North,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,225,Maribyrnong,3349,Avondale Heights North,H,22125,0,H Ticket Votes,Shooters and Fishers,30
VIC,225,Maribyrnong,3349,Avondale Heights North,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,3
VIC,225,Maribyrnong,3349,Avondale Heights North,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,1
VIC,225,Maribyrnong,3349,Avondale Heights North,I,22117,0,I Ticket Votes,Australian Sex Party,32
VIC,225,Maribyrnong,3349,Avondale Heights North,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,225,Maribyrnong,3349,Avondale Heights North,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,225,Maribyrnong,3349,Avondale Heights North,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,225,Maribyrnong,3349,Avondale Heights North,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,225,Maribyrnong,3349,Avondale Heights North,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,225,Maribyrnong,3349,Avondale Heights North,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,225,Maribyrnong,3349,Avondale Heights North,K,22121,0,K Ticket Votes,Socialist Alliance,2
VIC,225,Maribyrnong,3349,Avondale Heights North,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,225,Maribyrnong,3349,Avondale Heights North,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,225,Maribyrnong,3349,Avondale Heights North,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,225,Maribyrnong,3349,Avondale Heights North,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,225,Maribyrnong,3349,Avondale Heights North,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,225,Maribyrnong,3349,Avondale Heights North,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,225,Maribyrnong,3349,Avondale Heights North,M,22135,0,M Ticket Votes,Building Australia,1
VIC,225,Maribyrnong,3349,Avondale Heights North,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,225,Maribyrnong,3349,Avondale Heights North,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,225,Maribyrnong,3349,Avondale Heights North,N,22127,0,N Ticket Votes,One Nation,4
VIC,225,Maribyrnong,3349,Avondale Heights North,N,21700,1,"TOWNSEND, Rosalyn",One Nation,1
VIC,225,Maribyrnong,3349,Avondale Heights North,N,21704,2,"TOWNSEND, Phillip",One Nation,1
VIC,225,Maribyrnong,3349,Avondale Heights North,O,22118,0,O Ticket Votes,Liberal/The Nationals,361
VIC,225,Maribyrnong,3349,Avondale Heights North,O,21950,1,"RONALDSON, Michael",Liberal,2
VIC,225,Maribyrnong,3349,Avondale Heights North,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,225,Maribyrnong,3349,Avondale Heights North,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,225,Maribyrnong,3349,Avondale Heights North,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,225,Maribyrnong,3349,Avondale Heights North,P,22132,0,P Ticket Votes,Christian Democratic Party,6
VIC,225,Maribyrnong,3349,Avondale Heights North,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,225,Maribyrnong,3349,Avondale Heights North,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,225,Maribyrnong,3349,Avondale Heights North,Q,22124,0,Q Ticket Votes,Australian Labor Party,851
VIC,225,Maribyrnong,3349,Avondale Heights North,Q,21330,1,"CARR, Kim John",Australian Labor Party,7
VIC,225,Maribyrnong,3349,Avondale Heights North,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,2
VIC,225,Maribyrnong,3349,Avondale Heights North,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,225,Maribyrnong,3349,Avondale Heights North,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,225,Maribyrnong,3349,Avondale Heights North,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,225,Maribyrnong,3349,Avondale Heights North,R,22120,0,R Ticket Votes,Secular Party of Australia,3
VIC,225,Maribyrnong,3349,Avondale Heights North,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,225,Maribyrnong,3349,Avondale Heights North,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,225,Maribyrnong,3349,Avondale Heights North,S,22134,0,S Ticket Votes,Carers Alliance,2
VIC,225,Maribyrnong,3349,Avondale Heights North,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,225,Maribyrnong,3349,Avondale Heights North,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,225,Maribyrnong,3349,Avondale Heights North,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),38
VIC,225,Maribyrnong,3349,Avondale Heights North,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),2
VIC,225,Maribyrnong,3349,Avondale Heights North,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,225,Maribyrnong,3349,Avondale Heights North,U,22133,0,U Ticket Votes,,2
VIC,225,Maribyrnong,3349,Avondale Heights North,U,21913,1,"MAYNE, Stephen",,0
VIC,225,Maribyrnong,3349,Avondale Heights North,U,21914,2,"PICCININI, Paula",,0
VIC,225,Maribyrnong,3349,Avondale Heights North,UG,20887,1,"BEALE, Grant",Independent,0
VIC,225,Maribyrnong,3349,Avondale Heights North,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,225,Maribyrnong,3349,Avondale Heights North,ZZ,0,99,INFORMAL,,135
VIC,225,Maribyrnong,3355,Kealba,A,22119,0,A Ticket Votes,Socialist Equality Party,12
VIC,225,Maribyrnong,3355,Kealba,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,2
VIC,225,Maribyrnong,3355,Kealba,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,1
VIC,225,Maribyrnong,3355,Kealba,B,22126,0,B Ticket Votes,,5
VIC,225,Maribyrnong,3355,Kealba,B,21509,1,"TOSCANO, Joseph",,0
VIC,225,Maribyrnong,3355,Kealba,B,21512,2,"WARFE, Jenny",,0
VIC,225,Maribyrnong,3355,Kealba,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,225,Maribyrnong,3355,Kealba,C,22129,0,C Ticket Votes,Family First,68
VIC,225,Maribyrnong,3355,Kealba,C,21716,1,"FIELDING, Steven",Family First,2
VIC,225,Maribyrnong,3355,Kealba,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,225,Maribyrnong,3355,Kealba,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,225,Maribyrnong,3355,Kealba,C,21735,4,"GOH, Yuli",Family First,0
VIC,225,Maribyrnong,3355,Kealba,C,21737,5,"KHOO, Joyce",Family First,0
VIC,225,Maribyrnong,3355,Kealba,D,22131,0,D Ticket Votes,Australian Greens,162
VIC,225,Maribyrnong,3355,Kealba,D,21875,1,"DI NATALE, Richard",Australian Greens,8
VIC,225,Maribyrnong,3355,Kealba,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,225,Maribyrnong,3355,Kealba,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,225,Maribyrnong,3355,Kealba,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,225,Maribyrnong,3355,Kealba,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,225,Maribyrnong,3355,Kealba,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,225,Maribyrnong,3355,Kealba,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,225,Maribyrnong,3355,Kealba,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,225,Maribyrnong,3355,Kealba,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,225,Maribyrnong,3355,Kealba,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,41
VIC,225,Maribyrnong,3355,Kealba,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,225,Maribyrnong,3355,Kealba,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,225,Maribyrnong,3355,Kealba,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,225,Maribyrnong,3355,Kealba,G,22128,0,G Ticket Votes,Australian Democrats,10
VIC,225,Maribyrnong,3355,Kealba,G,21708,1,"HOWE, Roger",Australian Democrats,2
VIC,225,Maribyrnong,3355,Kealba,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,225,Maribyrnong,3355,Kealba,H,22125,0,H Ticket Votes,Shooters and Fishers,21
VIC,225,Maribyrnong,3355,Kealba,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,3
VIC,225,Maribyrnong,3355,Kealba,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,1
VIC,225,Maribyrnong,3355,Kealba,I,22117,0,I Ticket Votes,Australian Sex Party,44
VIC,225,Maribyrnong,3355,Kealba,I,20835,1,"PATTEN, Fiona",Australian Sex Party,5
VIC,225,Maribyrnong,3355,Kealba,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,225,Maribyrnong,3355,Kealba,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,225,Maribyrnong,3355,Kealba,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,225,Maribyrnong,3355,Kealba,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,225,Maribyrnong,3355,Kealba,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,225,Maribyrnong,3355,Kealba,K,22121,0,K Ticket Votes,Socialist Alliance,3
VIC,225,Maribyrnong,3355,Kealba,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,225,Maribyrnong,3355,Kealba,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,225,Maribyrnong,3355,Kealba,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,225,Maribyrnong,3355,Kealba,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,225,Maribyrnong,3355,Kealba,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,225,Maribyrnong,3355,Kealba,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,225,Maribyrnong,3355,Kealba,M,22135,0,M Ticket Votes,Building Australia,2
VIC,225,Maribyrnong,3355,Kealba,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,225,Maribyrnong,3355,Kealba,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,225,Maribyrnong,3355,Kealba,N,22127,0,N Ticket Votes,One Nation,8
VIC,225,Maribyrnong,3355,Kealba,N,21700,1,"TOWNSEND, Rosalyn",One Nation,1
VIC,225,Maribyrnong,3355,Kealba,N,21704,2,"TOWNSEND, Phillip",One Nation,1
VIC,225,Maribyrnong,3355,Kealba,O,22118,0,O Ticket Votes,Liberal/The Nationals,346
VIC,225,Maribyrnong,3355,Kealba,O,21950,1,"RONALDSON, Michael",Liberal,4
VIC,225,Maribyrnong,3355,Kealba,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,225,Maribyrnong,3355,Kealba,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,225,Maribyrnong,3355,Kealba,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,225,Maribyrnong,3355,Kealba,P,22132,0,P Ticket Votes,Christian Democratic Party,13
VIC,225,Maribyrnong,3355,Kealba,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,225,Maribyrnong,3355,Kealba,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,225,Maribyrnong,3355,Kealba,Q,22124,0,Q Ticket Votes,Australian Labor Party,936
VIC,225,Maribyrnong,3355,Kealba,Q,21330,1,"CARR, Kim John",Australian Labor Party,5
VIC,225,Maribyrnong,3355,Kealba,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,225,Maribyrnong,3355,Kealba,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,225,Maribyrnong,3355,Kealba,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,225,Maribyrnong,3355,Kealba,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,225,Maribyrnong,3355,Kealba,R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,225,Maribyrnong,3355,Kealba,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,225,Maribyrnong,3355,Kealba,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,225,Maribyrnong,3355,Kealba,S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,225,Maribyrnong,3355,Kealba,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,225,Maribyrnong,3355,Kealba,S,21942,2,"PEACOCK, Wendy",Carers Alliance,1
VIC,225,Maribyrnong,3355,Kealba,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),34
VIC,225,Maribyrnong,3355,Kealba,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,225,Maribyrnong,3355,Kealba,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,225,Maribyrnong,3355,Kealba,U,22133,0,U Ticket Votes,,0
VIC,225,Maribyrnong,3355,Kealba,U,21913,1,"MAYNE, Stephen",,0
VIC,225,Maribyrnong,3355,Kealba,U,21914,2,"PICCININI, Paula",,0
VIC,225,Maribyrnong,3355,Kealba,UG,20887,1,"BEALE, Grant",Independent,0
VIC,225,Maribyrnong,3355,Kealba,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,225,Maribyrnong,3355,Kealba,ZZ,0,99,INFORMAL,,134
VIC,225,Maribyrnong,3358,Keilor East,A,22119,0,A Ticket Votes,Socialist Equality Party,14
VIC,225,Maribyrnong,3358,Keilor East,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,225,Maribyrnong,3358,Keilor East,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,225,Maribyrnong,3358,Keilor East,B,22126,0,B Ticket Votes,,2
VIC,225,Maribyrnong,3358,Keilor East,B,21509,1,"TOSCANO, Joseph",,0
VIC,225,Maribyrnong,3358,Keilor East,B,21512,2,"WARFE, Jenny",,0
VIC,225,Maribyrnong,3358,Keilor East,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,225,Maribyrnong,3358,Keilor East,C,22129,0,C Ticket Votes,Family First,55
VIC,225,Maribyrnong,3358,Keilor East,C,21716,1,"FIELDING, Steven",Family First,0
VIC,225,Maribyrnong,3358,Keilor East,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,225,Maribyrnong,3358,Keilor East,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,225,Maribyrnong,3358,Keilor East,C,21735,4,"GOH, Yuli",Family First,0
VIC,225,Maribyrnong,3358,Keilor East,C,21737,5,"KHOO, Joyce",Family First,0
VIC,225,Maribyrnong,3358,Keilor East,D,22131,0,D Ticket Votes,Australian Greens,158
VIC,225,Maribyrnong,3358,Keilor East,D,21875,1,"DI NATALE, Richard",Australian Greens,9
VIC,225,Maribyrnong,3358,Keilor East,D,21877,2,"RICE, Janet",Australian Greens,2
VIC,225,Maribyrnong,3358,Keilor East,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,225,Maribyrnong,3358,Keilor East,D,21883,4,"HARGRAVE, Jen",Australian Greens,1
VIC,225,Maribyrnong,3358,Keilor East,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,225,Maribyrnong,3358,Keilor East,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,1
VIC,225,Maribyrnong,3358,Keilor East,E,22123,0,E Ticket Votes,Senator On-Line,4
VIC,225,Maribyrnong,3358,Keilor East,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,225,Maribyrnong,3358,Keilor East,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,225,Maribyrnong,3358,Keilor East,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,81
VIC,225,Maribyrnong,3358,Keilor East,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,225,Maribyrnong,3358,Keilor East,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,1
VIC,225,Maribyrnong,3358,Keilor East,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,2
VIC,225,Maribyrnong,3358,Keilor East,G,22128,0,G Ticket Votes,Australian Democrats,9
VIC,225,Maribyrnong,3358,Keilor East,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,225,Maribyrnong,3358,Keilor East,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,225,Maribyrnong,3358,Keilor East,H,22125,0,H Ticket Votes,Shooters and Fishers,14
VIC,225,Maribyrnong,3358,Keilor East,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,2
VIC,225,Maribyrnong,3358,Keilor East,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,225,Maribyrnong,3358,Keilor East,I,22117,0,I Ticket Votes,Australian Sex Party,37
VIC,225,Maribyrnong,3358,Keilor East,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,225,Maribyrnong,3358,Keilor East,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,225,Maribyrnong,3358,Keilor East,I,20837,3,"BLAKEY, Katie",Australian Sex Party,1
VIC,225,Maribyrnong,3358,Keilor East,J,22130,0,J Ticket Votes,The Climate Sceptics,3
VIC,225,Maribyrnong,3358,Keilor East,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,225,Maribyrnong,3358,Keilor East,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,225,Maribyrnong,3358,Keilor East,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,225,Maribyrnong,3358,Keilor East,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,225,Maribyrnong,3358,Keilor East,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,225,Maribyrnong,3358,Keilor East,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,225,Maribyrnong,3358,Keilor East,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,225,Maribyrnong,3358,Keilor East,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,225,Maribyrnong,3358,Keilor East,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,225,Maribyrnong,3358,Keilor East,M,22135,0,M Ticket Votes,Building Australia,2
VIC,225,Maribyrnong,3358,Keilor East,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,225,Maribyrnong,3358,Keilor East,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,225,Maribyrnong,3358,Keilor East,N,22127,0,N Ticket Votes,One Nation,4
VIC,225,Maribyrnong,3358,Keilor East,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,225,Maribyrnong,3358,Keilor East,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,225,Maribyrnong,3358,Keilor East,O,22118,0,O Ticket Votes,Liberal/The Nationals,483
VIC,225,Maribyrnong,3358,Keilor East,O,21950,1,"RONALDSON, Michael",Liberal,3
VIC,225,Maribyrnong,3358,Keilor East,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,225,Maribyrnong,3358,Keilor East,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,225,Maribyrnong,3358,Keilor East,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,225,Maribyrnong,3358,Keilor East,P,22132,0,P Ticket Votes,Christian Democratic Party,2
VIC,225,Maribyrnong,3358,Keilor East,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,225,Maribyrnong,3358,Keilor East,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,225,Maribyrnong,3358,Keilor East,Q,22124,0,Q Ticket Votes,Australian Labor Party,913
VIC,225,Maribyrnong,3358,Keilor East,Q,21330,1,"CARR, Kim John",Australian Labor Party,4
VIC,225,Maribyrnong,3358,Keilor East,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,225,Maribyrnong,3358,Keilor East,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,225,Maribyrnong,3358,Keilor East,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,225,Maribyrnong,3358,Keilor East,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,225,Maribyrnong,3358,Keilor East,R,22120,0,R Ticket Votes,Secular Party of Australia,3
VIC,225,Maribyrnong,3358,Keilor East,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,225,Maribyrnong,3358,Keilor East,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,225,Maribyrnong,3358,Keilor East,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,225,Maribyrnong,3358,Keilor East,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,225,Maribyrnong,3358,Keilor East,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,225,Maribyrnong,3358,Keilor East,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),34
VIC,225,Maribyrnong,3358,Keilor East,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,225,Maribyrnong,3358,Keilor East,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,225,Maribyrnong,3358,Keilor East,U,22133,0,U Ticket Votes,,3
VIC,225,Maribyrnong,3358,Keilor East,U,21913,1,"MAYNE, Stephen",,1
VIC,225,Maribyrnong,3358,Keilor East,U,21914,2,"PICCININI, Paula",,0
VIC,225,Maribyrnong,3358,Keilor East,UG,20887,1,"BEALE, Grant",Independent,0
VIC,225,Maribyrnong,3358,Keilor East,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,225,Maribyrnong,3358,Keilor East,ZZ,0,99,INFORMAL,,176
VIC,225,Maribyrnong,3360,St Albans,A,22119,0,A Ticket Votes,Socialist Equality Party,12
VIC,225,Maribyrnong,3360,St Albans,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,2
VIC,225,Maribyrnong,3360,St Albans,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,225,Maribyrnong,3360,St Albans,B,22126,0,B Ticket Votes,,5
VIC,225,Maribyrnong,3360,St Albans,B,21509,1,"TOSCANO, Joseph",,0
VIC,225,Maribyrnong,3360,St Albans,B,21512,2,"WARFE, Jenny",,0
VIC,225,Maribyrnong,3360,St Albans,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,225,Maribyrnong,3360,St Albans,C,22129,0,C Ticket Votes,Family First,29
VIC,225,Maribyrnong,3360,St Albans,C,21716,1,"FIELDING, Steven",Family First,0
VIC,225,Maribyrnong,3360,St Albans,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,225,Maribyrnong,3360,St Albans,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,225,Maribyrnong,3360,St Albans,C,21735,4,"GOH, Yuli",Family First,0
VIC,225,Maribyrnong,3360,St Albans,C,21737,5,"KHOO, Joyce",Family First,0
VIC,225,Maribyrnong,3360,St Albans,D,22131,0,D Ticket Votes,Australian Greens,110
VIC,225,Maribyrnong,3360,St Albans,D,21875,1,"DI NATALE, Richard",Australian Greens,4
VIC,225,Maribyrnong,3360,St Albans,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,225,Maribyrnong,3360,St Albans,D,21878,3,"BUI, Nam",Australian Greens,1
VIC,225,Maribyrnong,3360,St Albans,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
