2013 Federal Election Senate First Preferences By Polling Place for Division 236 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:32 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,236,Canning,7470,Armadale South,F,25209,0,F Ticket Votes,Palmer United Party,54
WA,236,Canning,7470,Armadale South,F,23607,1,"WANG, Zhenya",Palmer United Party,3
WA,236,Canning,7470,Armadale South,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,236,Canning,7470,Armadale South,G,25206,0,G Ticket Votes,Shooters and Fishers,9
WA,236,Canning,7470,Armadale South,G,23229,1,"BOW, Murray",Shooters and Fishers,0
WA,236,Canning,7470,Armadale South,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,236,Canning,7470,Armadale South,H,25226,0,H Ticket Votes,Australian Voice Party,2
WA,236,Canning,7470,Armadale South,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,236,Canning,7470,Armadale South,H,24732,2,"BUTLER, Sean",Australian Voice Party,1
WA,236,Canning,7470,Armadale South,I,25228,0,I Ticket Votes,Sex Party,7
WA,236,Canning,7470,Armadale South,I,24792,1,"PALMER, Steve",Sex Party,1
WA,236,Canning,7470,Armadale South,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,236,Canning,7470,Armadale South,J,25210,0,J Ticket Votes,Secular Party of Australia,0
WA,236,Canning,7470,Armadale South,J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,236,Canning,7470,Armadale South,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,236,Canning,7470,Armadale South,K,25213,0,K Ticket Votes,Australian Independents,5
WA,236,Canning,7470,Armadale South,K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,236,Canning,7470,Armadale South,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,236,Canning,7470,Armadale South,L,25214,0,L Ticket Votes,The Wikileaks Party,1
WA,236,Canning,7470,Armadale South,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,0
WA,236,Canning,7470,Armadale South,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,236,Canning,7470,Armadale South,M,25221,0,M Ticket Votes,Katter's Australian Party,2
WA,236,Canning,7470,Armadale South,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,236,Canning,7470,Armadale South,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,236,Canning,7470,Armadale South,N,25220,0,N Ticket Votes,Family First Party,3
WA,236,Canning,7470,Armadale South,N,24321,1,"ROSE, Linda",Family First Party,0
WA,236,Canning,7470,Armadale South,N,24327,2,"HENG, Henry",Family First Party,0
WA,236,Canning,7470,Armadale South,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,1
WA,236,Canning,7470,Armadale South,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,236,Canning,7470,Armadale South,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,236,Canning,7470,Armadale South,P,25207,0,P Ticket Votes,Stable Population Party,0
WA,236,Canning,7470,Armadale South,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,236,Canning,7470,Armadale South,P,23435,2,"BANKS, John",Stable Population Party,0
WA,236,Canning,7470,Armadale South,Q,25224,0,Q Ticket Votes,Stop The Greens,0
WA,236,Canning,7470,Armadale South,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,236,Canning,7470,Armadale South,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,236,Canning,7470,Armadale South,R,25231,0,R Ticket Votes,Australian Democrats,2
WA,236,Canning,7470,Armadale South,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,2
WA,236,Canning,7470,Armadale South,R,25027,2,"THIEL, William",Australian Democrats,0
WA,236,Canning,7470,Armadale South,S,25215,0,S Ticket Votes,The Greens (WA),62
WA,236,Canning,7470,Armadale South,S,23967,1,"LUDLAM, Scott",The Greens (WA),7
WA,236,Canning,7470,Armadale South,S,23975,2,"DAVIS, Kate",The Greens (WA),1
WA,236,Canning,7470,Armadale South,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,236,Canning,7470,Armadale South,T,25205,0,T Ticket Votes,Animal Justice Party,8
WA,236,Canning,7470,Armadale South,T,23179,1,"LOVE, Katrina",Animal Justice Party,0
WA,236,Canning,7470,Armadale South,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,236,Canning,7470,Armadale South,U,25217,0,U Ticket Votes,The Nationals,16
WA,236,Canning,7470,Armadale South,U,24254,1,"WIRRPANDA, David",The Nationals,7
WA,236,Canning,7470,Armadale South,U,24258,2,"EAGLES, David",The Nationals,0
WA,236,Canning,7470,Armadale South,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,6
WA,236,Canning,7470,Armadale South,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,236,Canning,7470,Armadale South,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,236,Canning,7470,Armadale South,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,3
WA,236,Canning,7470,Armadale South,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,1
WA,236,Canning,7470,Armadale South,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,236,Canning,7470,Armadale South,X,25229,0,X Ticket Votes,Australian Sports Party,1
WA,236,Canning,7470,Armadale South,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,236,Canning,7470,Armadale South,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,236,Canning,7470,Armadale South,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,5
WA,236,Canning,7470,Armadale South,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,236,Canning,7470,Armadale South,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,236,Canning,7470,Armadale South,Z,25216,0,Z Ticket Votes,Australian Labor Party,291
WA,236,Canning,7470,Armadale South,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,2
WA,236,Canning,7470,Armadale South,Z,24289,2,"PRATT, Louise",Australian Labor Party,1
WA,236,Canning,7470,Armadale South,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,236,Canning,7470,Armadale South,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,236,Canning,7470,Armadale South,AA,25211,0,AA Ticket Votes,Liberal,292
WA,236,Canning,7470,Armadale South,AA,23885,1,"JOHNSTON, David",Liberal,3
WA,236,Canning,7470,Armadale South,AA,23893,2,"CASH, Michaelia",Liberal,0
WA,236,Canning,7470,Armadale South,AA,23901,3,"REYNOLDS, Linda",Liberal,1
WA,236,Canning,7470,Armadale South,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,236,Canning,7470,Armadale South,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,236,Canning,7470,Armadale South,AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,236,Canning,7470,Armadale South,UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,236,Canning,7470,Armadale South,ZZ,0,99,INFORMAL,,41
WA,236,Canning,7471,Armadale West,A,25225,0,A Ticket Votes,Smokers Rights,25
WA,236,Canning,7471,Armadale West,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,3
WA,236,Canning,7471,Armadale West,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,236,Canning,7471,Armadale West,B,25223,0,B Ticket Votes,Liberal Democrats,57
WA,236,Canning,7471,Armadale West,B,24701,1,"FRYAR, Jim",Liberal Democrats,2
WA,236,Canning,7471,Armadale West,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,236,Canning,7471,Armadale West,C,25219,0,C Ticket Votes,Australian Christians,127
WA,236,Canning,7471,Armadale West,C,24264,1,"van BURGEL, Jamie",Australian Christians,8
WA,236,Canning,7471,Armadale West,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,236,Canning,7471,Armadale West,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,40
WA,236,Canning,7471,Armadale West,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,1
WA,236,Canning,7471,Armadale West,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,1
WA,236,Canning,7471,Armadale West,E,25218,0,E Ticket Votes,Socialist Equality Party,3
WA,236,Canning,7471,Armadale West,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,236,Canning,7471,Armadale West,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,236,Canning,7471,Armadale West,F,25209,0,F Ticket Votes,Palmer United Party,226
WA,236,Canning,7471,Armadale West,F,23607,1,"WANG, Zhenya",Palmer United Party,6
WA,236,Canning,7471,Armadale West,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,4
WA,236,Canning,7471,Armadale West,G,25206,0,G Ticket Votes,Shooters and Fishers,23
WA,236,Canning,7471,Armadale West,G,23229,1,"BOW, Murray",Shooters and Fishers,4
WA,236,Canning,7471,Armadale West,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,236,Canning,7471,Armadale West,H,25226,0,H Ticket Votes,Australian Voice Party,4
WA,236,Canning,7471,Armadale West,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,236,Canning,7471,Armadale West,H,24732,2,"BUTLER, Sean",Australian Voice Party,1
WA,236,Canning,7471,Armadale West,I,25228,0,I Ticket Votes,Sex Party,61
WA,236,Canning,7471,Armadale West,I,24792,1,"PALMER, Steve",Sex Party,2
WA,236,Canning,7471,Armadale West,I,24795,2,"COLEMAN, Mark",Sex Party,1
WA,236,Canning,7471,Armadale West,J,25210,0,J Ticket Votes,Secular Party of Australia,0
WA,236,Canning,7471,Armadale West,J,23705,1,"ATKINS, Edward",Secular Party of Australia,1
WA,236,Canning,7471,Armadale West,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,236,Canning,7471,Armadale West,K,25213,0,K Ticket Votes,Australian Independents,4
WA,236,Canning,7471,Armadale West,K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,236,Canning,7471,Armadale West,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,236,Canning,7471,Armadale West,L,25214,0,L Ticket Votes,The Wikileaks Party,12
WA,236,Canning,7471,Armadale West,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,1
WA,236,Canning,7471,Armadale West,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,236,Canning,7471,Armadale West,M,25221,0,M Ticket Votes,Katter's Australian Party,3
WA,236,Canning,7471,Armadale West,M,24351,1,"FELS, Anthony James",Katter's Australian Party,1
WA,236,Canning,7471,Armadale West,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,236,Canning,7471,Armadale West,N,25220,0,N Ticket Votes,Family First Party,27
WA,236,Canning,7471,Armadale West,N,24321,1,"ROSE, Linda",Family First Party,0
WA,236,Canning,7471,Armadale West,N,24327,2,"HENG, Henry",Family First Party,0
WA,236,Canning,7471,Armadale West,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,2
WA,236,Canning,7471,Armadale West,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,1
WA,236,Canning,7471,Armadale West,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,236,Canning,7471,Armadale West,P,25207,0,P Ticket Votes,Stable Population Party,2
WA,236,Canning,7471,Armadale West,P,23433,1,"STRACHAN, Peter",Stable Population Party,1
WA,236,Canning,7471,Armadale West,P,23435,2,"BANKS, John",Stable Population Party,0
WA,236,Canning,7471,Armadale West,Q,25224,0,Q Ticket Votes,Stop The Greens,4
WA,236,Canning,7471,Armadale West,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,236,Canning,7471,Armadale West,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,236,Canning,7471,Armadale West,R,25231,0,R Ticket Votes,Australian Democrats,2
WA,236,Canning,7471,Armadale West,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,1
WA,236,Canning,7471,Armadale West,R,25027,2,"THIEL, William",Australian Democrats,0
WA,236,Canning,7471,Armadale West,S,25215,0,S Ticket Votes,The Greens (WA),123
WA,236,Canning,7471,Armadale West,S,23967,1,"LUDLAM, Scott",The Greens (WA),6
WA,236,Canning,7471,Armadale West,S,23975,2,"DAVIS, Kate",The Greens (WA),1
WA,236,Canning,7471,Armadale West,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),1
WA,236,Canning,7471,Armadale West,T,25205,0,T Ticket Votes,Animal Justice Party,21
WA,236,Canning,7471,Armadale West,T,23179,1,"LOVE, Katrina",Animal Justice Party,2
WA,236,Canning,7471,Armadale West,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,236,Canning,7471,Armadale West,U,25217,0,U Ticket Votes,The Nationals,46
WA,236,Canning,7471,Armadale West,U,24254,1,"WIRRPANDA, David",The Nationals,9
WA,236,Canning,7471,Armadale West,U,24258,2,"EAGLES, David",The Nationals,0
WA,236,Canning,7471,Armadale West,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,7
WA,236,Canning,7471,Armadale West,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,236,Canning,7471,Armadale West,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,236,Canning,7471,Armadale West,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,32
WA,236,Canning,7471,Armadale West,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,236,Canning,7471,Armadale West,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,236,Canning,7471,Armadale West,X,25229,0,X Ticket Votes,Australian Sports Party,6
WA,236,Canning,7471,Armadale West,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,236,Canning,7471,Armadale West,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,236,Canning,7471,Armadale West,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,11
WA,236,Canning,7471,Armadale West,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,236,Canning,7471,Armadale West,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,236,Canning,7471,Armadale West,Z,25216,0,Z Ticket Votes,Australian Labor Party,730
WA,236,Canning,7471,Armadale West,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,5
WA,236,Canning,7471,Armadale West,Z,24289,2,"PRATT, Louise",Australian Labor Party,5
WA,236,Canning,7471,Armadale West,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,1
WA,236,Canning,7471,Armadale West,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,1
WA,236,Canning,7471,Armadale West,AA,25211,0,AA Ticket Votes,Liberal,476
WA,236,Canning,7471,Armadale West,AA,23885,1,"JOHNSTON, David",Liberal,5
WA,236,Canning,7471,Armadale West,AA,23893,2,"CASH, Michaelia",Liberal,0
WA,236,Canning,7471,Armadale West,AA,23901,3,"REYNOLDS, Linda",Liberal,2
WA,236,Canning,7471,Armadale West,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,236,Canning,7471,Armadale West,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,236,Canning,7471,Armadale West,AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,236,Canning,7471,Armadale West,UG,24486,1,"FARMER, Robert Malcolm",One Nation,1
WA,236,Canning,7471,Armadale West,ZZ,0,99,INFORMAL,,102
WA,236,Canning,7473,Barragup,A,25225,0,A Ticket Votes,Smokers Rights,8
WA,236,Canning,7473,Barragup,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,236,Canning,7473,Barragup,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,236,Canning,7473,Barragup,B,25223,0,B Ticket Votes,Liberal Democrats,49
WA,236,Canning,7473,Barragup,B,24701,1,"FRYAR, Jim",Liberal Democrats,1
WA,236,Canning,7473,Barragup,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,236,Canning,7473,Barragup,C,25219,0,C Ticket Votes,Australian Christians,8
WA,236,Canning,7473,Barragup,C,24264,1,"van BURGEL, Jamie",Australian Christians,0
WA,236,Canning,7473,Barragup,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,236,Canning,7473,Barragup,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,8
WA,236,Canning,7473,Barragup,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,0
WA,236,Canning,7473,Barragup,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,236,Canning,7473,Barragup,E,25218,0,E Ticket Votes,Socialist Equality Party,0
WA,236,Canning,7473,Barragup,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,236,Canning,7473,Barragup,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,236,Canning,7473,Barragup,F,25209,0,F Ticket Votes,Palmer United Party,83
WA,236,Canning,7473,Barragup,F,23607,1,"WANG, Zhenya",Palmer United Party,1
WA,236,Canning,7473,Barragup,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,2
WA,236,Canning,7473,Barragup,G,25206,0,G Ticket Votes,Shooters and Fishers,17
WA,236,Canning,7473,Barragup,G,23229,1,"BOW, Murray",Shooters and Fishers,1
WA,236,Canning,7473,Barragup,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,236,Canning,7473,Barragup,H,25226,0,H Ticket Votes,Australian Voice Party,2
WA,236,Canning,7473,Barragup,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,236,Canning,7473,Barragup,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,236,Canning,7473,Barragup,I,25228,0,I Ticket Votes,Sex Party,12
WA,236,Canning,7473,Barragup,I,24792,1,"PALMER, Steve",Sex Party,0
WA,236,Canning,7473,Barragup,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,236,Canning,7473,Barragup,J,25210,0,J Ticket Votes,Secular Party of Australia,0
WA,236,Canning,7473,Barragup,J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,236,Canning,7473,Barragup,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,236,Canning,7473,Barragup,K,25213,0,K Ticket Votes,Australian Independents,3
WA,236,Canning,7473,Barragup,K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,236,Canning,7473,Barragup,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,236,Canning,7473,Barragup,L,25214,0,L Ticket Votes,The Wikileaks Party,4
WA,236,Canning,7473,Barragup,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,0
WA,236,Canning,7473,Barragup,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,236,Canning,7473,Barragup,M,25221,0,M Ticket Votes,Katter's Australian Party,6
WA,236,Canning,7473,Barragup,M,24351,1,"FELS, Anthony James",Katter's Australian Party,1
WA,236,Canning,7473,Barragup,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,236,Canning,7473,Barragup,N,25220,0,N Ticket Votes,Family First Party,4
WA,236,Canning,7473,Barragup,N,24321,1,"ROSE, Linda",Family First Party,0
WA,236,Canning,7473,Barragup,N,24327,2,"HENG, Henry",Family First Party,0
WA,236,Canning,7473,Barragup,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,1
WA,236,Canning,7473,Barragup,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,236,Canning,7473,Barragup,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,236,Canning,7473,Barragup,P,25207,0,P Ticket Votes,Stable Population Party,1
WA,236,Canning,7473,Barragup,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,236,Canning,7473,Barragup,P,23435,2,"BANKS, John",Stable Population Party,0
WA,236,Canning,7473,Barragup,Q,25224,0,Q Ticket Votes,Stop The Greens,2
WA,236,Canning,7473,Barragup,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,236,Canning,7473,Barragup,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,236,Canning,7473,Barragup,R,25231,0,R Ticket Votes,Australian Democrats,1
WA,236,Canning,7473,Barragup,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,236,Canning,7473,Barragup,R,25027,2,"THIEL, William",Australian Democrats,0
WA,236,Canning,7473,Barragup,S,25215,0,S Ticket Votes,The Greens (WA),53
WA,236,Canning,7473,Barragup,S,23967,1,"LUDLAM, Scott",The Greens (WA),5
WA,236,Canning,7473,Barragup,S,23975,2,"DAVIS, Kate",The Greens (WA),0
WA,236,Canning,7473,Barragup,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,236,Canning,7473,Barragup,T,25205,0,T Ticket Votes,Animal Justice Party,6
WA,236,Canning,7473,Barragup,T,23179,1,"LOVE, Katrina",Animal Justice Party,0
WA,236,Canning,7473,Barragup,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,236,Canning,7473,Barragup,U,25217,0,U Ticket Votes,The Nationals,25
WA,236,Canning,7473,Barragup,U,24254,1,"WIRRPANDA, David",The Nationals,0
WA,236,Canning,7473,Barragup,U,24258,2,"EAGLES, David",The Nationals,0
WA,236,Canning,7473,Barragup,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,4
WA,236,Canning,7473,Barragup,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,236,Canning,7473,Barragup,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,236,Canning,7473,Barragup,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,11
WA,236,Canning,7473,Barragup,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,236,Canning,7473,Barragup,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,236,Canning,7473,Barragup,X,25229,0,X Ticket Votes,Australian Sports Party,3
WA,236,Canning,7473,Barragup,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,236,Canning,7473,Barragup,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,236,Canning,7473,Barragup,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,28
WA,236,Canning,7473,Barragup,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,236,Canning,7473,Barragup,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,236,Canning,7473,Barragup,Z,25216,0,Z Ticket Votes,Australian Labor Party,262
WA,236,Canning,7473,Barragup,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,4
WA,236,Canning,7473,Barragup,Z,24289,2,"PRATT, Louise",Australian Labor Party,0
WA,236,Canning,7473,Barragup,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,236,Canning,7473,Barragup,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,236,Canning,7473,Barragup,AA,25211,0,AA Ticket Votes,Liberal,383
WA,236,Canning,7473,Barragup,AA,23885,1,"JOHNSTON, David",Liberal,2
WA,236,Canning,7473,Barragup,AA,23893,2,"CASH, Michaelia",Liberal,0
WA,236,Canning,7473,Barragup,AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,236,Canning,7473,Barragup,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,236,Canning,7473,Barragup,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,236,Canning,7473,Barragup,AA,23939,6,"OUGHTON, Chris",Liberal,0
