2007 Federal Election Senate First Preferences By Polling Place for Division 138 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:46:13 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,138,Page,2045,Ballina East,V,18576,0,V Ticket Votes,,0
NSW,138,Page,2045,Ballina East,V,17217,1,"TINYOW, Walter",,0
NSW,138,Page,2045,Ballina East,V,17218,2,"CHAN, Maria",,0
NSW,138,Page,2045,Ballina East,W,18580,0,W Ticket Votes,Labor,826
NSW,138,Page,2045,Ballina East,W,17476,1,"ARBIB, Mark",Labor,9
NSW,138,Page,2045,Ballina East,W,17477,2,"CAMERON, Doug",Labor,0
NSW,138,Page,2045,Ballina East,W,17478,3,"STEPHENS, Ursula",Labor,2
NSW,138,Page,2045,Ballina East,W,17479,4,"ESBER, Pierre",Labor,0
NSW,138,Page,2045,Ballina East,W,17481,5,"SEATON, Fiona",Labor,1
NSW,138,Page,2045,Ballina East,W,17482,6,"JAMES, Pauline",Labor,1
NSW,138,Page,2045,Ballina East,X,18588,0,X Ticket Votes,Socialist Equality Party,2
NSW,138,Page,2045,Ballina East,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,138,Page,2045,Ballina East,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,138,Page,2045,Ballina East,Y,18598,0,Y Ticket Votes,Carers Alliance,3
NSW,138,Page,2045,Ballina East,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,138,Page,2045,Ballina East,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,138,Page,2045,Ballina East,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,138,Page,2045,Ballina East,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,138,Page,2045,Ballina East,UG,18493,1,"NADAS, Paula",Independent,1
NSW,138,Page,2045,Ballina East,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,138,Page,2045,Ballina East,UG,17837,3,"NERO, Silvana",Independent,0
NSW,138,Page,2045,Ballina East,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,138,Page,2045,Ballina East,ZZ,0,99,INFORMAL,,36
NSW,138,Page,2046,Ballina Hospital,A,18583,0,A Ticket Votes,Liberal/Nationals,717
NSW,138,Page,2046,Ballina Hospital,A,17820,1,"COONAN, Helen",Liberal,1
NSW,138,Page,2046,Ballina Hospital,A,17821,2,"WILLIAMS, John",Nationals,1
NSW,138,Page,2046,Ballina Hospital,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,138,Page,2046,Ballina Hospital,A,17823,4,"LEES, Murray",Nationals,0
NSW,138,Page,2046,Ballina Hospital,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,138,Page,2046,Ballina Hospital,A,17826,6,"CURRIE, Carolyn",Liberal,2
NSW,138,Page,2046,Ballina Hospital,B,18587,0,B Ticket Votes,Citizens Electoral Council,3
NSW,138,Page,2046,Ballina Hospital,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,138,Page,2046,Ballina Hospital,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,138,Page,2046,Ballina Hospital,C,18582,0,C Ticket Votes,Family First,15
NSW,138,Page,2046,Ballina Hospital,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,138,Page,2046,Ballina Hospital,C,17819,2,"GRAY, Kathy",Family First,0
NSW,138,Page,2046,Ballina Hospital,D,18596,0,D Ticket Votes,Pauline,8
NSW,138,Page,2046,Ballina Hospital,D,18498,1,"BURSTON, Brian",Pauline,1
NSW,138,Page,2046,Ballina Hospital,D,18499,2,"CARTER, John E",Pauline,0
NSW,138,Page,2046,Ballina Hospital,E,18593,0,E Ticket Votes,Climate Change Coalition,9
NSW,138,Page,2046,Ballina Hospital,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,1
NSW,138,Page,2046,Ballina Hospital,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,3
NSW,138,Page,2046,Ballina Hospital,F,18589,0,F Ticket Votes,Socialist Alliance,2
NSW,138,Page,2046,Ballina Hospital,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,138,Page,2046,Ballina Hospital,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,138,Page,2046,Ballina Hospital,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,138,Page,2046,Ballina Hospital,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,138,Page,2046,Ballina Hospital,G,18581,0,G Ticket Votes,The Greens,142
NSW,138,Page,2046,Ballina Hospital,G,17433,1,"NETTLE, Kerry",The Greens,8
NSW,138,Page,2046,Ballina Hospital,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,138,Page,2046,Ballina Hospital,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,138,Page,2046,Ballina Hospital,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,138,Page,2046,Ballina Hospital,G,17441,5,"HO, Christina",The Greens,0
NSW,138,Page,2046,Ballina Hospital,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,138,Page,2046,Ballina Hospital,H,18599,0,H Ticket Votes,What Women Want (Australia),7
NSW,138,Page,2046,Ballina Hospital,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,138,Page,2046,Ballina Hospital,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,138,Page,2046,Ballina Hospital,I,18584,0,I Ticket Votes,LDP,7
NSW,138,Page,2046,Ballina Hospital,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,138,Page,2046,Ballina Hospital,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,138,Page,2046,Ballina Hospital,J,18579,0,J Ticket Votes,,0
NSW,138,Page,2046,Ballina Hospital,J,17444,1,"BRYCE, Ian R",,0
NSW,138,Page,2046,Ballina Hospital,J,17445,2,"AUGUST, John P",,0
NSW,138,Page,2046,Ballina Hospital,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,138,Page,2046,Ballina Hospital,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,138,Page,2046,Ballina Hospital,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,138,Page,2046,Ballina Hospital,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,138,Page,2046,Ballina Hospital,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,138,Page,2046,Ballina Hospital,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,138,Page,2046,Ballina Hospital,M,18592,0,M Ticket Votes,Democrats,20
NSW,138,Page,2046,Ballina Hospital,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,138,Page,2046,Ballina Hospital,M,18289,2,"KING, David",Democrats,0
NSW,138,Page,2046,Ballina Hospital,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,138,Page,2046,Ballina Hospital,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,2
NSW,138,Page,2046,Ballina Hospital,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,138,Page,2046,Ballina Hospital,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,138,Page,2046,Ballina Hospital,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,34
NSW,138,Page,2046,Ballina Hospital,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,138,Page,2046,Ballina Hospital,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,138,Page,2046,Ballina Hospital,P,18597,0,P Ticket Votes,,0
NSW,138,Page,2046,Ballina Hospital,P,18500,1,"WOLDRING, Klaas",,0
NSW,138,Page,2046,Ballina Hospital,P,18501,2,"BRADLEY, Max",,0
NSW,138,Page,2046,Ballina Hospital,Q,18594,0,Q Ticket Votes,The Fishing Party,16
NSW,138,Page,2046,Ballina Hospital,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,138,Page,2046,Ballina Hospital,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,138,Page,2046,Ballina Hospital,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),48
NSW,138,Page,2046,Ballina Hospital,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,138,Page,2046,Ballina Hospital,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),1
NSW,138,Page,2046,Ballina Hospital,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,138,Page,2046,Ballina Hospital,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,138,Page,2046,Ballina Hospital,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,138,Page,2046,Ballina Hospital,S,18586,0,S Ticket Votes,One Nation,6
NSW,138,Page,2046,Ballina Hospital,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,138,Page,2046,Ballina Hospital,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,138,Page,2046,Ballina Hospital,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,138,Page,2046,Ballina Hospital,S,17830,4,"FREW, Andy",One Nation,0
NSW,138,Page,2046,Ballina Hospital,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
NSW,138,Page,2046,Ballina Hospital,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,138,Page,2046,Ballina Hospital,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,138,Page,2046,Ballina Hospital,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,9
NSW,138,Page,2046,Ballina Hospital,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,1
NSW,138,Page,2046,Ballina Hospital,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,138,Page,2046,Ballina Hospital,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,138,Page,2046,Ballina Hospital,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,138,Page,2046,Ballina Hospital,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,138,Page,2046,Ballina Hospital,V,18576,0,V Ticket Votes,,1
NSW,138,Page,2046,Ballina Hospital,V,17217,1,"TINYOW, Walter",,0
NSW,138,Page,2046,Ballina Hospital,V,17218,2,"CHAN, Maria",,0
NSW,138,Page,2046,Ballina Hospital,W,18580,0,W Ticket Votes,Labor,829
NSW,138,Page,2046,Ballina Hospital,W,17476,1,"ARBIB, Mark",Labor,2
NSW,138,Page,2046,Ballina Hospital,W,17477,2,"CAMERON, Doug",Labor,0
NSW,138,Page,2046,Ballina Hospital,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,138,Page,2046,Ballina Hospital,W,17479,4,"ESBER, Pierre",Labor,0
NSW,138,Page,2046,Ballina Hospital,W,17481,5,"SEATON, Fiona",Labor,0
NSW,138,Page,2046,Ballina Hospital,W,17482,6,"JAMES, Pauline",Labor,0
NSW,138,Page,2046,Ballina Hospital,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,138,Page,2046,Ballina Hospital,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,138,Page,2046,Ballina Hospital,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,138,Page,2046,Ballina Hospital,Y,18598,0,Y Ticket Votes,Carers Alliance,1
NSW,138,Page,2046,Ballina Hospital,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,138,Page,2046,Ballina Hospital,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,138,Page,2046,Ballina Hospital,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,138,Page,2046,Ballina Hospital,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,138,Page,2046,Ballina Hospital,UG,18493,1,"NADAS, Paula",Independent,0
NSW,138,Page,2046,Ballina Hospital,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,138,Page,2046,Ballina Hospital,UG,17837,3,"NERO, Silvana",Independent,0
NSW,138,Page,2046,Ballina Hospital,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,138,Page,2046,Ballina Hospital,ZZ,0,99,INFORMAL,,34
NSW,138,Page,2047,Ballina West,A,18583,0,A Ticket Votes,Liberal/Nationals,652
NSW,138,Page,2047,Ballina West,A,17820,1,"COONAN, Helen",Liberal,4
NSW,138,Page,2047,Ballina West,A,17821,2,"WILLIAMS, John",Nationals,1
NSW,138,Page,2047,Ballina West,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,138,Page,2047,Ballina West,A,17823,4,"LEES, Murray",Nationals,0
NSW,138,Page,2047,Ballina West,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,138,Page,2047,Ballina West,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,138,Page,2047,Ballina West,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,138,Page,2047,Ballina West,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,138,Page,2047,Ballina West,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,138,Page,2047,Ballina West,C,18582,0,C Ticket Votes,Family First,6
NSW,138,Page,2047,Ballina West,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,138,Page,2047,Ballina West,C,17819,2,"GRAY, Kathy",Family First,0
NSW,138,Page,2047,Ballina West,D,18596,0,D Ticket Votes,Pauline,19
NSW,138,Page,2047,Ballina West,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,138,Page,2047,Ballina West,D,18499,2,"CARTER, John E",Pauline,0
NSW,138,Page,2047,Ballina West,E,18593,0,E Ticket Votes,Climate Change Coalition,5
NSW,138,Page,2047,Ballina West,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,138,Page,2047,Ballina West,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,2
NSW,138,Page,2047,Ballina West,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,138,Page,2047,Ballina West,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,138,Page,2047,Ballina West,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,138,Page,2047,Ballina West,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,138,Page,2047,Ballina West,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,138,Page,2047,Ballina West,G,18581,0,G Ticket Votes,The Greens,74
NSW,138,Page,2047,Ballina West,G,17433,1,"NETTLE, Kerry",The Greens,4
NSW,138,Page,2047,Ballina West,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,138,Page,2047,Ballina West,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,138,Page,2047,Ballina West,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,138,Page,2047,Ballina West,G,17441,5,"HO, Christina",The Greens,1
NSW,138,Page,2047,Ballina West,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,138,Page,2047,Ballina West,H,18599,0,H Ticket Votes,What Women Want (Australia),8
NSW,138,Page,2047,Ballina West,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,138,Page,2047,Ballina West,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,138,Page,2047,Ballina West,I,18584,0,I Ticket Votes,LDP,2
NSW,138,Page,2047,Ballina West,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,138,Page,2047,Ballina West,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,138,Page,2047,Ballina West,J,18579,0,J Ticket Votes,,1
NSW,138,Page,2047,Ballina West,J,17444,1,"BRYCE, Ian R",,0
NSW,138,Page,2047,Ballina West,J,17445,2,"AUGUST, John P",,0
NSW,138,Page,2047,Ballina West,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,138,Page,2047,Ballina West,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,138,Page,2047,Ballina West,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,138,Page,2047,Ballina West,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,138,Page,2047,Ballina West,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,138,Page,2047,Ballina West,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,138,Page,2047,Ballina West,M,18592,0,M Ticket Votes,Democrats,23
NSW,138,Page,2047,Ballina West,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,138,Page,2047,Ballina West,M,18289,2,"KING, David",Democrats,0
NSW,138,Page,2047,Ballina West,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,138,Page,2047,Ballina West,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,1
NSW,138,Page,2047,Ballina West,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,138,Page,2047,Ballina West,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,138,Page,2047,Ballina West,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,30
NSW,138,Page,2047,Ballina West,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,138,Page,2047,Ballina West,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,138,Page,2047,Ballina West,P,18597,0,P Ticket Votes,,0
NSW,138,Page,2047,Ballina West,P,18500,1,"WOLDRING, Klaas",,0
NSW,138,Page,2047,Ballina West,P,18501,2,"BRADLEY, Max",,0
NSW,138,Page,2047,Ballina West,Q,18594,0,Q Ticket Votes,The Fishing Party,8
NSW,138,Page,2047,Ballina West,Q,18335,1,"BRIDGE, Garth",The Fishing Party,4
NSW,138,Page,2047,Ballina West,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,138,Page,2047,Ballina West,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),27
NSW,138,Page,2047,Ballina West,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),4
NSW,138,Page,2047,Ballina West,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,138,Page,2047,Ballina West,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,138,Page,2047,Ballina West,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,138,Page,2047,Ballina West,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,138,Page,2047,Ballina West,S,18586,0,S Ticket Votes,One Nation,4
NSW,138,Page,2047,Ballina West,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,138,Page,2047,Ballina West,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,138,Page,2047,Ballina West,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,138,Page,2047,Ballina West,S,17830,4,"FREW, Andy",One Nation,0
NSW,138,Page,2047,Ballina West,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,138,Page,2047,Ballina West,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,138,Page,2047,Ballina West,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,138,Page,2047,Ballina West,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,11
NSW,138,Page,2047,Ballina West,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,1
NSW,138,Page,2047,Ballina West,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,138,Page,2047,Ballina West,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,138,Page,2047,Ballina West,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,138,Page,2047,Ballina West,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,138,Page,2047,Ballina West,V,18576,0,V Ticket Votes,,1
NSW,138,Page,2047,Ballina West,V,17217,1,"TINYOW, Walter",,0
NSW,138,Page,2047,Ballina West,V,17218,2,"CHAN, Maria",,0
NSW,138,Page,2047,Ballina West,W,18580,0,W Ticket Votes,Labor,498
NSW,138,Page,2047,Ballina West,W,17476,1,"ARBIB, Mark",Labor,2
NSW,138,Page,2047,Ballina West,W,17477,2,"CAMERON, Doug",Labor,0
NSW,138,Page,2047,Ballina West,W,17478,3,"STEPHENS, Ursula",Labor,1
NSW,138,Page,2047,Ballina West,W,17479,4,"ESBER, Pierre",Labor,0
NSW,138,Page,2047,Ballina West,W,17481,5,"SEATON, Fiona",Labor,0
NSW,138,Page,2047,Ballina West,W,17482,6,"JAMES, Pauline",Labor,0
NSW,138,Page,2047,Ballina West,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,138,Page,2047,Ballina West,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,138,Page,2047,Ballina West,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,138,Page,2047,Ballina West,Y,18598,0,Y Ticket Votes,Carers Alliance,5
NSW,138,Page,2047,Ballina West,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,138,Page,2047,Ballina West,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,138,Page,2047,Ballina West,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,138,Page,2047,Ballina West,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,138,Page,2047,Ballina West,UG,18493,1,"NADAS, Paula",Independent,0
NSW,138,Page,2047,Ballina West,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,138,Page,2047,Ballina West,UG,17837,3,"NERO, Silvana",Independent,0
NSW,138,Page,2047,Ballina West,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,138,Page,2047,Ballina West,ZZ,0,99,INFORMAL,,40
NSW,138,Page,2048,Baryulgil,A,18583,0,A Ticket Votes,Liberal/Nationals,29
NSW,138,Page,2048,Baryulgil,A,17820,1,"COONAN, Helen",Liberal,0
NSW,138,Page,2048,Baryulgil,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,138,Page,2048,Baryulgil,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,138,Page,2048,Baryulgil,A,17823,4,"LEES, Murray",Nationals,0
NSW,138,Page,2048,Baryulgil,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,138,Page,2048,Baryulgil,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,138,Page,2048,Baryulgil,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,138,Page,2048,Baryulgil,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,138,Page,2048,Baryulgil,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,138,Page,2048,Baryulgil,C,18582,0,C Ticket Votes,Family First,1
NSW,138,Page,2048,Baryulgil,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,138,Page,2048,Baryulgil,C,17819,2,"GRAY, Kathy",Family First,0
NSW,138,Page,2048,Baryulgil,D,18596,0,D Ticket Votes,Pauline,1
NSW,138,Page,2048,Baryulgil,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,138,Page,2048,Baryulgil,D,18499,2,"CARTER, John E",Pauline,0
NSW,138,Page,2048,Baryulgil,E,18593,0,E Ticket Votes,Climate Change Coalition,0
NSW,138,Page,2048,Baryulgil,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,138,Page,2048,Baryulgil,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,138,Page,2048,Baryulgil,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,138,Page,2048,Baryulgil,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,138,Page,2048,Baryulgil,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,138,Page,2048,Baryulgil,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,138,Page,2048,Baryulgil,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,138,Page,2048,Baryulgil,G,18581,0,G Ticket Votes,The Greens,4
NSW,138,Page,2048,Baryulgil,G,17433,1,"NETTLE, Kerry",The Greens,0
NSW,138,Page,2048,Baryulgil,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,138,Page,2048,Baryulgil,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,138,Page,2048,Baryulgil,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,138,Page,2048,Baryulgil,G,17441,5,"HO, Christina",The Greens,0
NSW,138,Page,2048,Baryulgil,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,138,Page,2048,Baryulgil,H,18599,0,H Ticket Votes,What Women Want (Australia),0
NSW,138,Page,2048,Baryulgil,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,138,Page,2048,Baryulgil,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,138,Page,2048,Baryulgil,I,18584,0,I Ticket Votes,LDP,0
NSW,138,Page,2048,Baryulgil,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,138,Page,2048,Baryulgil,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,138,Page,2048,Baryulgil,J,18579,0,J Ticket Votes,,0
NSW,138,Page,2048,Baryulgil,J,17444,1,"BRYCE, Ian R",,0
NSW,138,Page,2048,Baryulgil,J,17445,2,"AUGUST, John P",,0
NSW,138,Page,2048,Baryulgil,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,138,Page,2048,Baryulgil,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,138,Page,2048,Baryulgil,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,138,Page,2048,Baryulgil,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,138,Page,2048,Baryulgil,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,138,Page,2048,Baryulgil,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,138,Page,2048,Baryulgil,M,18592,0,M Ticket Votes,Democrats,0
NSW,138,Page,2048,Baryulgil,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,138,Page,2048,Baryulgil,M,18289,2,"KING, David",Democrats,0
NSW,138,Page,2048,Baryulgil,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,138,Page,2048,Baryulgil,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,138,Page,2048,Baryulgil,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,138,Page,2048,Baryulgil,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,138,Page,2048,Baryulgil,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,0
NSW,138,Page,2048,Baryulgil,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,138,Page,2048,Baryulgil,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
