2007 Federal Election Senate First Preferences By Polling Place for Division 190 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:29 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,190,Sturt,6685,Vale Park,E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,190,Sturt,6685,Vale Park,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,190,Sturt,6685,Vale Park,F,18610,0,F Ticket Votes,The Greens,89
SA,190,Sturt,6685,Vale Park,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,27
SA,190,Sturt,6685,Vale Park,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,190,Sturt,6685,Vale Park,F,18445,3,"RIGNEY, Matt",The Greens,1
SA,190,Sturt,6685,Vale Park,G,18615,0,G Ticket Votes,National Party,0
SA,190,Sturt,6685,Vale Park,G,18461,1,"HOWARD, Rob",National Party,0
SA,190,Sturt,6685,Vale Park,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,190,Sturt,6685,Vale Park,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,6
SA,190,Sturt,6685,Vale Park,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,1
SA,190,Sturt,6685,Vale Park,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,190,Sturt,6685,Vale Park,I,18606,0,I Ticket Votes,Liberal,628
SA,190,Sturt,6685,Vale Park,I,17615,1,"BERNARDI, Cory",Liberal,19
SA,190,Sturt,6685,Vale Park,I,17616,2,"BIRMINGHAM, Simon",Liberal,2
SA,190,Sturt,6685,Vale Park,I,17618,3,"CHAPMAN, Grant",Liberal,3
SA,190,Sturt,6685,Vale Park,I,17621,4,"KOURTESIS, Maria",Liberal,3
SA,190,Sturt,6685,Vale Park,J,18611,0,J Ticket Votes,What Women Want (Australia),2
SA,190,Sturt,6685,Vale Park,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,190,Sturt,6685,Vale Park,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,190,Sturt,6685,Vale Park,K,18609,0,K Ticket Votes,Australian Labor Party,447
SA,190,Sturt,6685,Vale Park,K,17687,1,"FARRELL, Don",Australian Labor Party,16
SA,190,Sturt,6685,Vale Park,K,17690,2,"WONG, Penny",Australian Labor Party,8
SA,190,Sturt,6685,Vale Park,K,17697,3,"PERRY, Cathy",Australian Labor Party,3
SA,190,Sturt,6685,Vale Park,L,18619,0,L Ticket Votes,Climate Change Coalition,10
SA,190,Sturt,6685,Vale Park,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,2
SA,190,Sturt,6685,Vale Park,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,190,Sturt,6685,Vale Park,M,18614,0,M Ticket Votes,Citizens Electoral Council,1
SA,190,Sturt,6685,Vale Park,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,190,Sturt,6685,Vale Park,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,190,Sturt,6685,Vale Park,N,18617,0,N Ticket Votes,Senator On-Line,3
SA,190,Sturt,6685,Vale Park,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,190,Sturt,6685,Vale Park,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,190,Sturt,6685,Vale Park,O,18613,0,O Ticket Votes,Socialist Alliance,0
SA,190,Sturt,6685,Vale Park,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,2
SA,190,Sturt,6685,Vale Park,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,190,Sturt,6685,Vale Park,P,18612,0,P Ticket Votes,Australian Democrats,9
SA,190,Sturt,6685,Vale Park,P,17974,1,"RUSSELL, Ruth",Australian Democrats,4
SA,190,Sturt,6685,Vale Park,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,190,Sturt,6685,Vale Park,P,17976,3,"WAY, Richard",Australian Democrats,1
SA,190,Sturt,6685,Vale Park,Q,18605,0,Q Ticket Votes,Family First Party,32
SA,190,Sturt,6685,Vale Park,Q,17572,1,"BATES, Tony",Family First Party,7
SA,190,Sturt,6685,Vale Park,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,190,Sturt,6685,Vale Park,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,190,Sturt,6685,Vale Park,R,18604,0,R Ticket Votes,LDP,3
SA,190,Sturt,6685,Vale Park,R,17632,1,"McALARY, David",LDP,0
SA,190,Sturt,6685,Vale Park,R,17674,2,"HILL, Mark",LDP,0
SA,190,Sturt,6685,Vale Park,S,18616,0,S Ticket Votes,,322
SA,190,Sturt,6685,Vale Park,S,18466,1,"XENOPHON, Nick",,80
SA,190,Sturt,6685,Vale Park,S,18469,2,"BRYSON, Roger",,0
SA,190,Sturt,6685,Vale Park,UG,18159,1,"GLASS, Stewart",Independent,0
SA,190,Sturt,6685,Vale Park,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,190,Sturt,6685,Vale Park,ZZ,0,99,INFORMAL,,43
SA,190,Sturt,6687,Windsor Gardens East,A,18602,0,A Ticket Votes,One Nation,6
SA,190,Sturt,6687,Windsor Gardens East,A,17540,1,"ALDRIDGE, Mark",One Nation,0
SA,190,Sturt,6687,Windsor Gardens East,A,17545,2,"DWYER, David",One Nation,0
SA,190,Sturt,6687,Windsor Gardens East,B,18607,0,B Ticket Votes,,1
SA,190,Sturt,6687,Windsor Gardens East,B,18416,1,"PATERSON, Brian M",,0
SA,190,Sturt,6687,Windsor Gardens East,B,18424,2,"BROOK, A",,0
SA,190,Sturt,6687,Windsor Gardens East,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),0
SA,190,Sturt,6687,Windsor Gardens East,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,190,Sturt,6687,Windsor Gardens East,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,190,Sturt,6687,Windsor Gardens East,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,2
SA,190,Sturt,6687,Windsor Gardens East,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,190,Sturt,6687,Windsor Gardens East,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,190,Sturt,6687,Windsor Gardens East,E,18608,0,E Ticket Votes,The Australian Shooters Party,3
SA,190,Sturt,6687,Windsor Gardens East,E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,190,Sturt,6687,Windsor Gardens East,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,190,Sturt,6687,Windsor Gardens East,F,18610,0,F Ticket Votes,The Greens,46
SA,190,Sturt,6687,Windsor Gardens East,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,16
SA,190,Sturt,6687,Windsor Gardens East,F,18444,2,"MORTIER, Nikki",The Greens,1
SA,190,Sturt,6687,Windsor Gardens East,F,18445,3,"RIGNEY, Matt",The Greens,1
SA,190,Sturt,6687,Windsor Gardens East,G,18615,0,G Ticket Votes,National Party,2
SA,190,Sturt,6687,Windsor Gardens East,G,18461,1,"HOWARD, Rob",National Party,0
SA,190,Sturt,6687,Windsor Gardens East,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,190,Sturt,6687,Windsor Gardens East,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,8
SA,190,Sturt,6687,Windsor Gardens East,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,190,Sturt,6687,Windsor Gardens East,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,190,Sturt,6687,Windsor Gardens East,I,18606,0,I Ticket Votes,Liberal,253
SA,190,Sturt,6687,Windsor Gardens East,I,17615,1,"BERNARDI, Cory",Liberal,3
SA,190,Sturt,6687,Windsor Gardens East,I,17616,2,"BIRMINGHAM, Simon",Liberal,0
SA,190,Sturt,6687,Windsor Gardens East,I,17618,3,"CHAPMAN, Grant",Liberal,2
SA,190,Sturt,6687,Windsor Gardens East,I,17621,4,"KOURTESIS, Maria",Liberal,0
SA,190,Sturt,6687,Windsor Gardens East,J,18611,0,J Ticket Votes,What Women Want (Australia),4
SA,190,Sturt,6687,Windsor Gardens East,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,190,Sturt,6687,Windsor Gardens East,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,190,Sturt,6687,Windsor Gardens East,K,18609,0,K Ticket Votes,Australian Labor Party,346
SA,190,Sturt,6687,Windsor Gardens East,K,17687,1,"FARRELL, Don",Australian Labor Party,5
SA,190,Sturt,6687,Windsor Gardens East,K,17690,2,"WONG, Penny",Australian Labor Party,3
SA,190,Sturt,6687,Windsor Gardens East,K,17697,3,"PERRY, Cathy",Australian Labor Party,0
SA,190,Sturt,6687,Windsor Gardens East,L,18619,0,L Ticket Votes,Climate Change Coalition,4
SA,190,Sturt,6687,Windsor Gardens East,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,0
SA,190,Sturt,6687,Windsor Gardens East,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,190,Sturt,6687,Windsor Gardens East,M,18614,0,M Ticket Votes,Citizens Electoral Council,1
SA,190,Sturt,6687,Windsor Gardens East,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,190,Sturt,6687,Windsor Gardens East,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,190,Sturt,6687,Windsor Gardens East,N,18617,0,N Ticket Votes,Senator On-Line,0
SA,190,Sturt,6687,Windsor Gardens East,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,190,Sturt,6687,Windsor Gardens East,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,190,Sturt,6687,Windsor Gardens East,O,18613,0,O Ticket Votes,Socialist Alliance,0
SA,190,Sturt,6687,Windsor Gardens East,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,1
SA,190,Sturt,6687,Windsor Gardens East,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,190,Sturt,6687,Windsor Gardens East,P,18612,0,P Ticket Votes,Australian Democrats,15
SA,190,Sturt,6687,Windsor Gardens East,P,17974,1,"RUSSELL, Ruth",Australian Democrats,0
SA,190,Sturt,6687,Windsor Gardens East,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,190,Sturt,6687,Windsor Gardens East,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,190,Sturt,6687,Windsor Gardens East,Q,18605,0,Q Ticket Votes,Family First Party,17
SA,190,Sturt,6687,Windsor Gardens East,Q,17572,1,"BATES, Tony",Family First Party,2
SA,190,Sturt,6687,Windsor Gardens East,Q,17575,2,"TURNBULL, Toni",Family First Party,1
SA,190,Sturt,6687,Windsor Gardens East,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,190,Sturt,6687,Windsor Gardens East,R,18604,0,R Ticket Votes,LDP,2
SA,190,Sturt,6687,Windsor Gardens East,R,17632,1,"McALARY, David",LDP,0
SA,190,Sturt,6687,Windsor Gardens East,R,17674,2,"HILL, Mark",LDP,0
SA,190,Sturt,6687,Windsor Gardens East,S,18616,0,S Ticket Votes,,129
SA,190,Sturt,6687,Windsor Gardens East,S,18466,1,"XENOPHON, Nick",,32
SA,190,Sturt,6687,Windsor Gardens East,S,18469,2,"BRYSON, Roger",,0
SA,190,Sturt,6687,Windsor Gardens East,UG,18159,1,"GLASS, Stewart",Independent,0
SA,190,Sturt,6687,Windsor Gardens East,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,190,Sturt,6687,Windsor Gardens East,ZZ,0,99,INFORMAL,,29
SA,190,Sturt,6688,Windsor Gardens West,A,18602,0,A Ticket Votes,One Nation,6
SA,190,Sturt,6688,Windsor Gardens West,A,17540,1,"ALDRIDGE, Mark",One Nation,1
SA,190,Sturt,6688,Windsor Gardens West,A,17545,2,"DWYER, David",One Nation,0
SA,190,Sturt,6688,Windsor Gardens West,B,18607,0,B Ticket Votes,,0
SA,190,Sturt,6688,Windsor Gardens West,B,18416,1,"PATERSON, Brian M",,0
SA,190,Sturt,6688,Windsor Gardens West,B,18424,2,"BROOK, A",,0
SA,190,Sturt,6688,Windsor Gardens West,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),0
SA,190,Sturt,6688,Windsor Gardens West,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,190,Sturt,6688,Windsor Gardens West,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,190,Sturt,6688,Windsor Gardens West,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,2
SA,190,Sturt,6688,Windsor Gardens West,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,190,Sturt,6688,Windsor Gardens West,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,190,Sturt,6688,Windsor Gardens West,E,18608,0,E Ticket Votes,The Australian Shooters Party,7
SA,190,Sturt,6688,Windsor Gardens West,E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,190,Sturt,6688,Windsor Gardens West,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,190,Sturt,6688,Windsor Gardens West,F,18610,0,F Ticket Votes,The Greens,66
SA,190,Sturt,6688,Windsor Gardens West,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,9
SA,190,Sturt,6688,Windsor Gardens West,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,190,Sturt,6688,Windsor Gardens West,F,18445,3,"RIGNEY, Matt",The Greens,0
SA,190,Sturt,6688,Windsor Gardens West,G,18615,0,G Ticket Votes,National Party,4
SA,190,Sturt,6688,Windsor Gardens West,G,18461,1,"HOWARD, Rob",National Party,0
SA,190,Sturt,6688,Windsor Gardens West,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,190,Sturt,6688,Windsor Gardens West,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,8
SA,190,Sturt,6688,Windsor Gardens West,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,190,Sturt,6688,Windsor Gardens West,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,190,Sturt,6688,Windsor Gardens West,I,18606,0,I Ticket Votes,Liberal,336
SA,190,Sturt,6688,Windsor Gardens West,I,17615,1,"BERNARDI, Cory",Liberal,2
SA,190,Sturt,6688,Windsor Gardens West,I,17616,2,"BIRMINGHAM, Simon",Liberal,0
SA,190,Sturt,6688,Windsor Gardens West,I,17618,3,"CHAPMAN, Grant",Liberal,0
SA,190,Sturt,6688,Windsor Gardens West,I,17621,4,"KOURTESIS, Maria",Liberal,0
SA,190,Sturt,6688,Windsor Gardens West,J,18611,0,J Ticket Votes,What Women Want (Australia),4
SA,190,Sturt,6688,Windsor Gardens West,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,190,Sturt,6688,Windsor Gardens West,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,190,Sturt,6688,Windsor Gardens West,K,18609,0,K Ticket Votes,Australian Labor Party,509
SA,190,Sturt,6688,Windsor Gardens West,K,17687,1,"FARRELL, Don",Australian Labor Party,15
SA,190,Sturt,6688,Windsor Gardens West,K,17690,2,"WONG, Penny",Australian Labor Party,3
SA,190,Sturt,6688,Windsor Gardens West,K,17697,3,"PERRY, Cathy",Australian Labor Party,1
SA,190,Sturt,6688,Windsor Gardens West,L,18619,0,L Ticket Votes,Climate Change Coalition,7
SA,190,Sturt,6688,Windsor Gardens West,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,0
SA,190,Sturt,6688,Windsor Gardens West,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,190,Sturt,6688,Windsor Gardens West,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,190,Sturt,6688,Windsor Gardens West,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,190,Sturt,6688,Windsor Gardens West,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,190,Sturt,6688,Windsor Gardens West,N,18617,0,N Ticket Votes,Senator On-Line,0
SA,190,Sturt,6688,Windsor Gardens West,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,190,Sturt,6688,Windsor Gardens West,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,190,Sturt,6688,Windsor Gardens West,O,18613,0,O Ticket Votes,Socialist Alliance,1
SA,190,Sturt,6688,Windsor Gardens West,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,190,Sturt,6688,Windsor Gardens West,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,190,Sturt,6688,Windsor Gardens West,P,18612,0,P Ticket Votes,Australian Democrats,8
SA,190,Sturt,6688,Windsor Gardens West,P,17974,1,"RUSSELL, Ruth",Australian Democrats,1
SA,190,Sturt,6688,Windsor Gardens West,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,190,Sturt,6688,Windsor Gardens West,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,190,Sturt,6688,Windsor Gardens West,Q,18605,0,Q Ticket Votes,Family First Party,51
SA,190,Sturt,6688,Windsor Gardens West,Q,17572,1,"BATES, Tony",Family First Party,1
SA,190,Sturt,6688,Windsor Gardens West,Q,17575,2,"TURNBULL, Toni",Family First Party,1
SA,190,Sturt,6688,Windsor Gardens West,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,190,Sturt,6688,Windsor Gardens West,R,18604,0,R Ticket Votes,LDP,2
SA,190,Sturt,6688,Windsor Gardens West,R,17632,1,"McALARY, David",LDP,2
SA,190,Sturt,6688,Windsor Gardens West,R,17674,2,"HILL, Mark",LDP,0
SA,190,Sturt,6688,Windsor Gardens West,S,18616,0,S Ticket Votes,,184
SA,190,Sturt,6688,Windsor Gardens West,S,18466,1,"XENOPHON, Nick",,39
SA,190,Sturt,6688,Windsor Gardens West,S,18469,2,"BRYSON, Roger",,0
SA,190,Sturt,6688,Windsor Gardens West,UG,18159,1,"GLASS, Stewart",Independent,0
SA,190,Sturt,6688,Windsor Gardens West,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,190,Sturt,6688,Windsor Gardens West,ZZ,0,99,INFORMAL,,51
SA,190,Sturt,6869,Glenunga North,A,18602,0,A Ticket Votes,One Nation,2
SA,190,Sturt,6869,Glenunga North,A,17540,1,"ALDRIDGE, Mark",One Nation,0
SA,190,Sturt,6869,Glenunga North,A,17545,2,"DWYER, David",One Nation,0
SA,190,Sturt,6869,Glenunga North,B,18607,0,B Ticket Votes,,0
SA,190,Sturt,6869,Glenunga North,B,18416,1,"PATERSON, Brian M",,0
SA,190,Sturt,6869,Glenunga North,B,18424,2,"BROOK, A",,0
SA,190,Sturt,6869,Glenunga North,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),0
SA,190,Sturt,6869,Glenunga North,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,190,Sturt,6869,Glenunga North,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,190,Sturt,6869,Glenunga North,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,7
SA,190,Sturt,6869,Glenunga North,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,190,Sturt,6869,Glenunga North,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,190,Sturt,6869,Glenunga North,E,18608,0,E Ticket Votes,The Australian Shooters Party,1
SA,190,Sturt,6869,Glenunga North,E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,190,Sturt,6869,Glenunga North,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,190,Sturt,6869,Glenunga North,F,18610,0,F Ticket Votes,The Greens,86
SA,190,Sturt,6869,Glenunga North,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,19
SA,190,Sturt,6869,Glenunga North,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,190,Sturt,6869,Glenunga North,F,18445,3,"RIGNEY, Matt",The Greens,0
SA,190,Sturt,6869,Glenunga North,G,18615,0,G Ticket Votes,National Party,3
SA,190,Sturt,6869,Glenunga North,G,18461,1,"HOWARD, Rob",National Party,0
SA,190,Sturt,6869,Glenunga North,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,190,Sturt,6869,Glenunga North,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,2
SA,190,Sturt,6869,Glenunga North,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,190,Sturt,6869,Glenunga North,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,190,Sturt,6869,Glenunga North,I,18606,0,I Ticket Votes,Liberal,676
SA,190,Sturt,6869,Glenunga North,I,17615,1,"BERNARDI, Cory",Liberal,10
SA,190,Sturt,6869,Glenunga North,I,17616,2,"BIRMINGHAM, Simon",Liberal,1
SA,190,Sturt,6869,Glenunga North,I,17618,3,"CHAPMAN, Grant",Liberal,2
SA,190,Sturt,6869,Glenunga North,I,17621,4,"KOURTESIS, Maria",Liberal,1
SA,190,Sturt,6869,Glenunga North,J,18611,0,J Ticket Votes,What Women Want (Australia),2
SA,190,Sturt,6869,Glenunga North,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,190,Sturt,6869,Glenunga North,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,190,Sturt,6869,Glenunga North,K,18609,0,K Ticket Votes,Australian Labor Party,298
SA,190,Sturt,6869,Glenunga North,K,17687,1,"FARRELL, Don",Australian Labor Party,15
SA,190,Sturt,6869,Glenunga North,K,17690,2,"WONG, Penny",Australian Labor Party,8
SA,190,Sturt,6869,Glenunga North,K,17697,3,"PERRY, Cathy",Australian Labor Party,3
SA,190,Sturt,6869,Glenunga North,L,18619,0,L Ticket Votes,Climate Change Coalition,4
SA,190,Sturt,6869,Glenunga North,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,2
SA,190,Sturt,6869,Glenunga North,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,190,Sturt,6869,Glenunga North,M,18614,0,M Ticket Votes,Citizens Electoral Council,1
SA,190,Sturt,6869,Glenunga North,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,190,Sturt,6869,Glenunga North,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,190,Sturt,6869,Glenunga North,N,18617,0,N Ticket Votes,Senator On-Line,1
SA,190,Sturt,6869,Glenunga North,N,18524,1,"CLARK, Joel Michael",Senator On-Line,1
SA,190,Sturt,6869,Glenunga North,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,190,Sturt,6869,Glenunga North,O,18613,0,O Ticket Votes,Socialist Alliance,0
SA,190,Sturt,6869,Glenunga North,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,190,Sturt,6869,Glenunga North,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,190,Sturt,6869,Glenunga North,P,18612,0,P Ticket Votes,Australian Democrats,5
SA,190,Sturt,6869,Glenunga North,P,17974,1,"RUSSELL, Ruth",Australian Democrats,1
SA,190,Sturt,6869,Glenunga North,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,190,Sturt,6869,Glenunga North,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,190,Sturt,6869,Glenunga North,Q,18605,0,Q Ticket Votes,Family First Party,13
SA,190,Sturt,6869,Glenunga North,Q,17572,1,"BATES, Tony",Family First Party,1
SA,190,Sturt,6869,Glenunga North,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,190,Sturt,6869,Glenunga North,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,190,Sturt,6869,Glenunga North,R,18604,0,R Ticket Votes,LDP,0
SA,190,Sturt,6869,Glenunga North,R,17632,1,"McALARY, David",LDP,0
SA,190,Sturt,6869,Glenunga North,R,17674,2,"HILL, Mark",LDP,0
SA,190,Sturt,6869,Glenunga North,S,18616,0,S Ticket Votes,,216
SA,190,Sturt,6869,Glenunga North,S,18466,1,"XENOPHON, Nick",,67
SA,190,Sturt,6869,Glenunga North,S,18469,2,"BRYSON, Roger",,1
SA,190,Sturt,6869,Glenunga North,UG,18159,1,"GLASS, Stewart",Independent,0
SA,190,Sturt,6869,Glenunga North,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,190,Sturt,6869,Glenunga North,ZZ,0,99,INFORMAL,,30
SA,190,Sturt,6870,Glenunga,A,18602,0,A Ticket Votes,One Nation,1
SA,190,Sturt,6870,Glenunga,A,17540,1,"ALDRIDGE, Mark",One Nation,0
SA,190,Sturt,6870,Glenunga,A,17545,2,"DWYER, David",One Nation,0
SA,190,Sturt,6870,Glenunga,B,18607,0,B Ticket Votes,,0
SA,190,Sturt,6870,Glenunga,B,18416,1,"PATERSON, Brian M",,0
SA,190,Sturt,6870,Glenunga,B,18424,2,"BROOK, A",,0
SA,190,Sturt,6870,Glenunga,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),1
SA,190,Sturt,6870,Glenunga,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,190,Sturt,6870,Glenunga,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,190,Sturt,6870,Glenunga,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,1
SA,190,Sturt,6870,Glenunga,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,1
SA,190,Sturt,6870,Glenunga,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,190,Sturt,6870,Glenunga,E,18608,0,E Ticket Votes,The Australian Shooters Party,0
SA,190,Sturt,6870,Glenunga,E,17627,1,"HAHN, John",The Australian Shooters Party,2
SA,190,Sturt,6870,Glenunga,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,190,Sturt,6870,Glenunga,F,18610,0,F Ticket Votes,The Greens,85
SA,190,Sturt,6870,Glenunga,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,17
SA,190,Sturt,6870,Glenunga,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,190,Sturt,6870,Glenunga,F,18445,3,"RIGNEY, Matt",The Greens,0
SA,190,Sturt,6870,Glenunga,G,18615,0,G Ticket Votes,National Party,1
SA,190,Sturt,6870,Glenunga,G,18461,1,"HOWARD, Rob",National Party,0
SA,190,Sturt,6870,Glenunga,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,190,Sturt,6870,Glenunga,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,1
SA,190,Sturt,6870,Glenunga,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,1
SA,190,Sturt,6870,Glenunga,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,190,Sturt,6870,Glenunga,I,18606,0,I Ticket Votes,Liberal,536
SA,190,Sturt,6870,Glenunga,I,17615,1,"BERNARDI, Cory",Liberal,15
SA,190,Sturt,6870,Glenunga,I,17616,2,"BIRMINGHAM, Simon",Liberal,2
SA,190,Sturt,6870,Glenunga,I,17618,3,"CHAPMAN, Grant",Liberal,1
