2010 Federal Election Senate First Preferences By Polling Place for Division 216 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:10 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,216,Holt,3967,Lyndhurst,G,22128,0,G Ticket Votes,Australian Democrats,5
VIC,216,Holt,3967,Lyndhurst,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,216,Holt,3967,Lyndhurst,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,216,Holt,3967,Lyndhurst,H,22125,0,H Ticket Votes,Shooters and Fishers,33
VIC,216,Holt,3967,Lyndhurst,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,216,Holt,3967,Lyndhurst,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,216,Holt,3967,Lyndhurst,I,22117,0,I Ticket Votes,Australian Sex Party,57
VIC,216,Holt,3967,Lyndhurst,I,20835,1,"PATTEN, Fiona",Australian Sex Party,2
VIC,216,Holt,3967,Lyndhurst,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,216,Holt,3967,Lyndhurst,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,216,Holt,3967,Lyndhurst,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,216,Holt,3967,Lyndhurst,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,216,Holt,3967,Lyndhurst,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,216,Holt,3967,Lyndhurst,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,216,Holt,3967,Lyndhurst,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,216,Holt,3967,Lyndhurst,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,216,Holt,3967,Lyndhurst,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,216,Holt,3967,Lyndhurst,L,22116,0,L Ticket Votes,Citizens Electoral Council,2
VIC,216,Holt,3967,Lyndhurst,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,216,Holt,3967,Lyndhurst,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,216,Holt,3967,Lyndhurst,M,22135,0,M Ticket Votes,Building Australia,4
VIC,216,Holt,3967,Lyndhurst,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,216,Holt,3967,Lyndhurst,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,216,Holt,3967,Lyndhurst,N,22127,0,N Ticket Votes,One Nation,14
VIC,216,Holt,3967,Lyndhurst,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,216,Holt,3967,Lyndhurst,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,216,Holt,3967,Lyndhurst,O,22118,0,O Ticket Votes,Liberal/The Nationals,545
VIC,216,Holt,3967,Lyndhurst,O,21950,1,"RONALDSON, Michael",Liberal,2
VIC,216,Holt,3967,Lyndhurst,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,216,Holt,3967,Lyndhurst,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,216,Holt,3967,Lyndhurst,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,216,Holt,3967,Lyndhurst,P,22132,0,P Ticket Votes,Christian Democratic Party,9
VIC,216,Holt,3967,Lyndhurst,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,216,Holt,3967,Lyndhurst,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,216,Holt,3967,Lyndhurst,Q,22124,0,Q Ticket Votes,Australian Labor Party,920
VIC,216,Holt,3967,Lyndhurst,Q,21330,1,"CARR, Kim John",Australian Labor Party,5
VIC,216,Holt,3967,Lyndhurst,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,2
VIC,216,Holt,3967,Lyndhurst,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,216,Holt,3967,Lyndhurst,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,216,Holt,3967,Lyndhurst,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,216,Holt,3967,Lyndhurst,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,216,Holt,3967,Lyndhurst,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,1
VIC,216,Holt,3967,Lyndhurst,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,216,Holt,3967,Lyndhurst,S,22134,0,S Ticket Votes,Carers Alliance,2
VIC,216,Holt,3967,Lyndhurst,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,216,Holt,3967,Lyndhurst,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,216,Holt,3967,Lyndhurst,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),30
VIC,216,Holt,3967,Lyndhurst,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,216,Holt,3967,Lyndhurst,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,216,Holt,3967,Lyndhurst,U,22133,0,U Ticket Votes,,0
VIC,216,Holt,3967,Lyndhurst,U,21913,1,"MAYNE, Stephen",,0
VIC,216,Holt,3967,Lyndhurst,U,21914,2,"PICCININI, Paula",,0
VIC,216,Holt,3967,Lyndhurst,UG,20887,1,"BEALE, Grant",Independent,1
VIC,216,Holt,3967,Lyndhurst,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,216,Holt,3967,Lyndhurst,ZZ,0,99,INFORMAL,,134
VIC,216,Holt,4276,Doveton North,A,22119,0,A Ticket Votes,Socialist Equality Party,13
VIC,216,Holt,4276,Doveton North,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,216,Holt,4276,Doveton North,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,1
VIC,216,Holt,4276,Doveton North,B,22126,0,B Ticket Votes,,0
VIC,216,Holt,4276,Doveton North,B,21509,1,"TOSCANO, Joseph",,1
VIC,216,Holt,4276,Doveton North,B,21512,2,"WARFE, Jenny",,0
VIC,216,Holt,4276,Doveton North,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,216,Holt,4276,Doveton North,C,22129,0,C Ticket Votes,Family First,64
VIC,216,Holt,4276,Doveton North,C,21716,1,"FIELDING, Steven",Family First,7
VIC,216,Holt,4276,Doveton North,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,216,Holt,4276,Doveton North,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,216,Holt,4276,Doveton North,C,21735,4,"GOH, Yuli",Family First,0
VIC,216,Holt,4276,Doveton North,C,21737,5,"KHOO, Joyce",Family First,0
VIC,216,Holt,4276,Doveton North,D,22131,0,D Ticket Votes,Australian Greens,170
VIC,216,Holt,4276,Doveton North,D,21875,1,"DI NATALE, Richard",Australian Greens,5
VIC,216,Holt,4276,Doveton North,D,21877,2,"RICE, Janet",Australian Greens,2
VIC,216,Holt,4276,Doveton North,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,216,Holt,4276,Doveton North,D,21883,4,"HARGRAVE, Jen",Australian Greens,1
VIC,216,Holt,4276,Doveton North,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,216,Holt,4276,Doveton North,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,1
VIC,216,Holt,4276,Doveton North,E,22123,0,E Ticket Votes,Senator On-Line,3
VIC,216,Holt,4276,Doveton North,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,216,Holt,4276,Doveton North,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,216,Holt,4276,Doveton North,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,130
VIC,216,Holt,4276,Doveton North,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,2
VIC,216,Holt,4276,Doveton North,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,216,Holt,4276,Doveton North,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,216,Holt,4276,Doveton North,G,22128,0,G Ticket Votes,Australian Democrats,6
VIC,216,Holt,4276,Doveton North,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,216,Holt,4276,Doveton North,G,21711,2,"WESTGARTH, Rick",Australian Democrats,1
VIC,216,Holt,4276,Doveton North,H,22125,0,H Ticket Votes,Shooters and Fishers,17
VIC,216,Holt,4276,Doveton North,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,2
VIC,216,Holt,4276,Doveton North,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,216,Holt,4276,Doveton North,I,22117,0,I Ticket Votes,Australian Sex Party,38
VIC,216,Holt,4276,Doveton North,I,20835,1,"PATTEN, Fiona",Australian Sex Party,1
VIC,216,Holt,4276,Doveton North,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,216,Holt,4276,Doveton North,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,216,Holt,4276,Doveton North,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,216,Holt,4276,Doveton North,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,216,Holt,4276,Doveton North,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,216,Holt,4276,Doveton North,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,216,Holt,4276,Doveton North,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,216,Holt,4276,Doveton North,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,216,Holt,4276,Doveton North,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,216,Holt,4276,Doveton North,L,22116,0,L Ticket Votes,Citizens Electoral Council,2
VIC,216,Holt,4276,Doveton North,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,216,Holt,4276,Doveton North,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,216,Holt,4276,Doveton North,M,22135,0,M Ticket Votes,Building Australia,10
VIC,216,Holt,4276,Doveton North,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,216,Holt,4276,Doveton North,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,216,Holt,4276,Doveton North,N,22127,0,N Ticket Votes,One Nation,11
VIC,216,Holt,4276,Doveton North,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,216,Holt,4276,Doveton North,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,216,Holt,4276,Doveton North,O,22118,0,O Ticket Votes,Liberal/The Nationals,260
VIC,216,Holt,4276,Doveton North,O,21950,1,"RONALDSON, Michael",Liberal,1
VIC,216,Holt,4276,Doveton North,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,216,Holt,4276,Doveton North,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,216,Holt,4276,Doveton North,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,216,Holt,4276,Doveton North,P,22132,0,P Ticket Votes,Christian Democratic Party,18
VIC,216,Holt,4276,Doveton North,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,216,Holt,4276,Doveton North,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,216,Holt,4276,Doveton North,Q,22124,0,Q Ticket Votes,Australian Labor Party,865
VIC,216,Holt,4276,Doveton North,Q,21330,1,"CARR, Kim John",Australian Labor Party,2
VIC,216,Holt,4276,Doveton North,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,216,Holt,4276,Doveton North,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,216,Holt,4276,Doveton North,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,216,Holt,4276,Doveton North,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,2
VIC,216,Holt,4276,Doveton North,R,22120,0,R Ticket Votes,Secular Party of Australia,3
VIC,216,Holt,4276,Doveton North,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,1
VIC,216,Holt,4276,Doveton North,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,216,Holt,4276,Doveton North,S,22134,0,S Ticket Votes,Carers Alliance,2
VIC,216,Holt,4276,Doveton North,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,216,Holt,4276,Doveton North,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,216,Holt,4276,Doveton North,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),37
VIC,216,Holt,4276,Doveton North,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,216,Holt,4276,Doveton North,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,216,Holt,4276,Doveton North,U,22133,0,U Ticket Votes,,2
VIC,216,Holt,4276,Doveton North,U,21913,1,"MAYNE, Stephen",,0
VIC,216,Holt,4276,Doveton North,U,21914,2,"PICCININI, Paula",,0
VIC,216,Holt,4276,Doveton North,UG,20887,1,"BEALE, Grant",Independent,0
VIC,216,Holt,4276,Doveton North,UG,21428,2,"SHEA, Glenn",Independent,1
VIC,216,Holt,4276,Doveton North,ZZ,0,99,INFORMAL,,139
VIC,216,Holt,4277,Doveton West,A,22119,0,A Ticket Votes,Socialist Equality Party,7
VIC,216,Holt,4277,Doveton West,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,216,Holt,4277,Doveton West,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,1
VIC,216,Holt,4277,Doveton West,B,22126,0,B Ticket Votes,,0
VIC,216,Holt,4277,Doveton West,B,21509,1,"TOSCANO, Joseph",,0
VIC,216,Holt,4277,Doveton West,B,21512,2,"WARFE, Jenny",,0
VIC,216,Holt,4277,Doveton West,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,216,Holt,4277,Doveton West,C,22129,0,C Ticket Votes,Family First,42
VIC,216,Holt,4277,Doveton West,C,21716,1,"FIELDING, Steven",Family First,0
VIC,216,Holt,4277,Doveton West,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,216,Holt,4277,Doveton West,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,216,Holt,4277,Doveton West,C,21735,4,"GOH, Yuli",Family First,0
VIC,216,Holt,4277,Doveton West,C,21737,5,"KHOO, Joyce",Family First,0
VIC,216,Holt,4277,Doveton West,D,22131,0,D Ticket Votes,Australian Greens,80
VIC,216,Holt,4277,Doveton West,D,21875,1,"DI NATALE, Richard",Australian Greens,7
VIC,216,Holt,4277,Doveton West,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,216,Holt,4277,Doveton West,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,216,Holt,4277,Doveton West,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,216,Holt,4277,Doveton West,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,216,Holt,4277,Doveton West,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,216,Holt,4277,Doveton West,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,216,Holt,4277,Doveton West,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,216,Holt,4277,Doveton West,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,216,Holt,4277,Doveton West,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,50
VIC,216,Holt,4277,Doveton West,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,216,Holt,4277,Doveton West,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,216,Holt,4277,Doveton West,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,216,Holt,4277,Doveton West,G,22128,0,G Ticket Votes,Australian Democrats,7
VIC,216,Holt,4277,Doveton West,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,216,Holt,4277,Doveton West,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,216,Holt,4277,Doveton West,H,22125,0,H Ticket Votes,Shooters and Fishers,14
VIC,216,Holt,4277,Doveton West,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,4
VIC,216,Holt,4277,Doveton West,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,216,Holt,4277,Doveton West,I,22117,0,I Ticket Votes,Australian Sex Party,31
VIC,216,Holt,4277,Doveton West,I,20835,1,"PATTEN, Fiona",Australian Sex Party,2
VIC,216,Holt,4277,Doveton West,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,216,Holt,4277,Doveton West,I,20837,3,"BLAKEY, Katie",Australian Sex Party,1
VIC,216,Holt,4277,Doveton West,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,216,Holt,4277,Doveton West,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,216,Holt,4277,Doveton West,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,216,Holt,4277,Doveton West,K,22121,0,K Ticket Votes,Socialist Alliance,2
VIC,216,Holt,4277,Doveton West,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,216,Holt,4277,Doveton West,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,216,Holt,4277,Doveton West,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,216,Holt,4277,Doveton West,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,216,Holt,4277,Doveton West,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,216,Holt,4277,Doveton West,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,216,Holt,4277,Doveton West,M,22135,0,M Ticket Votes,Building Australia,3
VIC,216,Holt,4277,Doveton West,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,216,Holt,4277,Doveton West,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,216,Holt,4277,Doveton West,N,22127,0,N Ticket Votes,One Nation,5
VIC,216,Holt,4277,Doveton West,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,216,Holt,4277,Doveton West,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,216,Holt,4277,Doveton West,O,22118,0,O Ticket Votes,Liberal/The Nationals,229
VIC,216,Holt,4277,Doveton West,O,21950,1,"RONALDSON, Michael",Liberal,0
VIC,216,Holt,4277,Doveton West,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,216,Holt,4277,Doveton West,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,216,Holt,4277,Doveton West,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,216,Holt,4277,Doveton West,P,22132,0,P Ticket Votes,Christian Democratic Party,9
VIC,216,Holt,4277,Doveton West,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,216,Holt,4277,Doveton West,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,216,Holt,4277,Doveton West,Q,22124,0,Q Ticket Votes,Australian Labor Party,559
VIC,216,Holt,4277,Doveton West,Q,21330,1,"CARR, Kim John",Australian Labor Party,4
VIC,216,Holt,4277,Doveton West,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,216,Holt,4277,Doveton West,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,216,Holt,4277,Doveton West,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,216,Holt,4277,Doveton West,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,216,Holt,4277,Doveton West,R,22120,0,R Ticket Votes,Secular Party of Australia,3
VIC,216,Holt,4277,Doveton West,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,216,Holt,4277,Doveton West,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,216,Holt,4277,Doveton West,S,22134,0,S Ticket Votes,Carers Alliance,2
VIC,216,Holt,4277,Doveton West,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,216,Holt,4277,Doveton West,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,216,Holt,4277,Doveton West,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),20
VIC,216,Holt,4277,Doveton West,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,216,Holt,4277,Doveton West,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,216,Holt,4277,Doveton West,U,22133,0,U Ticket Votes,,1
VIC,216,Holt,4277,Doveton West,U,21913,1,"MAYNE, Stephen",,0
VIC,216,Holt,4277,Doveton West,U,21914,2,"PICCININI, Paula",,0
VIC,216,Holt,4277,Doveton West,UG,20887,1,"BEALE, Grant",Independent,0
VIC,216,Holt,4277,Doveton West,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,216,Holt,4277,Doveton West,ZZ,0,99,INFORMAL,,118
VIC,216,Holt,4279,Endeavour Hills,A,22119,0,A Ticket Votes,Socialist Equality Party,14
VIC,216,Holt,4279,Endeavour Hills,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,216,Holt,4279,Endeavour Hills,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,216,Holt,4279,Endeavour Hills,B,22126,0,B Ticket Votes,,2
VIC,216,Holt,4279,Endeavour Hills,B,21509,1,"TOSCANO, Joseph",,0
VIC,216,Holt,4279,Endeavour Hills,B,21512,2,"WARFE, Jenny",,0
VIC,216,Holt,4279,Endeavour Hills,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,216,Holt,4279,Endeavour Hills,C,22129,0,C Ticket Votes,Family First,58
VIC,216,Holt,4279,Endeavour Hills,C,21716,1,"FIELDING, Steven",Family First,3
VIC,216,Holt,4279,Endeavour Hills,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,216,Holt,4279,Endeavour Hills,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,216,Holt,4279,Endeavour Hills,C,21735,4,"GOH, Yuli",Family First,0
VIC,216,Holt,4279,Endeavour Hills,C,21737,5,"KHOO, Joyce",Family First,1
VIC,216,Holt,4279,Endeavour Hills,D,22131,0,D Ticket Votes,Australian Greens,150
VIC,216,Holt,4279,Endeavour Hills,D,21875,1,"DI NATALE, Richard",Australian Greens,6
VIC,216,Holt,4279,Endeavour Hills,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,216,Holt,4279,Endeavour Hills,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,216,Holt,4279,Endeavour Hills,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,216,Holt,4279,Endeavour Hills,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,216,Holt,4279,Endeavour Hills,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,1
VIC,216,Holt,4279,Endeavour Hills,E,22123,0,E Ticket Votes,Senator On-Line,3
VIC,216,Holt,4279,Endeavour Hills,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,216,Holt,4279,Endeavour Hills,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,216,Holt,4279,Endeavour Hills,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,53
VIC,216,Holt,4279,Endeavour Hills,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,216,Holt,4279,Endeavour Hills,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,216,Holt,4279,Endeavour Hills,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,216,Holt,4279,Endeavour Hills,G,22128,0,G Ticket Votes,Australian Democrats,2
VIC,216,Holt,4279,Endeavour Hills,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,216,Holt,4279,Endeavour Hills,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,216,Holt,4279,Endeavour Hills,H,22125,0,H Ticket Votes,Shooters and Fishers,9
VIC,216,Holt,4279,Endeavour Hills,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,2
VIC,216,Holt,4279,Endeavour Hills,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,216,Holt,4279,Endeavour Hills,I,22117,0,I Ticket Votes,Australian Sex Party,42
VIC,216,Holt,4279,Endeavour Hills,I,20835,1,"PATTEN, Fiona",Australian Sex Party,1
VIC,216,Holt,4279,Endeavour Hills,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,216,Holt,4279,Endeavour Hills,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,216,Holt,4279,Endeavour Hills,J,22130,0,J Ticket Votes,The Climate Sceptics,2
VIC,216,Holt,4279,Endeavour Hills,J,21869,1,"DAWSON, Chris",The Climate Sceptics,1
VIC,216,Holt,4279,Endeavour Hills,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,216,Holt,4279,Endeavour Hills,K,22121,0,K Ticket Votes,Socialist Alliance,3
VIC,216,Holt,4279,Endeavour Hills,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,216,Holt,4279,Endeavour Hills,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,216,Holt,4279,Endeavour Hills,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,216,Holt,4279,Endeavour Hills,L,22116,0,L Ticket Votes,Citizens Electoral Council,2
VIC,216,Holt,4279,Endeavour Hills,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,216,Holt,4279,Endeavour Hills,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,216,Holt,4279,Endeavour Hills,M,22135,0,M Ticket Votes,Building Australia,1
VIC,216,Holt,4279,Endeavour Hills,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,216,Holt,4279,Endeavour Hills,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,216,Holt,4279,Endeavour Hills,N,22127,0,N Ticket Votes,One Nation,11
VIC,216,Holt,4279,Endeavour Hills,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,216,Holt,4279,Endeavour Hills,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,216,Holt,4279,Endeavour Hills,O,22118,0,O Ticket Votes,Liberal/The Nationals,563
VIC,216,Holt,4279,Endeavour Hills,O,21950,1,"RONALDSON, Michael",Liberal,7
VIC,216,Holt,4279,Endeavour Hills,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,216,Holt,4279,Endeavour Hills,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,216,Holt,4279,Endeavour Hills,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,216,Holt,4279,Endeavour Hills,P,22132,0,P Ticket Votes,Christian Democratic Party,0
VIC,216,Holt,4279,Endeavour Hills,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,216,Holt,4279,Endeavour Hills,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,1
VIC,216,Holt,4279,Endeavour Hills,Q,22124,0,Q Ticket Votes,Australian Labor Party,918
VIC,216,Holt,4279,Endeavour Hills,Q,21330,1,"CARR, Kim John",Australian Labor Party,3
VIC,216,Holt,4279,Endeavour Hills,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
