2007 Federal Election Senate First Preferences By Polling Place for Division 153 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:46:36 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,153,Werriwa,1695,Rossmore (Werriwa),Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),4
NSW,153,Werriwa,1695,Rossmore (Werriwa),R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,153,Werriwa,1695,Rossmore (Werriwa),R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,153,Werriwa,1695,Rossmore (Werriwa),R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,153,Werriwa,1695,Rossmore (Werriwa),R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,153,Werriwa,1695,Rossmore (Werriwa),R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,153,Werriwa,1695,Rossmore (Werriwa),S,18586,0,S Ticket Votes,One Nation,1
NSW,153,Werriwa,1695,Rossmore (Werriwa),S,17828,1,"NEWSON, Judith",One Nation,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),S,18307,3,"BUSSA, Peter",One Nation,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),S,17830,4,"FREW, Andy",One Nation,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,153,Werriwa,1695,Rossmore (Werriwa),T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,153,Werriwa,1695,Rossmore (Werriwa),T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,153,Werriwa,1695,Rossmore (Werriwa),U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,9
NSW,153,Werriwa,1695,Rossmore (Werriwa),U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),V,18576,0,V Ticket Votes,,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),V,17217,1,"TINYOW, Walter",,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),V,17218,2,"CHAN, Maria",,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),W,18580,0,W Ticket Votes,Labor,125
NSW,153,Werriwa,1695,Rossmore (Werriwa),W,17476,1,"ARBIB, Mark",Labor,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),W,17477,2,"CAMERON, Doug",Labor,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),W,17479,4,"ESBER, Pierre",Labor,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),W,17481,5,"SEATON, Fiona",Labor,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),W,17482,6,"JAMES, Pauline",Labor,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),Y,18598,0,Y Ticket Votes,Carers Alliance,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),UG,18493,1,"NADAS, Paula",Independent,1
NSW,153,Werriwa,1695,Rossmore (Werriwa),UG,18559,2,"LEVY, Curtis",Independent,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),UG,17837,3,"NERO, Silvana",Independent,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),ZZ,0,99,INFORMAL,,13
NSW,153,Werriwa,2901,Blairmount,A,18583,0,A Ticket Votes,Liberal/Nationals,303
NSW,153,Werriwa,2901,Blairmount,A,17820,1,"COONAN, Helen",Liberal,1
NSW,153,Werriwa,2901,Blairmount,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,153,Werriwa,2901,Blairmount,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,153,Werriwa,2901,Blairmount,A,17823,4,"LEES, Murray",Nationals,0
NSW,153,Werriwa,2901,Blairmount,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,153,Werriwa,2901,Blairmount,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,153,Werriwa,2901,Blairmount,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,153,Werriwa,2901,Blairmount,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,153,Werriwa,2901,Blairmount,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,153,Werriwa,2901,Blairmount,C,18582,0,C Ticket Votes,Family First,14
NSW,153,Werriwa,2901,Blairmount,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,153,Werriwa,2901,Blairmount,C,17819,2,"GRAY, Kathy",Family First,0
NSW,153,Werriwa,2901,Blairmount,D,18596,0,D Ticket Votes,Pauline,15
NSW,153,Werriwa,2901,Blairmount,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,153,Werriwa,2901,Blairmount,D,18499,2,"CARTER, John E",Pauline,0
NSW,153,Werriwa,2901,Blairmount,E,18593,0,E Ticket Votes,Climate Change Coalition,2
NSW,153,Werriwa,2901,Blairmount,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,153,Werriwa,2901,Blairmount,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,153,Werriwa,2901,Blairmount,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,153,Werriwa,2901,Blairmount,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,153,Werriwa,2901,Blairmount,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,153,Werriwa,2901,Blairmount,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,153,Werriwa,2901,Blairmount,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,153,Werriwa,2901,Blairmount,G,18581,0,G Ticket Votes,The Greens,37
NSW,153,Werriwa,2901,Blairmount,G,17433,1,"NETTLE, Kerry",The Greens,3
NSW,153,Werriwa,2901,Blairmount,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,153,Werriwa,2901,Blairmount,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,153,Werriwa,2901,Blairmount,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,153,Werriwa,2901,Blairmount,G,17441,5,"HO, Christina",The Greens,0
NSW,153,Werriwa,2901,Blairmount,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,153,Werriwa,2901,Blairmount,H,18599,0,H Ticket Votes,What Women Want (Australia),4
NSW,153,Werriwa,2901,Blairmount,H,18515,1,"CAINES, Justine",What Women Want (Australia),2
NSW,153,Werriwa,2901,Blairmount,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,153,Werriwa,2901,Blairmount,I,18584,0,I Ticket Votes,LDP,0
NSW,153,Werriwa,2901,Blairmount,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,153,Werriwa,2901,Blairmount,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,153,Werriwa,2901,Blairmount,J,18579,0,J Ticket Votes,,0
NSW,153,Werriwa,2901,Blairmount,J,17444,1,"BRYCE, Ian R",,0
NSW,153,Werriwa,2901,Blairmount,J,17445,2,"AUGUST, John P",,0
NSW,153,Werriwa,2901,Blairmount,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,153,Werriwa,2901,Blairmount,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,153,Werriwa,2901,Blairmount,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,153,Werriwa,2901,Blairmount,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,153,Werriwa,2901,Blairmount,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,153,Werriwa,2901,Blairmount,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,153,Werriwa,2901,Blairmount,M,18592,0,M Ticket Votes,Democrats,3
NSW,153,Werriwa,2901,Blairmount,M,18288,1,"SHUMACK, Lyn",Democrats,2
NSW,153,Werriwa,2901,Blairmount,M,18289,2,"KING, David",Democrats,0
NSW,153,Werriwa,2901,Blairmount,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,153,Werriwa,2901,Blairmount,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,1
NSW,153,Werriwa,2901,Blairmount,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,1
NSW,153,Werriwa,2901,Blairmount,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,153,Werriwa,2901,Blairmount,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,28
NSW,153,Werriwa,2901,Blairmount,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,153,Werriwa,2901,Blairmount,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,153,Werriwa,2901,Blairmount,P,18597,0,P Ticket Votes,,0
NSW,153,Werriwa,2901,Blairmount,P,18500,1,"WOLDRING, Klaas",,0
NSW,153,Werriwa,2901,Blairmount,P,18501,2,"BRADLEY, Max",,0
NSW,153,Werriwa,2901,Blairmount,Q,18594,0,Q Ticket Votes,The Fishing Party,10
NSW,153,Werriwa,2901,Blairmount,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,153,Werriwa,2901,Blairmount,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,153,Werriwa,2901,Blairmount,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),21
NSW,153,Werriwa,2901,Blairmount,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,153,Werriwa,2901,Blairmount,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,153,Werriwa,2901,Blairmount,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,153,Werriwa,2901,Blairmount,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,153,Werriwa,2901,Blairmount,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,153,Werriwa,2901,Blairmount,S,18586,0,S Ticket Votes,One Nation,7
NSW,153,Werriwa,2901,Blairmount,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,153,Werriwa,2901,Blairmount,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,153,Werriwa,2901,Blairmount,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,153,Werriwa,2901,Blairmount,S,17830,4,"FREW, Andy",One Nation,0
NSW,153,Werriwa,2901,Blairmount,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,153,Werriwa,2901,Blairmount,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,153,Werriwa,2901,Blairmount,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,153,Werriwa,2901,Blairmount,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,9
NSW,153,Werriwa,2901,Blairmount,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,153,Werriwa,2901,Blairmount,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,153,Werriwa,2901,Blairmount,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,153,Werriwa,2901,Blairmount,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,153,Werriwa,2901,Blairmount,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,153,Werriwa,2901,Blairmount,V,18576,0,V Ticket Votes,,1
NSW,153,Werriwa,2901,Blairmount,V,17217,1,"TINYOW, Walter",,0
NSW,153,Werriwa,2901,Blairmount,V,17218,2,"CHAN, Maria",,0
NSW,153,Werriwa,2901,Blairmount,W,18580,0,W Ticket Votes,Labor,608
NSW,153,Werriwa,2901,Blairmount,W,17476,1,"ARBIB, Mark",Labor,1
NSW,153,Werriwa,2901,Blairmount,W,17477,2,"CAMERON, Doug",Labor,0
NSW,153,Werriwa,2901,Blairmount,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,153,Werriwa,2901,Blairmount,W,17479,4,"ESBER, Pierre",Labor,0
NSW,153,Werriwa,2901,Blairmount,W,17481,5,"SEATON, Fiona",Labor,0
NSW,153,Werriwa,2901,Blairmount,W,17482,6,"JAMES, Pauline",Labor,0
NSW,153,Werriwa,2901,Blairmount,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,153,Werriwa,2901,Blairmount,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,153,Werriwa,2901,Blairmount,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,153,Werriwa,2901,Blairmount,Y,18598,0,Y Ticket Votes,Carers Alliance,5
NSW,153,Werriwa,2901,Blairmount,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,153,Werriwa,2901,Blairmount,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,153,Werriwa,2901,Blairmount,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,153,Werriwa,2901,Blairmount,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,153,Werriwa,2901,Blairmount,UG,18493,1,"NADAS, Paula",Independent,0
NSW,153,Werriwa,2901,Blairmount,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,153,Werriwa,2901,Blairmount,UG,17837,3,"NERO, Silvana",Independent,1
NSW,153,Werriwa,2901,Blairmount,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,153,Werriwa,2901,Blairmount,ZZ,0,99,INFORMAL,,33
NSW,153,Werriwa,2904,Campbellfield,A,18583,0,A Ticket Votes,Liberal/Nationals,326
NSW,153,Werriwa,2904,Campbellfield,A,17820,1,"COONAN, Helen",Liberal,0
NSW,153,Werriwa,2904,Campbellfield,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,153,Werriwa,2904,Campbellfield,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,153,Werriwa,2904,Campbellfield,A,17823,4,"LEES, Murray",Nationals,0
NSW,153,Werriwa,2904,Campbellfield,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,153,Werriwa,2904,Campbellfield,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,153,Werriwa,2904,Campbellfield,B,18587,0,B Ticket Votes,Citizens Electoral Council,1
NSW,153,Werriwa,2904,Campbellfield,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,153,Werriwa,2904,Campbellfield,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,153,Werriwa,2904,Campbellfield,C,18582,0,C Ticket Votes,Family First,14
NSW,153,Werriwa,2904,Campbellfield,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,153,Werriwa,2904,Campbellfield,C,17819,2,"GRAY, Kathy",Family First,0
NSW,153,Werriwa,2904,Campbellfield,D,18596,0,D Ticket Votes,Pauline,15
NSW,153,Werriwa,2904,Campbellfield,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,153,Werriwa,2904,Campbellfield,D,18499,2,"CARTER, John E",Pauline,0
NSW,153,Werriwa,2904,Campbellfield,E,18593,0,E Ticket Votes,Climate Change Coalition,5
NSW,153,Werriwa,2904,Campbellfield,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,153,Werriwa,2904,Campbellfield,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,153,Werriwa,2904,Campbellfield,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,153,Werriwa,2904,Campbellfield,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,153,Werriwa,2904,Campbellfield,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,153,Werriwa,2904,Campbellfield,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,153,Werriwa,2904,Campbellfield,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,153,Werriwa,2904,Campbellfield,G,18581,0,G Ticket Votes,The Greens,57
NSW,153,Werriwa,2904,Campbellfield,G,17433,1,"NETTLE, Kerry",The Greens,0
NSW,153,Werriwa,2904,Campbellfield,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,153,Werriwa,2904,Campbellfield,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,153,Werriwa,2904,Campbellfield,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,153,Werriwa,2904,Campbellfield,G,17441,5,"HO, Christina",The Greens,0
NSW,153,Werriwa,2904,Campbellfield,G,17442,6,"HEILPERN, Sandra",The Greens,2
NSW,153,Werriwa,2904,Campbellfield,H,18599,0,H Ticket Votes,What Women Want (Australia),8
NSW,153,Werriwa,2904,Campbellfield,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,153,Werriwa,2904,Campbellfield,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,153,Werriwa,2904,Campbellfield,I,18584,0,I Ticket Votes,LDP,7
NSW,153,Werriwa,2904,Campbellfield,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,153,Werriwa,2904,Campbellfield,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,153,Werriwa,2904,Campbellfield,J,18579,0,J Ticket Votes,,0
NSW,153,Werriwa,2904,Campbellfield,J,17444,1,"BRYCE, Ian R",,0
NSW,153,Werriwa,2904,Campbellfield,J,17445,2,"AUGUST, John P",,0
NSW,153,Werriwa,2904,Campbellfield,K,18591,0,K Ticket Votes,Hear Our Voice,2
NSW,153,Werriwa,2904,Campbellfield,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,153,Werriwa,2904,Campbellfield,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,153,Werriwa,2904,Campbellfield,L,18577,0,L Ticket Votes,Senator On-Line,1
NSW,153,Werriwa,2904,Campbellfield,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,153,Werriwa,2904,Campbellfield,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,153,Werriwa,2904,Campbellfield,M,18592,0,M Ticket Votes,Democrats,8
NSW,153,Werriwa,2904,Campbellfield,M,18288,1,"SHUMACK, Lyn",Democrats,1
NSW,153,Werriwa,2904,Campbellfield,M,18289,2,"KING, David",Democrats,0
NSW,153,Werriwa,2904,Campbellfield,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,153,Werriwa,2904,Campbellfield,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,153,Werriwa,2904,Campbellfield,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,153,Werriwa,2904,Campbellfield,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,153,Werriwa,2904,Campbellfield,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,28
NSW,153,Werriwa,2904,Campbellfield,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,153,Werriwa,2904,Campbellfield,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,153,Werriwa,2904,Campbellfield,P,18597,0,P Ticket Votes,,0
NSW,153,Werriwa,2904,Campbellfield,P,18500,1,"WOLDRING, Klaas",,0
NSW,153,Werriwa,2904,Campbellfield,P,18501,2,"BRADLEY, Max",,0
NSW,153,Werriwa,2904,Campbellfield,Q,18594,0,Q Ticket Votes,The Fishing Party,8
NSW,153,Werriwa,2904,Campbellfield,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,153,Werriwa,2904,Campbellfield,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,153,Werriwa,2904,Campbellfield,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),25
NSW,153,Werriwa,2904,Campbellfield,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,153,Werriwa,2904,Campbellfield,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,153,Werriwa,2904,Campbellfield,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,153,Werriwa,2904,Campbellfield,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,153,Werriwa,2904,Campbellfield,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,153,Werriwa,2904,Campbellfield,S,18586,0,S Ticket Votes,One Nation,6
NSW,153,Werriwa,2904,Campbellfield,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,153,Werriwa,2904,Campbellfield,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,153,Werriwa,2904,Campbellfield,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,153,Werriwa,2904,Campbellfield,S,17830,4,"FREW, Andy",One Nation,0
NSW,153,Werriwa,2904,Campbellfield,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,153,Werriwa,2904,Campbellfield,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,153,Werriwa,2904,Campbellfield,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,153,Werriwa,2904,Campbellfield,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,10
NSW,153,Werriwa,2904,Campbellfield,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,1
NSW,153,Werriwa,2904,Campbellfield,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,153,Werriwa,2904,Campbellfield,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,153,Werriwa,2904,Campbellfield,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,153,Werriwa,2904,Campbellfield,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,153,Werriwa,2904,Campbellfield,V,18576,0,V Ticket Votes,,0
NSW,153,Werriwa,2904,Campbellfield,V,17217,1,"TINYOW, Walter",,0
NSW,153,Werriwa,2904,Campbellfield,V,17218,2,"CHAN, Maria",,0
NSW,153,Werriwa,2904,Campbellfield,W,18580,0,W Ticket Votes,Labor,906
NSW,153,Werriwa,2904,Campbellfield,W,17476,1,"ARBIB, Mark",Labor,4
NSW,153,Werriwa,2904,Campbellfield,W,17477,2,"CAMERON, Doug",Labor,0
NSW,153,Werriwa,2904,Campbellfield,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,153,Werriwa,2904,Campbellfield,W,17479,4,"ESBER, Pierre",Labor,0
NSW,153,Werriwa,2904,Campbellfield,W,17481,5,"SEATON, Fiona",Labor,1
NSW,153,Werriwa,2904,Campbellfield,W,17482,6,"JAMES, Pauline",Labor,0
NSW,153,Werriwa,2904,Campbellfield,X,18588,0,X Ticket Votes,Socialist Equality Party,1
NSW,153,Werriwa,2904,Campbellfield,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,153,Werriwa,2904,Campbellfield,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,153,Werriwa,2904,Campbellfield,Y,18598,0,Y Ticket Votes,Carers Alliance,7
NSW,153,Werriwa,2904,Campbellfield,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,153,Werriwa,2904,Campbellfield,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,153,Werriwa,2904,Campbellfield,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,153,Werriwa,2904,Campbellfield,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,153,Werriwa,2904,Campbellfield,UG,18493,1,"NADAS, Paula",Independent,0
NSW,153,Werriwa,2904,Campbellfield,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,153,Werriwa,2904,Campbellfield,UG,17837,3,"NERO, Silvana",Independent,0
NSW,153,Werriwa,2904,Campbellfield,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,153,Werriwa,2904,Campbellfield,ZZ,0,99,INFORMAL,,56
NSW,153,Werriwa,2907,Casula,A,18583,0,A Ticket Votes,Liberal/Nationals,1083
NSW,153,Werriwa,2907,Casula,A,17820,1,"COONAN, Helen",Liberal,6
NSW,153,Werriwa,2907,Casula,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,153,Werriwa,2907,Casula,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,153,Werriwa,2907,Casula,A,17823,4,"LEES, Murray",Nationals,0
NSW,153,Werriwa,2907,Casula,A,17824,5,"McGAHEY, Vicky",Liberal,1
NSW,153,Werriwa,2907,Casula,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,153,Werriwa,2907,Casula,B,18587,0,B Ticket Votes,Citizens Electoral Council,1
NSW,153,Werriwa,2907,Casula,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,153,Werriwa,2907,Casula,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,153,Werriwa,2907,Casula,C,18582,0,C Ticket Votes,Family First,31
NSW,153,Werriwa,2907,Casula,C,17818,1,"MARKWELL, Andrew",Family First,2
NSW,153,Werriwa,2907,Casula,C,17819,2,"GRAY, Kathy",Family First,0
NSW,153,Werriwa,2907,Casula,D,18596,0,D Ticket Votes,Pauline,44
NSW,153,Werriwa,2907,Casula,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,153,Werriwa,2907,Casula,D,18499,2,"CARTER, John E",Pauline,0
