2007 Federal Election Senate First Preferences By Polling Place for Division 136 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:46:08 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,136,Newcastle,1425,Thornton,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,136,Newcastle,1425,Thornton,S,18586,0,S Ticket Votes,One Nation,13
NSW,136,Newcastle,1425,Thornton,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,136,Newcastle,1425,Thornton,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,136,Newcastle,1425,Thornton,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,136,Newcastle,1425,Thornton,S,17830,4,"FREW, Andy",One Nation,0
NSW,136,Newcastle,1425,Thornton,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
NSW,136,Newcastle,1425,Thornton,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,136,Newcastle,1425,Thornton,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,136,Newcastle,1425,Thornton,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,52
NSW,136,Newcastle,1425,Thornton,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,1
NSW,136,Newcastle,1425,Thornton,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,136,Newcastle,1425,Thornton,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,136,Newcastle,1425,Thornton,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,136,Newcastle,1425,Thornton,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,136,Newcastle,1425,Thornton,V,18576,0,V Ticket Votes,,1
NSW,136,Newcastle,1425,Thornton,V,17217,1,"TINYOW, Walter",,0
NSW,136,Newcastle,1425,Thornton,V,17218,2,"CHAN, Maria",,0
NSW,136,Newcastle,1425,Thornton,W,18580,0,W Ticket Votes,Labor,2240
NSW,136,Newcastle,1425,Thornton,W,17476,1,"ARBIB, Mark",Labor,6
NSW,136,Newcastle,1425,Thornton,W,17477,2,"CAMERON, Doug",Labor,0
NSW,136,Newcastle,1425,Thornton,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,136,Newcastle,1425,Thornton,W,17479,4,"ESBER, Pierre",Labor,0
NSW,136,Newcastle,1425,Thornton,W,17481,5,"SEATON, Fiona",Labor,0
NSW,136,Newcastle,1425,Thornton,W,17482,6,"JAMES, Pauline",Labor,0
NSW,136,Newcastle,1425,Thornton,X,18588,0,X Ticket Votes,Socialist Equality Party,4
NSW,136,Newcastle,1425,Thornton,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,136,Newcastle,1425,Thornton,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,136,Newcastle,1425,Thornton,Y,18598,0,Y Ticket Votes,Carers Alliance,0
NSW,136,Newcastle,1425,Thornton,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,136,Newcastle,1425,Thornton,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,136,Newcastle,1425,Thornton,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,136,Newcastle,1425,Thornton,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,136,Newcastle,1425,Thornton,UG,18493,1,"NADAS, Paula",Independent,1
NSW,136,Newcastle,1425,Thornton,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,136,Newcastle,1425,Thornton,UG,17837,3,"NERO, Silvana",Independent,0
NSW,136,Newcastle,1425,Thornton,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,136,Newcastle,1425,Thornton,ZZ,0,99,INFORMAL,,69
NSW,136,Newcastle,1430,Woodberry,A,18583,0,A Ticket Votes,Liberal/Nationals,332
NSW,136,Newcastle,1430,Woodberry,A,17820,1,"COONAN, Helen",Liberal,2
NSW,136,Newcastle,1430,Woodberry,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,136,Newcastle,1430,Woodberry,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,136,Newcastle,1430,Woodberry,A,17823,4,"LEES, Murray",Nationals,0
NSW,136,Newcastle,1430,Woodberry,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,136,Newcastle,1430,Woodberry,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,136,Newcastle,1430,Woodberry,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,136,Newcastle,1430,Woodberry,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,136,Newcastle,1430,Woodberry,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,136,Newcastle,1430,Woodberry,C,18582,0,C Ticket Votes,Family First,12
NSW,136,Newcastle,1430,Woodberry,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,136,Newcastle,1430,Woodberry,C,17819,2,"GRAY, Kathy",Family First,0
NSW,136,Newcastle,1430,Woodberry,D,18596,0,D Ticket Votes,Pauline,22
NSW,136,Newcastle,1430,Woodberry,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,136,Newcastle,1430,Woodberry,D,18499,2,"CARTER, John E",Pauline,0
NSW,136,Newcastle,1430,Woodberry,E,18593,0,E Ticket Votes,Climate Change Coalition,9
NSW,136,Newcastle,1430,Woodberry,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,136,Newcastle,1430,Woodberry,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,136,Newcastle,1430,Woodberry,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,136,Newcastle,1430,Woodberry,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,136,Newcastle,1430,Woodberry,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,136,Newcastle,1430,Woodberry,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,136,Newcastle,1430,Woodberry,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,136,Newcastle,1430,Woodberry,G,18581,0,G Ticket Votes,The Greens,55
NSW,136,Newcastle,1430,Woodberry,G,17433,1,"NETTLE, Kerry",The Greens,0
NSW,136,Newcastle,1430,Woodberry,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,136,Newcastle,1430,Woodberry,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,136,Newcastle,1430,Woodberry,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,136,Newcastle,1430,Woodberry,G,17441,5,"HO, Christina",The Greens,0
NSW,136,Newcastle,1430,Woodberry,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,136,Newcastle,1430,Woodberry,H,18599,0,H Ticket Votes,What Women Want (Australia),9
NSW,136,Newcastle,1430,Woodberry,H,18515,1,"CAINES, Justine",What Women Want (Australia),1
NSW,136,Newcastle,1430,Woodberry,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,136,Newcastle,1430,Woodberry,I,18584,0,I Ticket Votes,LDP,3
NSW,136,Newcastle,1430,Woodberry,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,136,Newcastle,1430,Woodberry,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,136,Newcastle,1430,Woodberry,J,18579,0,J Ticket Votes,,1
NSW,136,Newcastle,1430,Woodberry,J,17444,1,"BRYCE, Ian R",,0
NSW,136,Newcastle,1430,Woodberry,J,17445,2,"AUGUST, John P",,0
NSW,136,Newcastle,1430,Woodberry,K,18591,0,K Ticket Votes,Hear Our Voice,3
NSW,136,Newcastle,1430,Woodberry,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,136,Newcastle,1430,Woodberry,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,136,Newcastle,1430,Woodberry,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,136,Newcastle,1430,Woodberry,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,136,Newcastle,1430,Woodberry,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,136,Newcastle,1430,Woodberry,M,18592,0,M Ticket Votes,Democrats,14
NSW,136,Newcastle,1430,Woodberry,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,136,Newcastle,1430,Woodberry,M,18289,2,"KING, David",Democrats,0
NSW,136,Newcastle,1430,Woodberry,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,136,Newcastle,1430,Woodberry,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,3
NSW,136,Newcastle,1430,Woodberry,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,136,Newcastle,1430,Woodberry,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,136,Newcastle,1430,Woodberry,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,35
NSW,136,Newcastle,1430,Woodberry,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,136,Newcastle,1430,Woodberry,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,136,Newcastle,1430,Woodberry,P,18597,0,P Ticket Votes,,0
NSW,136,Newcastle,1430,Woodberry,P,18500,1,"WOLDRING, Klaas",,0
NSW,136,Newcastle,1430,Woodberry,P,18501,2,"BRADLEY, Max",,0
NSW,136,Newcastle,1430,Woodberry,Q,18594,0,Q Ticket Votes,The Fishing Party,18
NSW,136,Newcastle,1430,Woodberry,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,136,Newcastle,1430,Woodberry,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,136,Newcastle,1430,Woodberry,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),19
NSW,136,Newcastle,1430,Woodberry,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,136,Newcastle,1430,Woodberry,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,136,Newcastle,1430,Woodberry,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,136,Newcastle,1430,Woodberry,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,136,Newcastle,1430,Woodberry,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,136,Newcastle,1430,Woodberry,S,18586,0,S Ticket Votes,One Nation,12
NSW,136,Newcastle,1430,Woodberry,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,136,Newcastle,1430,Woodberry,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,136,Newcastle,1430,Woodberry,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,136,Newcastle,1430,Woodberry,S,17830,4,"FREW, Andy",One Nation,0
NSW,136,Newcastle,1430,Woodberry,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,136,Newcastle,1430,Woodberry,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,136,Newcastle,1430,Woodberry,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,136,Newcastle,1430,Woodberry,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,32
NSW,136,Newcastle,1430,Woodberry,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,136,Newcastle,1430,Woodberry,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,136,Newcastle,1430,Woodberry,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,136,Newcastle,1430,Woodberry,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,136,Newcastle,1430,Woodberry,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,136,Newcastle,1430,Woodberry,V,18576,0,V Ticket Votes,,1
NSW,136,Newcastle,1430,Woodberry,V,17217,1,"TINYOW, Walter",,0
NSW,136,Newcastle,1430,Woodberry,V,17218,2,"CHAN, Maria",,0
NSW,136,Newcastle,1430,Woodberry,W,18580,0,W Ticket Votes,Labor,1166
NSW,136,Newcastle,1430,Woodberry,W,17476,1,"ARBIB, Mark",Labor,2
NSW,136,Newcastle,1430,Woodberry,W,17477,2,"CAMERON, Doug",Labor,0
NSW,136,Newcastle,1430,Woodberry,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,136,Newcastle,1430,Woodberry,W,17479,4,"ESBER, Pierre",Labor,0
NSW,136,Newcastle,1430,Woodberry,W,17481,5,"SEATON, Fiona",Labor,0
NSW,136,Newcastle,1430,Woodberry,W,17482,6,"JAMES, Pauline",Labor,0
NSW,136,Newcastle,1430,Woodberry,X,18588,0,X Ticket Votes,Socialist Equality Party,4
NSW,136,Newcastle,1430,Woodberry,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,136,Newcastle,1430,Woodberry,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,136,Newcastle,1430,Woodberry,Y,18598,0,Y Ticket Votes,Carers Alliance,1
NSW,136,Newcastle,1430,Woodberry,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,136,Newcastle,1430,Woodberry,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,136,Newcastle,1430,Woodberry,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,136,Newcastle,1430,Woodberry,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,136,Newcastle,1430,Woodberry,UG,18493,1,"NADAS, Paula",Independent,0
NSW,136,Newcastle,1430,Woodberry,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,136,Newcastle,1430,Woodberry,UG,17837,3,"NERO, Silvana",Independent,0
NSW,136,Newcastle,1430,Woodberry,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,136,Newcastle,1430,Woodberry,ZZ,0,99,INFORMAL,,48
NSW,136,Newcastle,1649,Tomago,A,18583,0,A Ticket Votes,Liberal/Nationals,83
NSW,136,Newcastle,1649,Tomago,A,17820,1,"COONAN, Helen",Liberal,0
NSW,136,Newcastle,1649,Tomago,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,136,Newcastle,1649,Tomago,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,136,Newcastle,1649,Tomago,A,17823,4,"LEES, Murray",Nationals,0
NSW,136,Newcastle,1649,Tomago,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,136,Newcastle,1649,Tomago,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,136,Newcastle,1649,Tomago,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,136,Newcastle,1649,Tomago,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,136,Newcastle,1649,Tomago,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,136,Newcastle,1649,Tomago,C,18582,0,C Ticket Votes,Family First,3
NSW,136,Newcastle,1649,Tomago,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,136,Newcastle,1649,Tomago,C,17819,2,"GRAY, Kathy",Family First,0
NSW,136,Newcastle,1649,Tomago,D,18596,0,D Ticket Votes,Pauline,8
NSW,136,Newcastle,1649,Tomago,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,136,Newcastle,1649,Tomago,D,18499,2,"CARTER, John E",Pauline,0
NSW,136,Newcastle,1649,Tomago,E,18593,0,E Ticket Votes,Climate Change Coalition,1
NSW,136,Newcastle,1649,Tomago,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,136,Newcastle,1649,Tomago,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,136,Newcastle,1649,Tomago,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,136,Newcastle,1649,Tomago,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,136,Newcastle,1649,Tomago,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,136,Newcastle,1649,Tomago,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,136,Newcastle,1649,Tomago,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,136,Newcastle,1649,Tomago,G,18581,0,G Ticket Votes,The Greens,9
NSW,136,Newcastle,1649,Tomago,G,17433,1,"NETTLE, Kerry",The Greens,0
NSW,136,Newcastle,1649,Tomago,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,136,Newcastle,1649,Tomago,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,136,Newcastle,1649,Tomago,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,136,Newcastle,1649,Tomago,G,17441,5,"HO, Christina",The Greens,0
NSW,136,Newcastle,1649,Tomago,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,136,Newcastle,1649,Tomago,H,18599,0,H Ticket Votes,What Women Want (Australia),0
NSW,136,Newcastle,1649,Tomago,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,136,Newcastle,1649,Tomago,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,136,Newcastle,1649,Tomago,I,18584,0,I Ticket Votes,LDP,1
NSW,136,Newcastle,1649,Tomago,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,136,Newcastle,1649,Tomago,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,136,Newcastle,1649,Tomago,J,18579,0,J Ticket Votes,,0
NSW,136,Newcastle,1649,Tomago,J,17444,1,"BRYCE, Ian R",,0
NSW,136,Newcastle,1649,Tomago,J,17445,2,"AUGUST, John P",,0
NSW,136,Newcastle,1649,Tomago,K,18591,0,K Ticket Votes,Hear Our Voice,1
NSW,136,Newcastle,1649,Tomago,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,136,Newcastle,1649,Tomago,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,136,Newcastle,1649,Tomago,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,136,Newcastle,1649,Tomago,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,136,Newcastle,1649,Tomago,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,136,Newcastle,1649,Tomago,M,18592,0,M Ticket Votes,Democrats,0
NSW,136,Newcastle,1649,Tomago,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,136,Newcastle,1649,Tomago,M,18289,2,"KING, David",Democrats,0
NSW,136,Newcastle,1649,Tomago,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,136,Newcastle,1649,Tomago,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,136,Newcastle,1649,Tomago,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,136,Newcastle,1649,Tomago,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,136,Newcastle,1649,Tomago,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,6
NSW,136,Newcastle,1649,Tomago,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,136,Newcastle,1649,Tomago,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,136,Newcastle,1649,Tomago,P,18597,0,P Ticket Votes,,0
NSW,136,Newcastle,1649,Tomago,P,18500,1,"WOLDRING, Klaas",,0
NSW,136,Newcastle,1649,Tomago,P,18501,2,"BRADLEY, Max",,0
NSW,136,Newcastle,1649,Tomago,Q,18594,0,Q Ticket Votes,The Fishing Party,3
NSW,136,Newcastle,1649,Tomago,Q,18335,1,"BRIDGE, Garth",The Fishing Party,1
NSW,136,Newcastle,1649,Tomago,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,136,Newcastle,1649,Tomago,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),0
NSW,136,Newcastle,1649,Tomago,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,136,Newcastle,1649,Tomago,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,136,Newcastle,1649,Tomago,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,136,Newcastle,1649,Tomago,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,136,Newcastle,1649,Tomago,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,136,Newcastle,1649,Tomago,S,18586,0,S Ticket Votes,One Nation,0
NSW,136,Newcastle,1649,Tomago,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,136,Newcastle,1649,Tomago,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,136,Newcastle,1649,Tomago,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,136,Newcastle,1649,Tomago,S,17830,4,"FREW, Andy",One Nation,0
NSW,136,Newcastle,1649,Tomago,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,136,Newcastle,1649,Tomago,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,136,Newcastle,1649,Tomago,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,136,Newcastle,1649,Tomago,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,4
NSW,136,Newcastle,1649,Tomago,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,136,Newcastle,1649,Tomago,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,136,Newcastle,1649,Tomago,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,136,Newcastle,1649,Tomago,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,136,Newcastle,1649,Tomago,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,136,Newcastle,1649,Tomago,V,18576,0,V Ticket Votes,,0
NSW,136,Newcastle,1649,Tomago,V,17217,1,"TINYOW, Walter",,0
NSW,136,Newcastle,1649,Tomago,V,17218,2,"CHAN, Maria",,0
NSW,136,Newcastle,1649,Tomago,W,18580,0,W Ticket Votes,Labor,139
NSW,136,Newcastle,1649,Tomago,W,17476,1,"ARBIB, Mark",Labor,0
NSW,136,Newcastle,1649,Tomago,W,17477,2,"CAMERON, Doug",Labor,0
NSW,136,Newcastle,1649,Tomago,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,136,Newcastle,1649,Tomago,W,17479,4,"ESBER, Pierre",Labor,0
NSW,136,Newcastle,1649,Tomago,W,17481,5,"SEATON, Fiona",Labor,0
NSW,136,Newcastle,1649,Tomago,W,17482,6,"JAMES, Pauline",Labor,0
NSW,136,Newcastle,1649,Tomago,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,136,Newcastle,1649,Tomago,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,136,Newcastle,1649,Tomago,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,136,Newcastle,1649,Tomago,Y,18598,0,Y Ticket Votes,Carers Alliance,1
NSW,136,Newcastle,1649,Tomago,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,136,Newcastle,1649,Tomago,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,136,Newcastle,1649,Tomago,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,136,Newcastle,1649,Tomago,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,136,Newcastle,1649,Tomago,UG,18493,1,"NADAS, Paula",Independent,0
NSW,136,Newcastle,1649,Tomago,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,136,Newcastle,1649,Tomago,UG,17837,3,"NERO, Silvana",Independent,0
NSW,136,Newcastle,1649,Tomago,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,136,Newcastle,1649,Tomago,ZZ,0,99,INFORMAL,,4
NSW,136,Newcastle,1655,Williamtown,A,18583,0,A Ticket Votes,Liberal/Nationals,250
NSW,136,Newcastle,1655,Williamtown,A,17820,1,"COONAN, Helen",Liberal,0
NSW,136,Newcastle,1655,Williamtown,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,136,Newcastle,1655,Williamtown,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,136,Newcastle,1655,Williamtown,A,17823,4,"LEES, Murray",Nationals,0
NSW,136,Newcastle,1655,Williamtown,A,17824,5,"McGAHEY, Vicky",Liberal,1
NSW,136,Newcastle,1655,Williamtown,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,136,Newcastle,1655,Williamtown,B,18587,0,B Ticket Votes,Citizens Electoral Council,2
NSW,136,Newcastle,1655,Williamtown,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,136,Newcastle,1655,Williamtown,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,136,Newcastle,1655,Williamtown,C,18582,0,C Ticket Votes,Family First,0
NSW,136,Newcastle,1655,Williamtown,C,17818,1,"MARKWELL, Andrew",Family First,1
NSW,136,Newcastle,1655,Williamtown,C,17819,2,"GRAY, Kathy",Family First,0
NSW,136,Newcastle,1655,Williamtown,D,18596,0,D Ticket Votes,Pauline,10
NSW,136,Newcastle,1655,Williamtown,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,136,Newcastle,1655,Williamtown,D,18499,2,"CARTER, John E",Pauline,0
NSW,136,Newcastle,1655,Williamtown,E,18593,0,E Ticket Votes,Climate Change Coalition,2
NSW,136,Newcastle,1655,Williamtown,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,136,Newcastle,1655,Williamtown,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,136,Newcastle,1655,Williamtown,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,136,Newcastle,1655,Williamtown,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,136,Newcastle,1655,Williamtown,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,136,Newcastle,1655,Williamtown,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,136,Newcastle,1655,Williamtown,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,136,Newcastle,1655,Williamtown,G,18581,0,G Ticket Votes,The Greens,27
NSW,136,Newcastle,1655,Williamtown,G,17433,1,"NETTLE, Kerry",The Greens,1
NSW,136,Newcastle,1655,Williamtown,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,136,Newcastle,1655,Williamtown,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,136,Newcastle,1655,Williamtown,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,136,Newcastle,1655,Williamtown,G,17441,5,"HO, Christina",The Greens,0
NSW,136,Newcastle,1655,Williamtown,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,136,Newcastle,1655,Williamtown,H,18599,0,H Ticket Votes,What Women Want (Australia),3
NSW,136,Newcastle,1655,Williamtown,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,136,Newcastle,1655,Williamtown,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
