2007 Federal Election Senate First Preferences By Polling Place for Division 173 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:08 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,173,Moreton,5397,Moorooka School,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,173,Moreton,5397,Moorooka School,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,173,Moreton,5397,Moorooka School,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,173,Moreton,5397,Moorooka School,F,18659,0,F Ticket Votes,Socialist Alliance,2
QLD,173,Moreton,5397,Moorooka School,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,173,Moreton,5397,Moorooka School,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,173,Moreton,5397,Moorooka School,G,18669,0,G Ticket Votes,The Fishing Party,8
QLD,173,Moreton,5397,Moorooka School,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,173,Moreton,5397,Moorooka School,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,173,Moreton,5397,Moorooka School,H,18661,0,H Ticket Votes,Family First,26
QLD,173,Moreton,5397,Moorooka School,H,17811,1,"BUCHANAN, Jeff",Family First,4
QLD,173,Moreton,5397,Moorooka School,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,173,Moreton,5397,Moorooka School,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,173,Moreton,5397,Moorooka School,H,17815,4,"EATON, Cathy",Family First,0
QLD,173,Moreton,5397,Moorooka School,H,17816,5,"HART, Shaun",Family First,0
QLD,173,Moreton,5397,Moorooka School,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,173,Moreton,5397,Moorooka School,I,18664,0,I Ticket Votes,Democrats,52
QLD,173,Moreton,5397,Moorooka School,I,18336,1,"BARTLETT, Andrew",Democrats,10
QLD,173,Moreton,5397,Moorooka School,I,18339,2,"NEILL, Sharon",Democrats,1
QLD,173,Moreton,5397,Moorooka School,J,18660,0,J Ticket Votes,Liberal/The Nationals,559
QLD,173,Moreton,5397,Moorooka School,J,17803,1,"MACDONALD, Ian Douglas",Liberal,4
QLD,173,Moreton,5397,Moorooka School,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,173,Moreton,5397,Moorooka School,J,17805,3,"BOSWELL, Ron",The Nationals,1
QLD,173,Moreton,5397,Moorooka School,J,17806,4,"POWELL, Mark",Liberal,0
QLD,173,Moreton,5397,Moorooka School,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,173,Moreton,5397,Moorooka School,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,173,Moreton,5397,Moorooka School,K,18671,0,K Ticket Votes,,3
QLD,173,Moreton,5397,Moorooka School,K,18364,1,"HACKETT-JONES, Richard",,1
QLD,173,Moreton,5397,Moorooka School,K,18365,2,"RIVETT, John",,0
QLD,173,Moreton,5397,Moorooka School,L,18670,0,L Ticket Votes,The Australian Shooters Party,6
QLD,173,Moreton,5397,Moorooka School,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,173,Moreton,5397,Moorooka School,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,173,Moreton,5397,Moorooka School,M,18663,0,M Ticket Votes,The Greens,280
QLD,173,Moreton,5397,Moorooka School,M,18301,1,"WATERS, Larissa",The Greens,24
QLD,173,Moreton,5397,Moorooka School,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,173,Moreton,5397,Moorooka School,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,173,Moreton,5397,Moorooka School,N,18654,0,N Ticket Votes,,0
QLD,173,Moreton,5397,Moorooka School,N,17326,1,"COUPER, David Alan",,0
QLD,173,Moreton,5397,Moorooka School,N,17327,2,"BROWN, Michael",,0
QLD,173,Moreton,5397,Moorooka School,O,18676,0,O Ticket Votes,Australian Labor Party,983
QLD,173,Moreton,5397,Moorooka School,O,17457,1,"HOGG, John Joseph",Australian Labor Party,14
QLD,173,Moreton,5397,Moorooka School,O,17461,2,"MOORE, Claire",Australian Labor Party,1
QLD,173,Moreton,5397,Moorooka School,O,17464,3,"FURNER, Mark",Australian Labor Party,2
QLD,173,Moreton,5397,Moorooka School,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,1
QLD,173,Moreton,5397,Moorooka School,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,12
QLD,173,Moreton,5397,Moorooka School,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,1
QLD,173,Moreton,5397,Moorooka School,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,173,Moreton,5397,Moorooka School,Q,18666,0,Q Ticket Votes,One Nation WA,3
QLD,173,Moreton,5397,Moorooka School,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,173,Moreton,5397,Moorooka School,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,173,Moreton,5397,Moorooka School,R,18667,0,R Ticket Votes,Pauline,37
QLD,173,Moreton,5397,Moorooka School,R,18353,1,"HANSON, Pauline",Pauline,4
QLD,173,Moreton,5397,Moorooka School,R,18354,2,"SAVILLE, David",Pauline,0
QLD,173,Moreton,5397,Moorooka School,S,18658,0,S Ticket Votes,Citizens Electoral Council,3
QLD,173,Moreton,5397,Moorooka School,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,173,Moreton,5397,Moorooka School,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,173,Moreton,5397,Moorooka School,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),6
QLD,173,Moreton,5397,Moorooka School,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,173,Moreton,5397,Moorooka School,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,173,Moreton,5397,Moorooka School,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,173,Moreton,5397,Moorooka School,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,173,Moreton,5397,Moorooka School,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,173,Moreton,5397,Moorooka School,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,9
QLD,173,Moreton,5397,Moorooka School,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,173,Moreton,5397,Moorooka School,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,173,Moreton,5397,Moorooka School,W,18675,0,W Ticket Votes,,0
QLD,173,Moreton,5397,Moorooka School,W,18510,1,"ALBERTS, Katrina",,0
QLD,173,Moreton,5397,Moorooka School,W,18511,2,"RADY, Martin",,0
QLD,173,Moreton,5397,Moorooka School,X,18677,0,X Ticket Votes,,0
QLD,173,Moreton,5397,Moorooka School,X,18508,1,"BAKER, James",,0
QLD,173,Moreton,5397,Moorooka School,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,173,Moreton,5397,Moorooka School,UG,17785,1,"DUGGAN, John",Independent,0
QLD,173,Moreton,5397,Moorooka School,UG,18487,2,"LOW, Pilly",Independent,0
QLD,173,Moreton,5397,Moorooka School,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,173,Moreton,5397,Moorooka School,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,173,Moreton,5397,Moorooka School,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,173,Moreton,5397,Moorooka School,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,173,Moreton,5397,Moorooka School,ZZ,0,99,INFORMAL,,57
QLD,173,Moreton,5400,Robertson,A,18662,0,A Ticket Votes,What Women Want (Australia),12
QLD,173,Moreton,5400,Robertson,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,173,Moreton,5400,Robertson,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,173,Moreton,5400,Robertson,B,18665,0,B Ticket Votes,LDP,3
QLD,173,Moreton,5400,Robertson,B,18345,1,"HUMPHREYS, John",LDP,1
QLD,173,Moreton,5400,Robertson,B,18348,2,"CLARK, Joseph",LDP,0
QLD,173,Moreton,5400,Robertson,C,18673,0,C Ticket Votes,Climate Change Coalition,6
QLD,173,Moreton,5400,Robertson,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,1
QLD,173,Moreton,5400,Robertson,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,173,Moreton,5400,Robertson,D,18674,0,D Ticket Votes,Carers,1
QLD,173,Moreton,5400,Robertson,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,173,Moreton,5400,Robertson,D,18477,2,"GOW, Robert",Carers,0
QLD,173,Moreton,5400,Robertson,E,18656,0,E Ticket Votes,Senator On-Line,2
QLD,173,Moreton,5400,Robertson,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,173,Moreton,5400,Robertson,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,173,Moreton,5400,Robertson,F,18659,0,F Ticket Votes,Socialist Alliance,1
QLD,173,Moreton,5400,Robertson,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,173,Moreton,5400,Robertson,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,173,Moreton,5400,Robertson,G,18669,0,G Ticket Votes,The Fishing Party,8
QLD,173,Moreton,5400,Robertson,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,173,Moreton,5400,Robertson,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,173,Moreton,5400,Robertson,H,18661,0,H Ticket Votes,Family First,30
QLD,173,Moreton,5400,Robertson,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,173,Moreton,5400,Robertson,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,173,Moreton,5400,Robertson,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,173,Moreton,5400,Robertson,H,17815,4,"EATON, Cathy",Family First,1
QLD,173,Moreton,5400,Robertson,H,17816,5,"HART, Shaun",Family First,0
QLD,173,Moreton,5400,Robertson,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,1
QLD,173,Moreton,5400,Robertson,I,18664,0,I Ticket Votes,Democrats,48
QLD,173,Moreton,5400,Robertson,I,18336,1,"BARTLETT, Andrew",Democrats,9
QLD,173,Moreton,5400,Robertson,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,173,Moreton,5400,Robertson,J,18660,0,J Ticket Votes,Liberal/The Nationals,823
QLD,173,Moreton,5400,Robertson,J,17803,1,"MACDONALD, Ian Douglas",Liberal,9
QLD,173,Moreton,5400,Robertson,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,173,Moreton,5400,Robertson,J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,173,Moreton,5400,Robertson,J,17806,4,"POWELL, Mark",Liberal,0
QLD,173,Moreton,5400,Robertson,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,173,Moreton,5400,Robertson,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,173,Moreton,5400,Robertson,K,18671,0,K Ticket Votes,,2
QLD,173,Moreton,5400,Robertson,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,173,Moreton,5400,Robertson,K,18365,2,"RIVETT, John",,0
QLD,173,Moreton,5400,Robertson,L,18670,0,L Ticket Votes,The Australian Shooters Party,0
QLD,173,Moreton,5400,Robertson,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,173,Moreton,5400,Robertson,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,173,Moreton,5400,Robertson,M,18663,0,M Ticket Votes,The Greens,88
QLD,173,Moreton,5400,Robertson,M,18301,1,"WATERS, Larissa",The Greens,15
QLD,173,Moreton,5400,Robertson,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,173,Moreton,5400,Robertson,M,18315,3,"ROSIN, Darryl",The Greens,3
QLD,173,Moreton,5400,Robertson,N,18654,0,N Ticket Votes,,0
QLD,173,Moreton,5400,Robertson,N,17326,1,"COUPER, David Alan",,0
QLD,173,Moreton,5400,Robertson,N,17327,2,"BROWN, Michael",,0
QLD,173,Moreton,5400,Robertson,O,18676,0,O Ticket Votes,Australian Labor Party,683
QLD,173,Moreton,5400,Robertson,O,17457,1,"HOGG, John Joseph",Australian Labor Party,3
QLD,173,Moreton,5400,Robertson,O,17461,2,"MOORE, Claire",Australian Labor Party,2
QLD,173,Moreton,5400,Robertson,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,173,Moreton,5400,Robertson,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,173,Moreton,5400,Robertson,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,4
QLD,173,Moreton,5400,Robertson,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,173,Moreton,5400,Robertson,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,173,Moreton,5400,Robertson,Q,18666,0,Q Ticket Votes,One Nation WA,1
QLD,173,Moreton,5400,Robertson,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,173,Moreton,5400,Robertson,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,173,Moreton,5400,Robertson,R,18667,0,R Ticket Votes,Pauline,12
QLD,173,Moreton,5400,Robertson,R,18353,1,"HANSON, Pauline",Pauline,0
QLD,173,Moreton,5400,Robertson,R,18354,2,"SAVILLE, David",Pauline,0
QLD,173,Moreton,5400,Robertson,S,18658,0,S Ticket Votes,Citizens Electoral Council,1
QLD,173,Moreton,5400,Robertson,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,173,Moreton,5400,Robertson,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,1
QLD,173,Moreton,5400,Robertson,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),6
QLD,173,Moreton,5400,Robertson,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,173,Moreton,5400,Robertson,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,173,Moreton,5400,Robertson,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,173,Moreton,5400,Robertson,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,173,Moreton,5400,Robertson,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,173,Moreton,5400,Robertson,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,2
QLD,173,Moreton,5400,Robertson,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,173,Moreton,5400,Robertson,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,173,Moreton,5400,Robertson,W,18675,0,W Ticket Votes,,0
QLD,173,Moreton,5400,Robertson,W,18510,1,"ALBERTS, Katrina",,0
QLD,173,Moreton,5400,Robertson,W,18511,2,"RADY, Martin",,0
QLD,173,Moreton,5400,Robertson,X,18677,0,X Ticket Votes,,1
QLD,173,Moreton,5400,Robertson,X,18508,1,"BAKER, James",,0
QLD,173,Moreton,5400,Robertson,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,173,Moreton,5400,Robertson,UG,17785,1,"DUGGAN, John",Independent,0
QLD,173,Moreton,5400,Robertson,UG,18487,2,"LOW, Pilly",Independent,0
QLD,173,Moreton,5400,Robertson,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,173,Moreton,5400,Robertson,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,173,Moreton,5400,Robertson,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,173,Moreton,5400,Robertson,UG,17347,6,"PETERSEN, Robin",Independent,1
QLD,173,Moreton,5400,Robertson,ZZ,0,99,INFORMAL,,38
QLD,173,Moreton,5403,Runcorn,A,18662,0,A Ticket Votes,What Women Want (Australia),16
QLD,173,Moreton,5403,Runcorn,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,173,Moreton,5403,Runcorn,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,173,Moreton,5403,Runcorn,B,18665,0,B Ticket Votes,LDP,9
QLD,173,Moreton,5403,Runcorn,B,18345,1,"HUMPHREYS, John",LDP,1
QLD,173,Moreton,5403,Runcorn,B,18348,2,"CLARK, Joseph",LDP,0
QLD,173,Moreton,5403,Runcorn,C,18673,0,C Ticket Votes,Climate Change Coalition,6
QLD,173,Moreton,5403,Runcorn,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,173,Moreton,5403,Runcorn,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,173,Moreton,5403,Runcorn,D,18674,0,D Ticket Votes,Carers,10
QLD,173,Moreton,5403,Runcorn,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,173,Moreton,5403,Runcorn,D,18477,2,"GOW, Robert",Carers,0
QLD,173,Moreton,5403,Runcorn,E,18656,0,E Ticket Votes,Senator On-Line,1
QLD,173,Moreton,5403,Runcorn,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,173,Moreton,5403,Runcorn,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,173,Moreton,5403,Runcorn,F,18659,0,F Ticket Votes,Socialist Alliance,2
QLD,173,Moreton,5403,Runcorn,F,17451,1,"WATSON, Sam",Socialist Alliance,1
QLD,173,Moreton,5403,Runcorn,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,173,Moreton,5403,Runcorn,G,18669,0,G Ticket Votes,The Fishing Party,16
QLD,173,Moreton,5403,Runcorn,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,173,Moreton,5403,Runcorn,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,173,Moreton,5403,Runcorn,H,18661,0,H Ticket Votes,Family First,53
QLD,173,Moreton,5403,Runcorn,H,17811,1,"BUCHANAN, Jeff",Family First,2
QLD,173,Moreton,5403,Runcorn,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,173,Moreton,5403,Runcorn,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,173,Moreton,5403,Runcorn,H,17815,4,"EATON, Cathy",Family First,0
QLD,173,Moreton,5403,Runcorn,H,17816,5,"HART, Shaun",Family First,0
QLD,173,Moreton,5403,Runcorn,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,173,Moreton,5403,Runcorn,I,18664,0,I Ticket Votes,Democrats,92
QLD,173,Moreton,5403,Runcorn,I,18336,1,"BARTLETT, Andrew",Democrats,11
QLD,173,Moreton,5403,Runcorn,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,173,Moreton,5403,Runcorn,J,18660,0,J Ticket Votes,Liberal/The Nationals,1169
QLD,173,Moreton,5403,Runcorn,J,17803,1,"MACDONALD, Ian Douglas",Liberal,4
QLD,173,Moreton,5403,Runcorn,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,173,Moreton,5403,Runcorn,J,17805,3,"BOSWELL, Ron",The Nationals,1
QLD,173,Moreton,5403,Runcorn,J,17806,4,"POWELL, Mark",Liberal,0
QLD,173,Moreton,5403,Runcorn,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,173,Moreton,5403,Runcorn,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,173,Moreton,5403,Runcorn,K,18671,0,K Ticket Votes,,1
QLD,173,Moreton,5403,Runcorn,K,18364,1,"HACKETT-JONES, Richard",,1
QLD,173,Moreton,5403,Runcorn,K,18365,2,"RIVETT, John",,0
QLD,173,Moreton,5403,Runcorn,L,18670,0,L Ticket Votes,The Australian Shooters Party,11
QLD,173,Moreton,5403,Runcorn,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,173,Moreton,5403,Runcorn,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,173,Moreton,5403,Runcorn,M,18663,0,M Ticket Votes,The Greens,206
QLD,173,Moreton,5403,Runcorn,M,18301,1,"WATERS, Larissa",The Greens,10
QLD,173,Moreton,5403,Runcorn,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,173,Moreton,5403,Runcorn,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,173,Moreton,5403,Runcorn,N,18654,0,N Ticket Votes,,0
QLD,173,Moreton,5403,Runcorn,N,17326,1,"COUPER, David Alan",,0
QLD,173,Moreton,5403,Runcorn,N,17327,2,"BROWN, Michael",,0
QLD,173,Moreton,5403,Runcorn,O,18676,0,O Ticket Votes,Australian Labor Party,1549
QLD,173,Moreton,5403,Runcorn,O,17457,1,"HOGG, John Joseph",Australian Labor Party,13
QLD,173,Moreton,5403,Runcorn,O,17461,2,"MOORE, Claire",Australian Labor Party,3
QLD,173,Moreton,5403,Runcorn,O,17464,3,"FURNER, Mark",Australian Labor Party,1
QLD,173,Moreton,5403,Runcorn,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,1
QLD,173,Moreton,5403,Runcorn,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,17
QLD,173,Moreton,5403,Runcorn,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,3
QLD,173,Moreton,5403,Runcorn,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,173,Moreton,5403,Runcorn,Q,18666,0,Q Ticket Votes,One Nation WA,0
QLD,173,Moreton,5403,Runcorn,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,173,Moreton,5403,Runcorn,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,173,Moreton,5403,Runcorn,R,18667,0,R Ticket Votes,Pauline,78
QLD,173,Moreton,5403,Runcorn,R,18353,1,"HANSON, Pauline",Pauline,9
QLD,173,Moreton,5403,Runcorn,R,18354,2,"SAVILLE, David",Pauline,0
QLD,173,Moreton,5403,Runcorn,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,173,Moreton,5403,Runcorn,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,173,Moreton,5403,Runcorn,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,173,Moreton,5403,Runcorn,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),7
QLD,173,Moreton,5403,Runcorn,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),3
QLD,173,Moreton,5403,Runcorn,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,173,Moreton,5403,Runcorn,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
QLD,173,Moreton,5403,Runcorn,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,173,Moreton,5403,Runcorn,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,173,Moreton,5403,Runcorn,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,19
QLD,173,Moreton,5403,Runcorn,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,1
QLD,173,Moreton,5403,Runcorn,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,173,Moreton,5403,Runcorn,W,18675,0,W Ticket Votes,,1
QLD,173,Moreton,5403,Runcorn,W,18510,1,"ALBERTS, Katrina",,0
QLD,173,Moreton,5403,Runcorn,W,18511,2,"RADY, Martin",,0
QLD,173,Moreton,5403,Runcorn,X,18677,0,X Ticket Votes,,1
QLD,173,Moreton,5403,Runcorn,X,18508,1,"BAKER, James",,2
QLD,173,Moreton,5403,Runcorn,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,173,Moreton,5403,Runcorn,UG,17785,1,"DUGGAN, John",Independent,0
QLD,173,Moreton,5403,Runcorn,UG,18487,2,"LOW, Pilly",Independent,0
QLD,173,Moreton,5403,Runcorn,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,173,Moreton,5403,Runcorn,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,173,Moreton,5403,Runcorn,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,173,Moreton,5403,Runcorn,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,173,Moreton,5403,Runcorn,ZZ,0,99,INFORMAL,,94
QLD,173,Moreton,5404,Salisbury,A,18662,0,A Ticket Votes,What Women Want (Australia),20
QLD,173,Moreton,5404,Salisbury,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),3
QLD,173,Moreton,5404,Salisbury,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,173,Moreton,5404,Salisbury,B,18665,0,B Ticket Votes,LDP,6
QLD,173,Moreton,5404,Salisbury,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,173,Moreton,5404,Salisbury,B,18348,2,"CLARK, Joseph",LDP,0
QLD,173,Moreton,5404,Salisbury,C,18673,0,C Ticket Votes,Climate Change Coalition,12
QLD,173,Moreton,5404,Salisbury,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,2
QLD,173,Moreton,5404,Salisbury,C,18505,2,"POSSELT, Steve",Climate Change Coalition,1
QLD,173,Moreton,5404,Salisbury,D,18674,0,D Ticket Votes,Carers,5
QLD,173,Moreton,5404,Salisbury,D,18475,1,"MADDISON, Felicity",Carers,1
QLD,173,Moreton,5404,Salisbury,D,18477,2,"GOW, Robert",Carers,0
QLD,173,Moreton,5404,Salisbury,E,18656,0,E Ticket Votes,Senator On-Line,1
QLD,173,Moreton,5404,Salisbury,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,173,Moreton,5404,Salisbury,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,173,Moreton,5404,Salisbury,F,18659,0,F Ticket Votes,Socialist Alliance,2
QLD,173,Moreton,5404,Salisbury,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,173,Moreton,5404,Salisbury,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,173,Moreton,5404,Salisbury,G,18669,0,G Ticket Votes,The Fishing Party,13
QLD,173,Moreton,5404,Salisbury,G,18360,1,"SMITH, Bob",The Fishing Party,1
QLD,173,Moreton,5404,Salisbury,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,173,Moreton,5404,Salisbury,H,18661,0,H Ticket Votes,Family First,30
QLD,173,Moreton,5404,Salisbury,H,17811,1,"BUCHANAN, Jeff",Family First,8
QLD,173,Moreton,5404,Salisbury,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,173,Moreton,5404,Salisbury,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,173,Moreton,5404,Salisbury,H,17815,4,"EATON, Cathy",Family First,0
QLD,173,Moreton,5404,Salisbury,H,17816,5,"HART, Shaun",Family First,0
QLD,173,Moreton,5404,Salisbury,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,2
QLD,173,Moreton,5404,Salisbury,I,18664,0,I Ticket Votes,Democrats,69
