2007 Federal Election Senate First Preferences By Polling Place for Division 232 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:30 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,232,Scullin,4193,Watsonia North,UG,17646,1,"WALKER, Norman",Independent,0
VIC,232,Scullin,4193,Watsonia North,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,232,Scullin,4193,Watsonia North,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,232,Scullin,4193,Watsonia North,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,232,Scullin,4193,Watsonia North,ZZ,0,99,INFORMAL,,107
VIC,232,Scullin,4308,Apollo Parkways,A,18700,0,A Ticket Votes,Climate Change Coalition,21
VIC,232,Scullin,4308,Apollo Parkways,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,232,Scullin,4308,Apollo Parkways,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,232,Scullin,4308,Apollo Parkways,B,18695,0,B Ticket Votes,One Nation,9
VIC,232,Scullin,4308,Apollo Parkways,B,18316,1,"STEEL, Nick",One Nation,0
VIC,232,Scullin,4308,Apollo Parkways,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,232,Scullin,4308,Apollo Parkways,C,18689,0,C Ticket Votes,Australian Democrats,43
VIC,232,Scullin,4308,Apollo Parkways,C,17847,1,"ALLISON, Lyn",Australian Democrats,5
VIC,232,Scullin,4308,Apollo Parkways,C,17848,2,"CHIPP, Greg",Australian Democrats,1
VIC,232,Scullin,4308,Apollo Parkways,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,232,Scullin,4308,Apollo Parkways,D,18696,0,D Ticket Votes,What Women Want (Australia),6
VIC,232,Scullin,4308,Apollo Parkways,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,232,Scullin,4308,Apollo Parkways,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),1
VIC,232,Scullin,4308,Apollo Parkways,E,18682,0,E Ticket Votes,Senator On-Line,3
VIC,232,Scullin,4308,Apollo Parkways,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,232,Scullin,4308,Apollo Parkways,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,232,Scullin,4308,Apollo Parkways,F,18687,0,F Ticket Votes,Australian Labor Party,1325
VIC,232,Scullin,4308,Apollo Parkways,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,7
VIC,232,Scullin,4308,Apollo Parkways,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,232,Scullin,4308,Apollo Parkways,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,232,Scullin,4308,Apollo Parkways,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,232,Scullin,4308,Apollo Parkways,G,18693,0,G Ticket Votes,The Australian Shooters Party,12
VIC,232,Scullin,4308,Apollo Parkways,G,18193,1,"PARKER, Brett",The Australian Shooters Party,2
VIC,232,Scullin,4308,Apollo Parkways,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,232,Scullin,4308,Apollo Parkways,H,18678,0,H Ticket Votes,Liberal/The Nationals,1286
VIC,232,Scullin,4308,Apollo Parkways,H,17235,1,"FIFIELD, Mitch",Liberal,7
VIC,232,Scullin,4308,Apollo Parkways,H,17237,2,"KROGER, Helen",Liberal,1
VIC,232,Scullin,4308,Apollo Parkways,H,17238,3,"RYAN, Scott",Liberal,0
VIC,232,Scullin,4308,Apollo Parkways,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,232,Scullin,4308,Apollo Parkways,I,18683,0,I Ticket Votes,,5
VIC,232,Scullin,4308,Apollo Parkways,I,17419,1,"TOSCANO, Joseph",,2
VIC,232,Scullin,4308,Apollo Parkways,I,17420,2,"PIERCE, Jude",,0
VIC,232,Scullin,4308,Apollo Parkways,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,232,Scullin,4308,Apollo Parkways,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,232,Scullin,4308,Apollo Parkways,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,232,Scullin,4308,Apollo Parkways,K,18686,0,K Ticket Votes,Family First,56
VIC,232,Scullin,4308,Apollo Parkways,K,17617,1,"PLUMRIDGE, Gary",Family First,2
VIC,232,Scullin,4308,Apollo Parkways,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,232,Scullin,4308,Apollo Parkways,K,17622,3,"PODBURY, Monique",Family First,0
VIC,232,Scullin,4308,Apollo Parkways,K,17623,4,"WILLIS, Chris",Family First,0
VIC,232,Scullin,4308,Apollo Parkways,K,17625,5,"HEATH, Clare",Family First,0
VIC,232,Scullin,4308,Apollo Parkways,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,232,Scullin,4308,Apollo Parkways,L,18692,0,L Ticket Votes,LDP,1
VIC,232,Scullin,4308,Apollo Parkways,L,17929,1,"CLANCY, Steve",LDP,0
VIC,232,Scullin,4308,Apollo Parkways,L,17932,2,"SAW, Geoff",LDP,0
VIC,232,Scullin,4308,Apollo Parkways,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,4
VIC,232,Scullin,4308,Apollo Parkways,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,232,Scullin,4308,Apollo Parkways,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,232,Scullin,4308,Apollo Parkways,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,29
VIC,232,Scullin,4308,Apollo Parkways,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,3
VIC,232,Scullin,4308,Apollo Parkways,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,232,Scullin,4308,Apollo Parkways,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,232,Scullin,4308,Apollo Parkways,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,232,Scullin,4308,Apollo Parkways,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,232,Scullin,4308,Apollo Parkways,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,232,Scullin,4308,Apollo Parkways,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),3
VIC,232,Scullin,4308,Apollo Parkways,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,232,Scullin,4308,Apollo Parkways,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,232,Scullin,4308,Apollo Parkways,P,18680,0,P Ticket Votes,,0
VIC,232,Scullin,4308,Apollo Parkways,P,17246,1,"PERKINS, John",,0
VIC,232,Scullin,4308,Apollo Parkways,P,17247,2,"CONWAY, Andrew",,0
VIC,232,Scullin,4308,Apollo Parkways,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,232,Scullin,4308,Apollo Parkways,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,232,Scullin,4308,Apollo Parkways,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,232,Scullin,4308,Apollo Parkways,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,232,Scullin,4308,Apollo Parkways,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,232,Scullin,4308,Apollo Parkways,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,232,Scullin,4308,Apollo Parkways,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,232,Scullin,4308,Apollo Parkways,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,232,Scullin,4308,Apollo Parkways,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,232,Scullin,4308,Apollo Parkways,T,18685,0,T Ticket Votes,,0
VIC,232,Scullin,4308,Apollo Parkways,T,17604,1,"KALINIY, Joseph",,0
VIC,232,Scullin,4308,Apollo Parkways,T,17605,2,"MESARITIS, Koulla",,0
VIC,232,Scullin,4308,Apollo Parkways,U,18691,0,U Ticket Votes,Australian Greens,226
VIC,232,Scullin,4308,Apollo Parkways,U,17862,1,"DI NATALE, Richard",Australian Greens,10
VIC,232,Scullin,4308,Apollo Parkways,U,17864,2,"O'CONNOR, Jenny",Australian Greens,2
VIC,232,Scullin,4308,Apollo Parkways,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,232,Scullin,4308,Apollo Parkways,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,232,Scullin,4308,Apollo Parkways,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,232,Scullin,4308,Apollo Parkways,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,232,Scullin,4308,Apollo Parkways,V,18697,0,V Ticket Votes,,0
VIC,232,Scullin,4308,Apollo Parkways,V,18419,1,"KLEIN, Tony",,0
VIC,232,Scullin,4308,Apollo Parkways,V,18420,2,"KLEIN, Amanda",,0
VIC,232,Scullin,4308,Apollo Parkways,W,18694,0,W Ticket Votes,Carers Alliance,4
VIC,232,Scullin,4308,Apollo Parkways,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,232,Scullin,4308,Apollo Parkways,W,18255,2,"GIBILISCO, Peter",Carers Alliance,1
VIC,232,Scullin,4308,Apollo Parkways,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,232,Scullin,4308,Apollo Parkways,UG,17646,1,"WALKER, Norman",Independent,0
VIC,232,Scullin,4308,Apollo Parkways,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,232,Scullin,4308,Apollo Parkways,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,232,Scullin,4308,Apollo Parkways,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,232,Scullin,4308,Apollo Parkways,ZZ,0,99,INFORMAL,,115
VIC,232,Scullin,4321,Epping,A,18700,0,A Ticket Votes,Climate Change Coalition,21
VIC,232,Scullin,4321,Epping,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,232,Scullin,4321,Epping,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,232,Scullin,4321,Epping,B,18695,0,B Ticket Votes,One Nation,14
VIC,232,Scullin,4321,Epping,B,18316,1,"STEEL, Nick",One Nation,1
VIC,232,Scullin,4321,Epping,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,232,Scullin,4321,Epping,C,18689,0,C Ticket Votes,Australian Democrats,30
VIC,232,Scullin,4321,Epping,C,17847,1,"ALLISON, Lyn",Australian Democrats,1
VIC,232,Scullin,4321,Epping,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,232,Scullin,4321,Epping,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,232,Scullin,4321,Epping,D,18696,0,D Ticket Votes,What Women Want (Australia),10
VIC,232,Scullin,4321,Epping,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,232,Scullin,4321,Epping,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,232,Scullin,4321,Epping,E,18682,0,E Ticket Votes,Senator On-Line,5
VIC,232,Scullin,4321,Epping,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,232,Scullin,4321,Epping,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,232,Scullin,4321,Epping,F,18687,0,F Ticket Votes,Australian Labor Party,1743
VIC,232,Scullin,4321,Epping,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,6
VIC,232,Scullin,4321,Epping,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,232,Scullin,4321,Epping,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,232,Scullin,4321,Epping,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,232,Scullin,4321,Epping,G,18693,0,G Ticket Votes,The Australian Shooters Party,13
VIC,232,Scullin,4321,Epping,G,18193,1,"PARKER, Brett",The Australian Shooters Party,2
VIC,232,Scullin,4321,Epping,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,232,Scullin,4321,Epping,H,18678,0,H Ticket Votes,Liberal/The Nationals,704
VIC,232,Scullin,4321,Epping,H,17235,1,"FIFIELD, Mitch",Liberal,2
VIC,232,Scullin,4321,Epping,H,17237,2,"KROGER, Helen",Liberal,1
VIC,232,Scullin,4321,Epping,H,17238,3,"RYAN, Scott",Liberal,0
VIC,232,Scullin,4321,Epping,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,232,Scullin,4321,Epping,I,18683,0,I Ticket Votes,,10
VIC,232,Scullin,4321,Epping,I,17419,1,"TOSCANO, Joseph",,0
VIC,232,Scullin,4321,Epping,I,17420,2,"PIERCE, Jude",,0
VIC,232,Scullin,4321,Epping,J,18681,0,J Ticket Votes,Socialist Equality Party,4
VIC,232,Scullin,4321,Epping,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,232,Scullin,4321,Epping,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,232,Scullin,4321,Epping,K,18686,0,K Ticket Votes,Family First,65
VIC,232,Scullin,4321,Epping,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,232,Scullin,4321,Epping,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,232,Scullin,4321,Epping,K,17622,3,"PODBURY, Monique",Family First,0
VIC,232,Scullin,4321,Epping,K,17623,4,"WILLIS, Chris",Family First,0
VIC,232,Scullin,4321,Epping,K,17625,5,"HEATH, Clare",Family First,0
VIC,232,Scullin,4321,Epping,K,17628,6,"BOWN SEELEY, Ann",Family First,1
VIC,232,Scullin,4321,Epping,L,18692,0,L Ticket Votes,LDP,0
VIC,232,Scullin,4321,Epping,L,17929,1,"CLANCY, Steve",LDP,0
VIC,232,Scullin,4321,Epping,L,17932,2,"SAW, Geoff",LDP,0
VIC,232,Scullin,4321,Epping,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,232,Scullin,4321,Epping,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,232,Scullin,4321,Epping,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,232,Scullin,4321,Epping,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,39
VIC,232,Scullin,4321,Epping,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,232,Scullin,4321,Epping,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,232,Scullin,4321,Epping,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,232,Scullin,4321,Epping,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,232,Scullin,4321,Epping,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,232,Scullin,4321,Epping,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,232,Scullin,4321,Epping,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),2
VIC,232,Scullin,4321,Epping,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,232,Scullin,4321,Epping,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,232,Scullin,4321,Epping,P,18680,0,P Ticket Votes,,2
VIC,232,Scullin,4321,Epping,P,17246,1,"PERKINS, John",,0
VIC,232,Scullin,4321,Epping,P,17247,2,"CONWAY, Andrew",,0
VIC,232,Scullin,4321,Epping,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,232,Scullin,4321,Epping,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,232,Scullin,4321,Epping,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,232,Scullin,4321,Epping,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
VIC,232,Scullin,4321,Epping,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,232,Scullin,4321,Epping,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,232,Scullin,4321,Epping,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,232,Scullin,4321,Epping,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,232,Scullin,4321,Epping,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,232,Scullin,4321,Epping,T,18685,0,T Ticket Votes,,0
VIC,232,Scullin,4321,Epping,T,17604,1,"KALINIY, Joseph",,0
VIC,232,Scullin,4321,Epping,T,17605,2,"MESARITIS, Koulla",,0
VIC,232,Scullin,4321,Epping,U,18691,0,U Ticket Votes,Australian Greens,130
VIC,232,Scullin,4321,Epping,U,17862,1,"DI NATALE, Richard",Australian Greens,1
VIC,232,Scullin,4321,Epping,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,232,Scullin,4321,Epping,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,232,Scullin,4321,Epping,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,232,Scullin,4321,Epping,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,232,Scullin,4321,Epping,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,232,Scullin,4321,Epping,V,18697,0,V Ticket Votes,,0
VIC,232,Scullin,4321,Epping,V,18419,1,"KLEIN, Tony",,0
VIC,232,Scullin,4321,Epping,V,18420,2,"KLEIN, Amanda",,0
VIC,232,Scullin,4321,Epping,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,232,Scullin,4321,Epping,W,18253,1,"RHODES, Junelle",Carers Alliance,1
VIC,232,Scullin,4321,Epping,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,232,Scullin,4321,Epping,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,232,Scullin,4321,Epping,UG,17646,1,"WALKER, Norman",Independent,0
VIC,232,Scullin,4321,Epping,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,232,Scullin,4321,Epping,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,232,Scullin,4321,Epping,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,232,Scullin,4321,Epping,ZZ,0,99,INFORMAL,,154
VIC,232,Scullin,4322,Epping East,A,18700,0,A Ticket Votes,Climate Change Coalition,15
VIC,232,Scullin,4322,Epping East,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,232,Scullin,4322,Epping East,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,232,Scullin,4322,Epping East,B,18695,0,B Ticket Votes,One Nation,11
VIC,232,Scullin,4322,Epping East,B,18316,1,"STEEL, Nick",One Nation,0
VIC,232,Scullin,4322,Epping East,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,232,Scullin,4322,Epping East,C,18689,0,C Ticket Votes,Australian Democrats,21
VIC,232,Scullin,4322,Epping East,C,17847,1,"ALLISON, Lyn",Australian Democrats,1
VIC,232,Scullin,4322,Epping East,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,232,Scullin,4322,Epping East,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,232,Scullin,4322,Epping East,D,18696,0,D Ticket Votes,What Women Want (Australia),8
VIC,232,Scullin,4322,Epping East,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,232,Scullin,4322,Epping East,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,232,Scullin,4322,Epping East,E,18682,0,E Ticket Votes,Senator On-Line,3
VIC,232,Scullin,4322,Epping East,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,232,Scullin,4322,Epping East,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,232,Scullin,4322,Epping East,F,18687,0,F Ticket Votes,Australian Labor Party,1680
VIC,232,Scullin,4322,Epping East,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,3
VIC,232,Scullin,4322,Epping East,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,232,Scullin,4322,Epping East,F,17716,3,"FEENEY, David",Australian Labor Party,1
VIC,232,Scullin,4322,Epping East,F,17718,4,"LEWIS, Marg",Australian Labor Party,1
VIC,232,Scullin,4322,Epping East,G,18693,0,G Ticket Votes,The Australian Shooters Party,22
VIC,232,Scullin,4322,Epping East,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,232,Scullin,4322,Epping East,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,232,Scullin,4322,Epping East,H,18678,0,H Ticket Votes,Liberal/The Nationals,684
VIC,232,Scullin,4322,Epping East,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,232,Scullin,4322,Epping East,H,17237,2,"KROGER, Helen",Liberal,0
VIC,232,Scullin,4322,Epping East,H,17238,3,"RYAN, Scott",Liberal,1
VIC,232,Scullin,4322,Epping East,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,232,Scullin,4322,Epping East,I,18683,0,I Ticket Votes,,1
VIC,232,Scullin,4322,Epping East,I,17419,1,"TOSCANO, Joseph",,0
VIC,232,Scullin,4322,Epping East,I,17420,2,"PIERCE, Jude",,0
VIC,232,Scullin,4322,Epping East,J,18681,0,J Ticket Votes,Socialist Equality Party,5
VIC,232,Scullin,4322,Epping East,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,232,Scullin,4322,Epping East,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,232,Scullin,4322,Epping East,K,18686,0,K Ticket Votes,Family First,111
VIC,232,Scullin,4322,Epping East,K,17617,1,"PLUMRIDGE, Gary",Family First,2
VIC,232,Scullin,4322,Epping East,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,232,Scullin,4322,Epping East,K,17622,3,"PODBURY, Monique",Family First,0
VIC,232,Scullin,4322,Epping East,K,17623,4,"WILLIS, Chris",Family First,0
VIC,232,Scullin,4322,Epping East,K,17625,5,"HEATH, Clare",Family First,0
VIC,232,Scullin,4322,Epping East,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,232,Scullin,4322,Epping East,L,18692,0,L Ticket Votes,LDP,2
VIC,232,Scullin,4322,Epping East,L,17929,1,"CLANCY, Steve",LDP,0
VIC,232,Scullin,4322,Epping East,L,17932,2,"SAW, Geoff",LDP,0
VIC,232,Scullin,4322,Epping East,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,4
VIC,232,Scullin,4322,Epping East,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,232,Scullin,4322,Epping East,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,232,Scullin,4322,Epping East,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,49
VIC,232,Scullin,4322,Epping East,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,232,Scullin,4322,Epping East,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,232,Scullin,4322,Epping East,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,232,Scullin,4322,Epping East,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,232,Scullin,4322,Epping East,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,232,Scullin,4322,Epping East,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,232,Scullin,4322,Epping East,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,232,Scullin,4322,Epping East,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,232,Scullin,4322,Epping East,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,232,Scullin,4322,Epping East,P,18680,0,P Ticket Votes,,2
VIC,232,Scullin,4322,Epping East,P,17246,1,"PERKINS, John",,0
VIC,232,Scullin,4322,Epping East,P,17247,2,"CONWAY, Andrew",,0
VIC,232,Scullin,4322,Epping East,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,232,Scullin,4322,Epping East,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,232,Scullin,4322,Epping East,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,232,Scullin,4322,Epping East,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
VIC,232,Scullin,4322,Epping East,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,232,Scullin,4322,Epping East,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,232,Scullin,4322,Epping East,S,18688,0,S Ticket Votes,Socialist Alliance,2
VIC,232,Scullin,4322,Epping East,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,232,Scullin,4322,Epping East,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,232,Scullin,4322,Epping East,T,18685,0,T Ticket Votes,,5
VIC,232,Scullin,4322,Epping East,T,17604,1,"KALINIY, Joseph",,0
VIC,232,Scullin,4322,Epping East,T,17605,2,"MESARITIS, Koulla",,0
VIC,232,Scullin,4322,Epping East,U,18691,0,U Ticket Votes,Australian Greens,141
VIC,232,Scullin,4322,Epping East,U,17862,1,"DI NATALE, Richard",Australian Greens,1
VIC,232,Scullin,4322,Epping East,U,17864,2,"O'CONNOR, Jenny",Australian Greens,1
VIC,232,Scullin,4322,Epping East,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,232,Scullin,4322,Epping East,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,232,Scullin,4322,Epping East,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,232,Scullin,4322,Epping East,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,232,Scullin,4322,Epping East,V,18697,0,V Ticket Votes,,0
VIC,232,Scullin,4322,Epping East,V,18419,1,"KLEIN, Tony",,0
VIC,232,Scullin,4322,Epping East,V,18420,2,"KLEIN, Amanda",,0
VIC,232,Scullin,4322,Epping East,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,232,Scullin,4322,Epping East,W,18253,1,"RHODES, Junelle",Carers Alliance,2
VIC,232,Scullin,4322,Epping East,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,232,Scullin,4322,Epping East,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,232,Scullin,4322,Epping East,UG,17646,1,"WALKER, Norman",Independent,0
VIC,232,Scullin,4322,Epping East,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,232,Scullin,4322,Epping East,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,232,Scullin,4322,Epping East,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,232,Scullin,4322,Epping East,ZZ,0,99,INFORMAL,,120
VIC,232,Scullin,4330,Greensborough,A,18700,0,A Ticket Votes,Climate Change Coalition,7
VIC,232,Scullin,4330,Greensborough,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
