2010 Federal Election Senate First Preferences By Polling Place for Division 210 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:07 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,210,Dunkley,3590,Mt Erin,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,37
VIC,210,Dunkley,3590,Mt Erin,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,210,Dunkley,3590,Mt Erin,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,210,Dunkley,3590,Mt Erin,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,210,Dunkley,3590,Mt Erin,G,22128,0,G Ticket Votes,Australian Democrats,10
VIC,210,Dunkley,3590,Mt Erin,G,21708,1,"HOWE, Roger",Australian Democrats,3
VIC,210,Dunkley,3590,Mt Erin,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,210,Dunkley,3590,Mt Erin,H,22125,0,H Ticket Votes,Shooters and Fishers,17
VIC,210,Dunkley,3590,Mt Erin,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,4
VIC,210,Dunkley,3590,Mt Erin,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,210,Dunkley,3590,Mt Erin,I,22117,0,I Ticket Votes,Australian Sex Party,54
VIC,210,Dunkley,3590,Mt Erin,I,20835,1,"PATTEN, Fiona",Australian Sex Party,3
VIC,210,Dunkley,3590,Mt Erin,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,210,Dunkley,3590,Mt Erin,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,210,Dunkley,3590,Mt Erin,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,210,Dunkley,3590,Mt Erin,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,210,Dunkley,3590,Mt Erin,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,210,Dunkley,3590,Mt Erin,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,210,Dunkley,3590,Mt Erin,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,210,Dunkley,3590,Mt Erin,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,210,Dunkley,3590,Mt Erin,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,210,Dunkley,3590,Mt Erin,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,210,Dunkley,3590,Mt Erin,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,210,Dunkley,3590,Mt Erin,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,210,Dunkley,3590,Mt Erin,M,22135,0,M Ticket Votes,Building Australia,5
VIC,210,Dunkley,3590,Mt Erin,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,210,Dunkley,3590,Mt Erin,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,210,Dunkley,3590,Mt Erin,N,22127,0,N Ticket Votes,One Nation,7
VIC,210,Dunkley,3590,Mt Erin,N,21700,1,"TOWNSEND, Rosalyn",One Nation,1
VIC,210,Dunkley,3590,Mt Erin,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,210,Dunkley,3590,Mt Erin,O,22118,0,O Ticket Votes,Liberal/The Nationals,1057
VIC,210,Dunkley,3590,Mt Erin,O,21950,1,"RONALDSON, Michael",Liberal,5
VIC,210,Dunkley,3590,Mt Erin,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,210,Dunkley,3590,Mt Erin,O,21954,3,"McGAURAN, Julian",Liberal,2
VIC,210,Dunkley,3590,Mt Erin,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,210,Dunkley,3590,Mt Erin,P,22132,0,P Ticket Votes,Christian Democratic Party,6
VIC,210,Dunkley,3590,Mt Erin,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,210,Dunkley,3590,Mt Erin,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,210,Dunkley,3590,Mt Erin,Q,22124,0,Q Ticket Votes,Australian Labor Party,839
VIC,210,Dunkley,3590,Mt Erin,Q,21330,1,"CARR, Kim John",Australian Labor Party,4
VIC,210,Dunkley,3590,Mt Erin,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,210,Dunkley,3590,Mt Erin,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,210,Dunkley,3590,Mt Erin,Q,21347,4,"LEWIS, Marg",Australian Labor Party,1
VIC,210,Dunkley,3590,Mt Erin,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,210,Dunkley,3590,Mt Erin,R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,210,Dunkley,3590,Mt Erin,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,210,Dunkley,3590,Mt Erin,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,1
VIC,210,Dunkley,3590,Mt Erin,S,22134,0,S Ticket Votes,Carers Alliance,4
VIC,210,Dunkley,3590,Mt Erin,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,210,Dunkley,3590,Mt Erin,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,210,Dunkley,3590,Mt Erin,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),43
VIC,210,Dunkley,3590,Mt Erin,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,210,Dunkley,3590,Mt Erin,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),1
VIC,210,Dunkley,3590,Mt Erin,U,22133,0,U Ticket Votes,,2
VIC,210,Dunkley,3590,Mt Erin,U,21913,1,"MAYNE, Stephen",,1
VIC,210,Dunkley,3590,Mt Erin,U,21914,2,"PICCININI, Paula",,0
VIC,210,Dunkley,3590,Mt Erin,UG,20887,1,"BEALE, Grant",Independent,0
VIC,210,Dunkley,3590,Mt Erin,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,210,Dunkley,3590,Mt Erin,ZZ,0,99,INFORMAL,,93
VIC,210,Dunkley,3592,Bruce Park,A,22119,0,A Ticket Votes,Socialist Equality Party,4
VIC,210,Dunkley,3592,Bruce Park,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,210,Dunkley,3592,Bruce Park,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,210,Dunkley,3592,Bruce Park,B,22126,0,B Ticket Votes,,1
VIC,210,Dunkley,3592,Bruce Park,B,21509,1,"TOSCANO, Joseph",,0
VIC,210,Dunkley,3592,Bruce Park,B,21512,2,"WARFE, Jenny",,0
VIC,210,Dunkley,3592,Bruce Park,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,210,Dunkley,3592,Bruce Park,C,22129,0,C Ticket Votes,Family First,25
VIC,210,Dunkley,3592,Bruce Park,C,21716,1,"FIELDING, Steven",Family First,1
VIC,210,Dunkley,3592,Bruce Park,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,210,Dunkley,3592,Bruce Park,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,1
VIC,210,Dunkley,3592,Bruce Park,C,21735,4,"GOH, Yuli",Family First,0
VIC,210,Dunkley,3592,Bruce Park,C,21737,5,"KHOO, Joyce",Family First,0
VIC,210,Dunkley,3592,Bruce Park,D,22131,0,D Ticket Votes,Australian Greens,150
VIC,210,Dunkley,3592,Bruce Park,D,21875,1,"DI NATALE, Richard",Australian Greens,11
VIC,210,Dunkley,3592,Bruce Park,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,210,Dunkley,3592,Bruce Park,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,210,Dunkley,3592,Bruce Park,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,210,Dunkley,3592,Bruce Park,D,21885,5,"RIVENDELL, Julie",Australian Greens,1
VIC,210,Dunkley,3592,Bruce Park,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,210,Dunkley,3592,Bruce Park,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,210,Dunkley,3592,Bruce Park,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,210,Dunkley,3592,Bruce Park,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,210,Dunkley,3592,Bruce Park,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,20
VIC,210,Dunkley,3592,Bruce Park,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,210,Dunkley,3592,Bruce Park,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,210,Dunkley,3592,Bruce Park,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,210,Dunkley,3592,Bruce Park,G,22128,0,G Ticket Votes,Australian Democrats,9
VIC,210,Dunkley,3592,Bruce Park,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,210,Dunkley,3592,Bruce Park,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,210,Dunkley,3592,Bruce Park,H,22125,0,H Ticket Votes,Shooters and Fishers,16
VIC,210,Dunkley,3592,Bruce Park,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,210,Dunkley,3592,Bruce Park,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,210,Dunkley,3592,Bruce Park,I,22117,0,I Ticket Votes,Australian Sex Party,23
VIC,210,Dunkley,3592,Bruce Park,I,20835,1,"PATTEN, Fiona",Australian Sex Party,3
VIC,210,Dunkley,3592,Bruce Park,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,210,Dunkley,3592,Bruce Park,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,210,Dunkley,3592,Bruce Park,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,210,Dunkley,3592,Bruce Park,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,210,Dunkley,3592,Bruce Park,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,210,Dunkley,3592,Bruce Park,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,210,Dunkley,3592,Bruce Park,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,210,Dunkley,3592,Bruce Park,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,210,Dunkley,3592,Bruce Park,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,210,Dunkley,3592,Bruce Park,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,210,Dunkley,3592,Bruce Park,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,210,Dunkley,3592,Bruce Park,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,210,Dunkley,3592,Bruce Park,M,22135,0,M Ticket Votes,Building Australia,0
VIC,210,Dunkley,3592,Bruce Park,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,210,Dunkley,3592,Bruce Park,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,210,Dunkley,3592,Bruce Park,N,22127,0,N Ticket Votes,One Nation,3
VIC,210,Dunkley,3592,Bruce Park,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,210,Dunkley,3592,Bruce Park,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,210,Dunkley,3592,Bruce Park,O,22118,0,O Ticket Votes,Liberal/The Nationals,445
VIC,210,Dunkley,3592,Bruce Park,O,21950,1,"RONALDSON, Michael",Liberal,3
VIC,210,Dunkley,3592,Bruce Park,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,210,Dunkley,3592,Bruce Park,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,210,Dunkley,3592,Bruce Park,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,210,Dunkley,3592,Bruce Park,P,22132,0,P Ticket Votes,Christian Democratic Party,5
VIC,210,Dunkley,3592,Bruce Park,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,210,Dunkley,3592,Bruce Park,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,210,Dunkley,3592,Bruce Park,Q,22124,0,Q Ticket Votes,Australian Labor Party,467
VIC,210,Dunkley,3592,Bruce Park,Q,21330,1,"CARR, Kim John",Australian Labor Party,6
VIC,210,Dunkley,3592,Bruce Park,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,210,Dunkley,3592,Bruce Park,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,210,Dunkley,3592,Bruce Park,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,210,Dunkley,3592,Bruce Park,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,210,Dunkley,3592,Bruce Park,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,210,Dunkley,3592,Bruce Park,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,210,Dunkley,3592,Bruce Park,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,210,Dunkley,3592,Bruce Park,S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,210,Dunkley,3592,Bruce Park,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,210,Dunkley,3592,Bruce Park,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,210,Dunkley,3592,Bruce Park,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),22
VIC,210,Dunkley,3592,Bruce Park,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,210,Dunkley,3592,Bruce Park,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,210,Dunkley,3592,Bruce Park,U,22133,0,U Ticket Votes,,2
VIC,210,Dunkley,3592,Bruce Park,U,21913,1,"MAYNE, Stephen",,1
VIC,210,Dunkley,3592,Bruce Park,U,21914,2,"PICCININI, Paula",,0
VIC,210,Dunkley,3592,Bruce Park,UG,20887,1,"BEALE, Grant",Independent,2
VIC,210,Dunkley,3592,Bruce Park,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,210,Dunkley,3592,Bruce Park,ZZ,0,99,INFORMAL,,51
VIC,210,Dunkley,3593,Derinya,A,22119,0,A Ticket Votes,Socialist Equality Party,1
VIC,210,Dunkley,3593,Derinya,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,210,Dunkley,3593,Derinya,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,210,Dunkley,3593,Derinya,B,22126,0,B Ticket Votes,,0
VIC,210,Dunkley,3593,Derinya,B,21509,1,"TOSCANO, Joseph",,0
VIC,210,Dunkley,3593,Derinya,B,21512,2,"WARFE, Jenny",,0
VIC,210,Dunkley,3593,Derinya,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,210,Dunkley,3593,Derinya,C,22129,0,C Ticket Votes,Family First,32
VIC,210,Dunkley,3593,Derinya,C,21716,1,"FIELDING, Steven",Family First,3
VIC,210,Dunkley,3593,Derinya,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,210,Dunkley,3593,Derinya,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,210,Dunkley,3593,Derinya,C,21735,4,"GOH, Yuli",Family First,0
VIC,210,Dunkley,3593,Derinya,C,21737,5,"KHOO, Joyce",Family First,0
VIC,210,Dunkley,3593,Derinya,D,22131,0,D Ticket Votes,Australian Greens,298
VIC,210,Dunkley,3593,Derinya,D,21875,1,"DI NATALE, Richard",Australian Greens,13
VIC,210,Dunkley,3593,Derinya,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,210,Dunkley,3593,Derinya,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,210,Dunkley,3593,Derinya,D,21883,4,"HARGRAVE, Jen",Australian Greens,2
VIC,210,Dunkley,3593,Derinya,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,210,Dunkley,3593,Derinya,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,1
VIC,210,Dunkley,3593,Derinya,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,210,Dunkley,3593,Derinya,E,21434,1,"SARGENT, Glenn R",Senator On-Line,1
VIC,210,Dunkley,3593,Derinya,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,210,Dunkley,3593,Derinya,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,22
VIC,210,Dunkley,3593,Derinya,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,210,Dunkley,3593,Derinya,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,210,Dunkley,3593,Derinya,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,210,Dunkley,3593,Derinya,G,22128,0,G Ticket Votes,Australian Democrats,9
VIC,210,Dunkley,3593,Derinya,G,21708,1,"HOWE, Roger",Australian Democrats,5
VIC,210,Dunkley,3593,Derinya,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,210,Dunkley,3593,Derinya,H,22125,0,H Ticket Votes,Shooters and Fishers,13
VIC,210,Dunkley,3593,Derinya,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,3
VIC,210,Dunkley,3593,Derinya,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,210,Dunkley,3593,Derinya,I,22117,0,I Ticket Votes,Australian Sex Party,27
VIC,210,Dunkley,3593,Derinya,I,20835,1,"PATTEN, Fiona",Australian Sex Party,2
VIC,210,Dunkley,3593,Derinya,I,20836,2,"WILSON, Emma",Australian Sex Party,1
VIC,210,Dunkley,3593,Derinya,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,210,Dunkley,3593,Derinya,J,22130,0,J Ticket Votes,The Climate Sceptics,3
VIC,210,Dunkley,3593,Derinya,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,210,Dunkley,3593,Derinya,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,210,Dunkley,3593,Derinya,K,22121,0,K Ticket Votes,Socialist Alliance,2
VIC,210,Dunkley,3593,Derinya,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,210,Dunkley,3593,Derinya,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,210,Dunkley,3593,Derinya,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,210,Dunkley,3593,Derinya,L,22116,0,L Ticket Votes,Citizens Electoral Council,5
VIC,210,Dunkley,3593,Derinya,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,210,Dunkley,3593,Derinya,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,210,Dunkley,3593,Derinya,M,22135,0,M Ticket Votes,Building Australia,2
VIC,210,Dunkley,3593,Derinya,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,210,Dunkley,3593,Derinya,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,210,Dunkley,3593,Derinya,N,22127,0,N Ticket Votes,One Nation,3
VIC,210,Dunkley,3593,Derinya,N,21700,1,"TOWNSEND, Rosalyn",One Nation,1
VIC,210,Dunkley,3593,Derinya,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,210,Dunkley,3593,Derinya,O,22118,0,O Ticket Votes,Liberal/The Nationals,949
VIC,210,Dunkley,3593,Derinya,O,21950,1,"RONALDSON, Michael",Liberal,8
VIC,210,Dunkley,3593,Derinya,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,210,Dunkley,3593,Derinya,O,21954,3,"McGAURAN, Julian",Liberal,4
VIC,210,Dunkley,3593,Derinya,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,210,Dunkley,3593,Derinya,P,22132,0,P Ticket Votes,Christian Democratic Party,2
VIC,210,Dunkley,3593,Derinya,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,210,Dunkley,3593,Derinya,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,210,Dunkley,3593,Derinya,Q,22124,0,Q Ticket Votes,Australian Labor Party,555
VIC,210,Dunkley,3593,Derinya,Q,21330,1,"CARR, Kim John",Australian Labor Party,9
VIC,210,Dunkley,3593,Derinya,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,2
VIC,210,Dunkley,3593,Derinya,Q,21344,3,"THOW, Antony",Australian Labor Party,1
VIC,210,Dunkley,3593,Derinya,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,210,Dunkley,3593,Derinya,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,210,Dunkley,3593,Derinya,R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,210,Dunkley,3593,Derinya,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,210,Dunkley,3593,Derinya,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,210,Dunkley,3593,Derinya,S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,210,Dunkley,3593,Derinya,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,210,Dunkley,3593,Derinya,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,210,Dunkley,3593,Derinya,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),38
VIC,210,Dunkley,3593,Derinya,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,210,Dunkley,3593,Derinya,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,210,Dunkley,3593,Derinya,U,22133,0,U Ticket Votes,,0
VIC,210,Dunkley,3593,Derinya,U,21913,1,"MAYNE, Stephen",,1
VIC,210,Dunkley,3593,Derinya,U,21914,2,"PICCININI, Paula",,0
VIC,210,Dunkley,3593,Derinya,UG,20887,1,"BEALE, Grant",Independent,0
VIC,210,Dunkley,3593,Derinya,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,210,Dunkley,3593,Derinya,ZZ,0,99,INFORMAL,,43
VIC,210,Dunkley,3594,Frankston,A,22119,0,A Ticket Votes,Socialist Equality Party,7
VIC,210,Dunkley,3594,Frankston,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,210,Dunkley,3594,Frankston,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,210,Dunkley,3594,Frankston,B,22126,0,B Ticket Votes,,2
VIC,210,Dunkley,3594,Frankston,B,21509,1,"TOSCANO, Joseph",,0
VIC,210,Dunkley,3594,Frankston,B,21512,2,"WARFE, Jenny",,1
VIC,210,Dunkley,3594,Frankston,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,210,Dunkley,3594,Frankston,C,22129,0,C Ticket Votes,Family First,16
VIC,210,Dunkley,3594,Frankston,C,21716,1,"FIELDING, Steven",Family First,1
VIC,210,Dunkley,3594,Frankston,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,210,Dunkley,3594,Frankston,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,210,Dunkley,3594,Frankston,C,21735,4,"GOH, Yuli",Family First,0
VIC,210,Dunkley,3594,Frankston,C,21737,5,"KHOO, Joyce",Family First,0
VIC,210,Dunkley,3594,Frankston,D,22131,0,D Ticket Votes,Australian Greens,243
VIC,210,Dunkley,3594,Frankston,D,21875,1,"DI NATALE, Richard",Australian Greens,17
VIC,210,Dunkley,3594,Frankston,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,210,Dunkley,3594,Frankston,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,210,Dunkley,3594,Frankston,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,210,Dunkley,3594,Frankston,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,210,Dunkley,3594,Frankston,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,210,Dunkley,3594,Frankston,E,22123,0,E Ticket Votes,Senator On-Line,2
VIC,210,Dunkley,3594,Frankston,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,210,Dunkley,3594,Frankston,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,210,Dunkley,3594,Frankston,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,24
VIC,210,Dunkley,3594,Frankston,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,2
VIC,210,Dunkley,3594,Frankston,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,210,Dunkley,3594,Frankston,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,210,Dunkley,3594,Frankston,G,22128,0,G Ticket Votes,Australian Democrats,10
VIC,210,Dunkley,3594,Frankston,G,21708,1,"HOWE, Roger",Australian Democrats,2
VIC,210,Dunkley,3594,Frankston,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,210,Dunkley,3594,Frankston,H,22125,0,H Ticket Votes,Shooters and Fishers,8
VIC,210,Dunkley,3594,Frankston,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,210,Dunkley,3594,Frankston,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,210,Dunkley,3594,Frankston,I,22117,0,I Ticket Votes,Australian Sex Party,36
VIC,210,Dunkley,3594,Frankston,I,20835,1,"PATTEN, Fiona",Australian Sex Party,4
VIC,210,Dunkley,3594,Frankston,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,210,Dunkley,3594,Frankston,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,210,Dunkley,3594,Frankston,J,22130,0,J Ticket Votes,The Climate Sceptics,2
VIC,210,Dunkley,3594,Frankston,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,210,Dunkley,3594,Frankston,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,210,Dunkley,3594,Frankston,K,22121,0,K Ticket Votes,Socialist Alliance,2
VIC,210,Dunkley,3594,Frankston,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,210,Dunkley,3594,Frankston,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,210,Dunkley,3594,Frankston,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,210,Dunkley,3594,Frankston,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,210,Dunkley,3594,Frankston,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,210,Dunkley,3594,Frankston,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,210,Dunkley,3594,Frankston,M,22135,0,M Ticket Votes,Building Australia,1
VIC,210,Dunkley,3594,Frankston,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,210,Dunkley,3594,Frankston,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,210,Dunkley,3594,Frankston,N,22127,0,N Ticket Votes,One Nation,2
VIC,210,Dunkley,3594,Frankston,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,210,Dunkley,3594,Frankston,N,21704,2,"TOWNSEND, Phillip",One Nation,0
