2019 Federal Election Senate First Preferences By Polling Place for Division 182 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:07 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,182,Boothby,6864,Colonel Light Gardens,G,33753,0,G Ticket Votes,Liberal,749
SA,182,Boothby,6864,Colonel Light Gardens,G,33158,1,"RUSTON, Anne",Liberal,31
SA,182,Boothby,6864,Colonel Light Gardens,G,33169,2,"FAWCETT, David",Liberal,1
SA,182,Boothby,6864,Colonel Light Gardens,G,33176,3,"ANTIC, Alex",Liberal,2
SA,182,Boothby,6864,Colonel Light Gardens,G,33193,4,"GICHUHI, Lucy",Liberal,3
SA,182,Boothby,6864,Colonel Light Gardens,H,33751,0,H Ticket Votes,Sustainable Australia,6
SA,182,Boothby,6864,Colonel Light Gardens,H,33088,1,"DAVIES, Graham",Sustainable Australia,3
SA,182,Boothby,6864,Colonel Light Gardens,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,182,Boothby,6864,Colonel Light Gardens,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,31
SA,182,Boothby,6864,Colonel Light Gardens,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,1
SA,182,Boothby,6864,Colonel Light Gardens,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,182,Boothby,6864,Colonel Light Gardens,J,33748,0,J Ticket Votes,The Greens,300
SA,182,Boothby,6864,Colonel Light Gardens,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,67
SA,182,Boothby,6864,Colonel Light Gardens,J,33054,2,"SUMNER, Major Moogy",The Greens,5
SA,182,Boothby,6864,Colonel Light Gardens,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,1
SA,182,Boothby,6864,Colonel Light Gardens,J,33059,4,"SETO, Robyn",The Greens,0
SA,182,Boothby,6864,Colonel Light Gardens,K,33744,0,K Ticket Votes,United Australia Party,26
SA,182,Boothby,6864,Colonel Light Gardens,K,32996,1,"REES, Kristian",United Australia Party,2
SA,182,Boothby,6864,Colonel Light Gardens,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,182,Boothby,6864,Colonel Light Gardens,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,182,Boothby,6864,Colonel Light Gardens,L,33742,0,L Ticket Votes,Australian Conservatives,8
SA,182,Boothby,6864,Colonel Light Gardens,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,11
SA,182,Boothby,6864,Colonel Light Gardens,L,32088,2,"TEUSNER, Carl",Australian Conservatives,1
SA,182,Boothby,6864,Colonel Light Gardens,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",3
SA,182,Boothby,6864,Colonel Light Gardens,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",1
SA,182,Boothby,6864,Colonel Light Gardens,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,182,Boothby,6864,Colonel Light Gardens,N,33757,0,N Ticket Votes,Liberal Democrats,11
SA,182,Boothby,6864,Colonel Light Gardens,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,2
SA,182,Boothby,6864,Colonel Light Gardens,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,1
SA,182,Boothby,6864,Colonel Light Gardens,O,33745,0,O Ticket Votes,Australian Labor Party,468
SA,182,Boothby,6864,Colonel Light Gardens,O,33003,1,"GALLACHER, Alex",Australian Labor Party,33
SA,182,Boothby,6864,Colonel Light Gardens,O,33020,2,"SMITH, Marielle",Australian Labor Party,3
SA,182,Boothby,6864,Colonel Light Gardens,O,33023,3,"GORE, Emily",Australian Labor Party,6
SA,182,Boothby,6864,Colonel Light Gardens,O,33026,4,"HARRISON, Larissa",Australian Labor Party,3
SA,182,Boothby,6864,Colonel Light Gardens,P,33754,0,P Ticket Votes,Animal Justice Party,19
SA,182,Boothby,6864,Colonel Light Gardens,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,3
SA,182,Boothby,6864,Colonel Light Gardens,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,182,Boothby,6864,Colonel Light Gardens,UG,33661,1,"LESIW, Michael",Independent,0
SA,182,Boothby,6864,Colonel Light Gardens,UG,33502,2,"O'DONNELL, Brett",Independent,1
SA,182,Boothby,6864,Colonel Light Gardens,UG,33583,3,"COX, Henry",Independent,1
SA,182,Boothby,6864,Colonel Light Gardens,ZZ,0,99,INFORMAL,,30
SA,182,Boothby,6866,Eden Hills,A,33755,0,A Ticket Votes,The Great Australian Party,3
SA,182,Boothby,6866,Eden Hills,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,0
SA,182,Boothby,6866,Eden Hills,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,182,Boothby,6866,Eden Hills,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,6
SA,182,Boothby,6866,Eden Hills,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,182,Boothby,6866,Eden Hills,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,182,Boothby,6866,Eden Hills,C,33749,0,C Ticket Votes,Centre Alliance,22
SA,182,Boothby,6866,Eden Hills,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,7
SA,182,Boothby,6866,Eden Hills,C,33067,2,"BOSSIE, Craig",Centre Alliance,1
SA,182,Boothby,6866,Eden Hills,D,33750,0,D Ticket Votes,Australian Democrats,5
SA,182,Boothby,6866,Eden Hills,D,33073,1,"BURROW, Tim",Australian Democrats,2
SA,182,Boothby,6866,Eden Hills,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,182,Boothby,6866,Eden Hills,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,16
SA,182,Boothby,6866,Eden Hills,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,0
SA,182,Boothby,6866,Eden Hills,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,182,Boothby,6866,Eden Hills,F,33743,0,F Ticket Votes,Citizens Electoral Council,0
SA,182,Boothby,6866,Eden Hills,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,182,Boothby,6866,Eden Hills,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,182,Boothby,6866,Eden Hills,G,33753,0,G Ticket Votes,Liberal,297
SA,182,Boothby,6866,Eden Hills,G,33158,1,"RUSTON, Anne",Liberal,19
SA,182,Boothby,6866,Eden Hills,G,33169,2,"FAWCETT, David",Liberal,0
SA,182,Boothby,6866,Eden Hills,G,33176,3,"ANTIC, Alex",Liberal,1
SA,182,Boothby,6866,Eden Hills,G,33193,4,"GICHUHI, Lucy",Liberal,3
SA,182,Boothby,6866,Eden Hills,H,33751,0,H Ticket Votes,Sustainable Australia,7
SA,182,Boothby,6866,Eden Hills,H,33088,1,"DAVIES, Graham",Sustainable Australia,1
SA,182,Boothby,6866,Eden Hills,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,182,Boothby,6866,Eden Hills,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,8
SA,182,Boothby,6866,Eden Hills,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,2
SA,182,Boothby,6866,Eden Hills,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,182,Boothby,6866,Eden Hills,J,33748,0,J Ticket Votes,The Greens,212
SA,182,Boothby,6866,Eden Hills,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,67
SA,182,Boothby,6866,Eden Hills,J,33054,2,"SUMNER, Major Moogy",The Greens,4
SA,182,Boothby,6866,Eden Hills,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,182,Boothby,6866,Eden Hills,J,33059,4,"SETO, Robyn",The Greens,2
SA,182,Boothby,6866,Eden Hills,K,33744,0,K Ticket Votes,United Australia Party,13
SA,182,Boothby,6866,Eden Hills,K,32996,1,"REES, Kristian",United Australia Party,0
SA,182,Boothby,6866,Eden Hills,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,182,Boothby,6866,Eden Hills,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,182,Boothby,6866,Eden Hills,L,33742,0,L Ticket Votes,Australian Conservatives,9
SA,182,Boothby,6866,Eden Hills,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,4
SA,182,Boothby,6866,Eden Hills,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,182,Boothby,6866,Eden Hills,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",6
SA,182,Boothby,6866,Eden Hills,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,182,Boothby,6866,Eden Hills,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",1
SA,182,Boothby,6866,Eden Hills,N,33757,0,N Ticket Votes,Liberal Democrats,7
SA,182,Boothby,6866,Eden Hills,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,182,Boothby,6866,Eden Hills,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,182,Boothby,6866,Eden Hills,O,33745,0,O Ticket Votes,Australian Labor Party,319
SA,182,Boothby,6866,Eden Hills,O,33003,1,"GALLACHER, Alex",Australian Labor Party,22
SA,182,Boothby,6866,Eden Hills,O,33020,2,"SMITH, Marielle",Australian Labor Party,2
SA,182,Boothby,6866,Eden Hills,O,33023,3,"GORE, Emily",Australian Labor Party,1
SA,182,Boothby,6866,Eden Hills,O,33026,4,"HARRISON, Larissa",Australian Labor Party,0
SA,182,Boothby,6866,Eden Hills,P,33754,0,P Ticket Votes,Animal Justice Party,15
SA,182,Boothby,6866,Eden Hills,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,2
SA,182,Boothby,6866,Eden Hills,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,182,Boothby,6866,Eden Hills,UG,33661,1,"LESIW, Michael",Independent,0
SA,182,Boothby,6866,Eden Hills,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,182,Boothby,6866,Eden Hills,UG,33583,3,"COX, Henry",Independent,0
SA,182,Boothby,6866,Eden Hills,ZZ,0,99,INFORMAL,,33
SA,182,Boothby,6876,Hawthorn West,A,33755,0,A Ticket Votes,The Great Australian Party,5
SA,182,Boothby,6876,Hawthorn West,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,2
SA,182,Boothby,6876,Hawthorn West,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,182,Boothby,6876,Hawthorn West,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,6
SA,182,Boothby,6876,Hawthorn West,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
SA,182,Boothby,6876,Hawthorn West,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,182,Boothby,6876,Hawthorn West,C,33749,0,C Ticket Votes,Centre Alliance,42
SA,182,Boothby,6876,Hawthorn West,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,12
SA,182,Boothby,6876,Hawthorn West,C,33067,2,"BOSSIE, Craig",Centre Alliance,2
SA,182,Boothby,6876,Hawthorn West,D,33750,0,D Ticket Votes,Australian Democrats,16
SA,182,Boothby,6876,Hawthorn West,D,33073,1,"BURROW, Tim",Australian Democrats,10
SA,182,Boothby,6876,Hawthorn West,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,182,Boothby,6876,Hawthorn West,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,17
SA,182,Boothby,6876,Hawthorn West,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,2
SA,182,Boothby,6876,Hawthorn West,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,182,Boothby,6876,Hawthorn West,F,33743,0,F Ticket Votes,Citizens Electoral Council,1
SA,182,Boothby,6876,Hawthorn West,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,1
SA,182,Boothby,6876,Hawthorn West,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,182,Boothby,6876,Hawthorn West,G,33753,0,G Ticket Votes,Liberal,891
SA,182,Boothby,6876,Hawthorn West,G,33158,1,"RUSTON, Anne",Liberal,49
SA,182,Boothby,6876,Hawthorn West,G,33169,2,"FAWCETT, David",Liberal,6
SA,182,Boothby,6876,Hawthorn West,G,33176,3,"ANTIC, Alex",Liberal,2
SA,182,Boothby,6876,Hawthorn West,G,33193,4,"GICHUHI, Lucy",Liberal,4
SA,182,Boothby,6876,Hawthorn West,H,33751,0,H Ticket Votes,Sustainable Australia,8
SA,182,Boothby,6876,Hawthorn West,H,33088,1,"DAVIES, Graham",Sustainable Australia,2
SA,182,Boothby,6876,Hawthorn West,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,182,Boothby,6876,Hawthorn West,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,23
SA,182,Boothby,6876,Hawthorn West,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,2
SA,182,Boothby,6876,Hawthorn West,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,182,Boothby,6876,Hawthorn West,J,33748,0,J Ticket Votes,The Greens,320
SA,182,Boothby,6876,Hawthorn West,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,64
SA,182,Boothby,6876,Hawthorn West,J,33054,2,"SUMNER, Major Moogy",The Greens,4
SA,182,Boothby,6876,Hawthorn West,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,182,Boothby,6876,Hawthorn West,J,33059,4,"SETO, Robyn",The Greens,1
SA,182,Boothby,6876,Hawthorn West,K,33744,0,K Ticket Votes,United Australia Party,21
SA,182,Boothby,6876,Hawthorn West,K,32996,1,"REES, Kristian",United Australia Party,0
SA,182,Boothby,6876,Hawthorn West,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,182,Boothby,6876,Hawthorn West,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,182,Boothby,6876,Hawthorn West,L,33742,0,L Ticket Votes,Australian Conservatives,24
SA,182,Boothby,6876,Hawthorn West,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,14
SA,182,Boothby,6876,Hawthorn West,L,32088,2,"TEUSNER, Carl",Australian Conservatives,1
SA,182,Boothby,6876,Hawthorn West,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",6
SA,182,Boothby,6876,Hawthorn West,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,182,Boothby,6876,Hawthorn West,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,182,Boothby,6876,Hawthorn West,N,33757,0,N Ticket Votes,Liberal Democrats,3
SA,182,Boothby,6876,Hawthorn West,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,1
SA,182,Boothby,6876,Hawthorn West,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,182,Boothby,6876,Hawthorn West,O,33745,0,O Ticket Votes,Australian Labor Party,458
SA,182,Boothby,6876,Hawthorn West,O,33003,1,"GALLACHER, Alex",Australian Labor Party,38
SA,182,Boothby,6876,Hawthorn West,O,33020,2,"SMITH, Marielle",Australian Labor Party,4
SA,182,Boothby,6876,Hawthorn West,O,33023,3,"GORE, Emily",Australian Labor Party,4
SA,182,Boothby,6876,Hawthorn West,O,33026,4,"HARRISON, Larissa",Australian Labor Party,2
SA,182,Boothby,6876,Hawthorn West,P,33754,0,P Ticket Votes,Animal Justice Party,17
SA,182,Boothby,6876,Hawthorn West,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,2
SA,182,Boothby,6876,Hawthorn West,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,182,Boothby,6876,Hawthorn West,UG,33661,1,"LESIW, Michael",Independent,0
SA,182,Boothby,6876,Hawthorn West,UG,33502,2,"O'DONNELL, Brett",Independent,1
SA,182,Boothby,6876,Hawthorn West,UG,33583,3,"COX, Henry",Independent,2
SA,182,Boothby,6876,Hawthorn West,ZZ,0,99,INFORMAL,,33
SA,182,Boothby,6879,Kingswood,A,33755,0,A Ticket Votes,The Great Australian Party,5
SA,182,Boothby,6879,Kingswood,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,1
SA,182,Boothby,6879,Kingswood,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,182,Boothby,6879,Kingswood,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
SA,182,Boothby,6879,Kingswood,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
SA,182,Boothby,6879,Kingswood,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,182,Boothby,6879,Kingswood,C,33749,0,C Ticket Votes,Centre Alliance,26
SA,182,Boothby,6879,Kingswood,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,12
SA,182,Boothby,6879,Kingswood,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,182,Boothby,6879,Kingswood,D,33750,0,D Ticket Votes,Australian Democrats,7
SA,182,Boothby,6879,Kingswood,D,33073,1,"BURROW, Tim",Australian Democrats,3
SA,182,Boothby,6879,Kingswood,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,182,Boothby,6879,Kingswood,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,9
SA,182,Boothby,6879,Kingswood,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,0
SA,182,Boothby,6879,Kingswood,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,182,Boothby,6879,Kingswood,F,33743,0,F Ticket Votes,Citizens Electoral Council,0
SA,182,Boothby,6879,Kingswood,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,182,Boothby,6879,Kingswood,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,182,Boothby,6879,Kingswood,G,33753,0,G Ticket Votes,Liberal,638
SA,182,Boothby,6879,Kingswood,G,33158,1,"RUSTON, Anne",Liberal,25
SA,182,Boothby,6879,Kingswood,G,33169,2,"FAWCETT, David",Liberal,3
SA,182,Boothby,6879,Kingswood,G,33176,3,"ANTIC, Alex",Liberal,3
SA,182,Boothby,6879,Kingswood,G,33193,4,"GICHUHI, Lucy",Liberal,4
SA,182,Boothby,6879,Kingswood,H,33751,0,H Ticket Votes,Sustainable Australia,0
SA,182,Boothby,6879,Kingswood,H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,182,Boothby,6879,Kingswood,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,1
SA,182,Boothby,6879,Kingswood,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,11
SA,182,Boothby,6879,Kingswood,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,3
SA,182,Boothby,6879,Kingswood,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,1
SA,182,Boothby,6879,Kingswood,J,33748,0,J Ticket Votes,The Greens,222
SA,182,Boothby,6879,Kingswood,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,60
SA,182,Boothby,6879,Kingswood,J,33054,2,"SUMNER, Major Moogy",The Greens,1
SA,182,Boothby,6879,Kingswood,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,182,Boothby,6879,Kingswood,J,33059,4,"SETO, Robyn",The Greens,0
SA,182,Boothby,6879,Kingswood,K,33744,0,K Ticket Votes,United Australia Party,12
SA,182,Boothby,6879,Kingswood,K,32996,1,"REES, Kristian",United Australia Party,0
SA,182,Boothby,6879,Kingswood,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,182,Boothby,6879,Kingswood,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,182,Boothby,6879,Kingswood,L,33742,0,L Ticket Votes,Australian Conservatives,13
SA,182,Boothby,6879,Kingswood,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,1
SA,182,Boothby,6879,Kingswood,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,182,Boothby,6879,Kingswood,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",2
SA,182,Boothby,6879,Kingswood,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,182,Boothby,6879,Kingswood,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,182,Boothby,6879,Kingswood,N,33757,0,N Ticket Votes,Liberal Democrats,4
SA,182,Boothby,6879,Kingswood,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,1
SA,182,Boothby,6879,Kingswood,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,182,Boothby,6879,Kingswood,O,33745,0,O Ticket Votes,Australian Labor Party,376
SA,182,Boothby,6879,Kingswood,O,33003,1,"GALLACHER, Alex",Australian Labor Party,24
SA,182,Boothby,6879,Kingswood,O,33020,2,"SMITH, Marielle",Australian Labor Party,1
SA,182,Boothby,6879,Kingswood,O,33023,3,"GORE, Emily",Australian Labor Party,3
SA,182,Boothby,6879,Kingswood,O,33026,4,"HARRISON, Larissa",Australian Labor Party,2
SA,182,Boothby,6879,Kingswood,P,33754,0,P Ticket Votes,Animal Justice Party,10
SA,182,Boothby,6879,Kingswood,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,1
SA,182,Boothby,6879,Kingswood,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,182,Boothby,6879,Kingswood,UG,33661,1,"LESIW, Michael",Independent,0
SA,182,Boothby,6879,Kingswood,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,182,Boothby,6879,Kingswood,UG,33583,3,"COX, Henry",Independent,1
SA,182,Boothby,6879,Kingswood,ZZ,0,99,INFORMAL,,20
SA,182,Boothby,6881,Mitcham,A,33755,0,A Ticket Votes,The Great Australian Party,5
SA,182,Boothby,6881,Mitcham,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,0
SA,182,Boothby,6881,Mitcham,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,182,Boothby,6881,Mitcham,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,7
SA,182,Boothby,6881,Mitcham,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
SA,182,Boothby,6881,Mitcham,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
SA,182,Boothby,6881,Mitcham,C,33749,0,C Ticket Votes,Centre Alliance,35
SA,182,Boothby,6881,Mitcham,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,8
SA,182,Boothby,6881,Mitcham,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,182,Boothby,6881,Mitcham,D,33750,0,D Ticket Votes,Australian Democrats,7
SA,182,Boothby,6881,Mitcham,D,33073,1,"BURROW, Tim",Australian Democrats,0
SA,182,Boothby,6881,Mitcham,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,182,Boothby,6881,Mitcham,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,21
SA,182,Boothby,6881,Mitcham,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,0
SA,182,Boothby,6881,Mitcham,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,182,Boothby,6881,Mitcham,F,33743,0,F Ticket Votes,Citizens Electoral Council,1
SA,182,Boothby,6881,Mitcham,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,182,Boothby,6881,Mitcham,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,182,Boothby,6881,Mitcham,G,33753,0,G Ticket Votes,Liberal,1039
SA,182,Boothby,6881,Mitcham,G,33158,1,"RUSTON, Anne",Liberal,36
SA,182,Boothby,6881,Mitcham,G,33169,2,"FAWCETT, David",Liberal,5
SA,182,Boothby,6881,Mitcham,G,33176,3,"ANTIC, Alex",Liberal,7
SA,182,Boothby,6881,Mitcham,G,33193,4,"GICHUHI, Lucy",Liberal,5
SA,182,Boothby,6881,Mitcham,H,33751,0,H Ticket Votes,Sustainable Australia,7
SA,182,Boothby,6881,Mitcham,H,33088,1,"DAVIES, Graham",Sustainable Australia,1
SA,182,Boothby,6881,Mitcham,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,1
SA,182,Boothby,6881,Mitcham,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,21
SA,182,Boothby,6881,Mitcham,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,4
SA,182,Boothby,6881,Mitcham,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,182,Boothby,6881,Mitcham,J,33748,0,J Ticket Votes,The Greens,296
SA,182,Boothby,6881,Mitcham,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,73
SA,182,Boothby,6881,Mitcham,J,33054,2,"SUMNER, Major Moogy",The Greens,2
SA,182,Boothby,6881,Mitcham,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,182,Boothby,6881,Mitcham,J,33059,4,"SETO, Robyn",The Greens,2
SA,182,Boothby,6881,Mitcham,K,33744,0,K Ticket Votes,United Australia Party,24
SA,182,Boothby,6881,Mitcham,K,32996,1,"REES, Kristian",United Australia Party,2
SA,182,Boothby,6881,Mitcham,K,32998,2,"KOVACS, Kerry",United Australia Party,1
SA,182,Boothby,6881,Mitcham,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,182,Boothby,6881,Mitcham,L,33742,0,L Ticket Votes,Australian Conservatives,25
SA,182,Boothby,6881,Mitcham,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,13
SA,182,Boothby,6881,Mitcham,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,182,Boothby,6881,Mitcham,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",3
SA,182,Boothby,6881,Mitcham,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,182,Boothby,6881,Mitcham,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,182,Boothby,6881,Mitcham,N,33757,0,N Ticket Votes,Liberal Democrats,5
