2007 Federal Election Senate First Preferences By Polling Place for Division 171 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:06 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,171,McPherson,6081,Kirra,D,18674,0,D Ticket Votes,Carers,1
QLD,171,McPherson,6081,Kirra,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,171,McPherson,6081,Kirra,D,18477,2,"GOW, Robert",Carers,0
QLD,171,McPherson,6081,Kirra,E,18656,0,E Ticket Votes,Senator On-Line,1
QLD,171,McPherson,6081,Kirra,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,171,McPherson,6081,Kirra,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,171,McPherson,6081,Kirra,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,171,McPherson,6081,Kirra,F,17451,1,"WATSON, Sam",Socialist Alliance,1
QLD,171,McPherson,6081,Kirra,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,171,McPherson,6081,Kirra,G,18669,0,G Ticket Votes,The Fishing Party,14
QLD,171,McPherson,6081,Kirra,G,18360,1,"SMITH, Bob",The Fishing Party,1
QLD,171,McPherson,6081,Kirra,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,171,McPherson,6081,Kirra,H,18661,0,H Ticket Votes,Family First,12
QLD,171,McPherson,6081,Kirra,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,171,McPherson,6081,Kirra,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,171,McPherson,6081,Kirra,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,171,McPherson,6081,Kirra,H,17815,4,"EATON, Cathy",Family First,0
QLD,171,McPherson,6081,Kirra,H,17816,5,"HART, Shaun",Family First,0
QLD,171,McPherson,6081,Kirra,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,171,McPherson,6081,Kirra,I,18664,0,I Ticket Votes,Democrats,11
QLD,171,McPherson,6081,Kirra,I,18336,1,"BARTLETT, Andrew",Democrats,3
QLD,171,McPherson,6081,Kirra,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,171,McPherson,6081,Kirra,J,18660,0,J Ticket Votes,Liberal/The Nationals,597
QLD,171,McPherson,6081,Kirra,J,17803,1,"MACDONALD, Ian Douglas",Liberal,0
QLD,171,McPherson,6081,Kirra,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,171,McPherson,6081,Kirra,J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,171,McPherson,6081,Kirra,J,17806,4,"POWELL, Mark",Liberal,0
QLD,171,McPherson,6081,Kirra,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,171,McPherson,6081,Kirra,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,171,McPherson,6081,Kirra,K,18671,0,K Ticket Votes,,0
QLD,171,McPherson,6081,Kirra,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,171,McPherson,6081,Kirra,K,18365,2,"RIVETT, John",,0
QLD,171,McPherson,6081,Kirra,L,18670,0,L Ticket Votes,The Australian Shooters Party,8
QLD,171,McPherson,6081,Kirra,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,171,McPherson,6081,Kirra,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,171,McPherson,6081,Kirra,M,18663,0,M Ticket Votes,The Greens,109
QLD,171,McPherson,6081,Kirra,M,18301,1,"WATERS, Larissa",The Greens,6
QLD,171,McPherson,6081,Kirra,M,18311,2,"LIGHT, Anja",The Greens,1
QLD,171,McPherson,6081,Kirra,M,18315,3,"ROSIN, Darryl",The Greens,1
QLD,171,McPherson,6081,Kirra,N,18654,0,N Ticket Votes,,0
QLD,171,McPherson,6081,Kirra,N,17326,1,"COUPER, David Alan",,0
QLD,171,McPherson,6081,Kirra,N,17327,2,"BROWN, Michael",,0
QLD,171,McPherson,6081,Kirra,O,18676,0,O Ticket Votes,Australian Labor Party,642
QLD,171,McPherson,6081,Kirra,O,17457,1,"HOGG, John Joseph",Australian Labor Party,2
QLD,171,McPherson,6081,Kirra,O,17461,2,"MOORE, Claire",Australian Labor Party,1
QLD,171,McPherson,6081,Kirra,O,17464,3,"FURNER, Mark",Australian Labor Party,1
QLD,171,McPherson,6081,Kirra,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,171,McPherson,6081,Kirra,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,5
QLD,171,McPherson,6081,Kirra,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,171,McPherson,6081,Kirra,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,171,McPherson,6081,Kirra,Q,18666,0,Q Ticket Votes,One Nation WA,4
QLD,171,McPherson,6081,Kirra,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,171,McPherson,6081,Kirra,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,171,McPherson,6081,Kirra,R,18667,0,R Ticket Votes,Pauline,52
QLD,171,McPherson,6081,Kirra,R,18353,1,"HANSON, Pauline",Pauline,1
QLD,171,McPherson,6081,Kirra,R,18354,2,"SAVILLE, David",Pauline,0
QLD,171,McPherson,6081,Kirra,S,18658,0,S Ticket Votes,Citizens Electoral Council,1
QLD,171,McPherson,6081,Kirra,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,171,McPherson,6081,Kirra,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,171,McPherson,6081,Kirra,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),4
QLD,171,McPherson,6081,Kirra,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),2
QLD,171,McPherson,6081,Kirra,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,171,McPherson,6081,Kirra,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
QLD,171,McPherson,6081,Kirra,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,171,McPherson,6081,Kirra,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,171,McPherson,6081,Kirra,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,171,McPherson,6081,Kirra,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,171,McPherson,6081,Kirra,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,171,McPherson,6081,Kirra,W,18675,0,W Ticket Votes,,0
QLD,171,McPherson,6081,Kirra,W,18510,1,"ALBERTS, Katrina",,0
QLD,171,McPherson,6081,Kirra,W,18511,2,"RADY, Martin",,0
QLD,171,McPherson,6081,Kirra,X,18677,0,X Ticket Votes,,0
QLD,171,McPherson,6081,Kirra,X,18508,1,"BAKER, James",,0
QLD,171,McPherson,6081,Kirra,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,171,McPherson,6081,Kirra,UG,17785,1,"DUGGAN, John",Independent,0
QLD,171,McPherson,6081,Kirra,UG,18487,2,"LOW, Pilly",Independent,0
QLD,171,McPherson,6081,Kirra,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,171,McPherson,6081,Kirra,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,171,McPherson,6081,Kirra,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,171,McPherson,6081,Kirra,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,171,McPherson,6081,Kirra,ZZ,0,99,INFORMAL,,63
QLD,171,McPherson,6084,Mermaid Waters (McPherson),A,18662,0,A Ticket Votes,What Women Want (Australia),3
QLD,171,McPherson,6084,Mermaid Waters (McPherson),A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),B,18665,0,B Ticket Votes,LDP,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),B,18345,1,"HUMPHREYS, John",LDP,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),B,18348,2,"CLARK, Joseph",LDP,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),C,18673,0,C Ticket Votes,Climate Change Coalition,2
QLD,171,McPherson,6084,Mermaid Waters (McPherson),C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),D,18674,0,D Ticket Votes,Carers,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),D,18475,1,"MADDISON, Felicity",Carers,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),D,18477,2,"GOW, Robert",Carers,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),G,18669,0,G Ticket Votes,The Fishing Party,2
QLD,171,McPherson,6084,Mermaid Waters (McPherson),G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),H,18661,0,H Ticket Votes,Family First,6
QLD,171,McPherson,6084,Mermaid Waters (McPherson),H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),H,17813,3,"MANNERS, Merlin",Family First,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),H,17815,4,"EATON, Cathy",Family First,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),H,17816,5,"HART, Shaun",Family First,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),I,18664,0,I Ticket Votes,Democrats,1
QLD,171,McPherson,6084,Mermaid Waters (McPherson),I,18336,1,"BARTLETT, Andrew",Democrats,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),I,18339,2,"NEILL, Sharon",Democrats,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),J,18660,0,J Ticket Votes,Liberal/The Nationals,217
QLD,171,McPherson,6084,Mermaid Waters (McPherson),J,17803,1,"MACDONALD, Ian Douglas",Liberal,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),J,17804,2,"BOYCE, Sue",Liberal,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),J,17806,4,"POWELL, Mark",Liberal,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),J,17807,5,"GOODWIN, David",The Nationals,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),K,18671,0,K Ticket Votes,,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),K,18364,1,"HACKETT-JONES, Richard",,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),K,18365,2,"RIVETT, John",,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),L,18670,0,L Ticket Votes,The Australian Shooters Party,3
QLD,171,McPherson,6084,Mermaid Waters (McPherson),L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),M,18663,0,M Ticket Votes,The Greens,22
QLD,171,McPherson,6084,Mermaid Waters (McPherson),M,18301,1,"WATERS, Larissa",The Greens,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),M,18311,2,"LIGHT, Anja",The Greens,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),N,18654,0,N Ticket Votes,,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),N,17326,1,"COUPER, David Alan",,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),N,17327,2,"BROWN, Michael",,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),O,18676,0,O Ticket Votes,Australian Labor Party,128
QLD,171,McPherson,6084,Mermaid Waters (McPherson),O,17457,1,"HOGG, John Joseph",Australian Labor Party,2
QLD,171,McPherson,6084,Mermaid Waters (McPherson),O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),Q,18666,0,Q Ticket Votes,One Nation WA,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),R,18667,0,R Ticket Votes,Pauline,10
QLD,171,McPherson,6084,Mermaid Waters (McPherson),R,18353,1,"HANSON, Pauline",Pauline,2
QLD,171,McPherson,6084,Mermaid Waters (McPherson),R,18354,2,"SAVILLE, David",Pauline,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),1
QLD,171,McPherson,6084,Mermaid Waters (McPherson),T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
QLD,171,McPherson,6084,Mermaid Waters (McPherson),U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),1
QLD,171,McPherson,6084,Mermaid Waters (McPherson),U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,2
QLD,171,McPherson,6084,Mermaid Waters (McPherson),V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),W,18675,0,W Ticket Votes,,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),W,18510,1,"ALBERTS, Katrina",,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),W,18511,2,"RADY, Martin",,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),X,18677,0,X Ticket Votes,,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),X,18508,1,"BAKER, James",,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),UG,17785,1,"DUGGAN, John",Independent,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),UG,18487,2,"LOW, Pilly",Independent,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),UG,17756,3,"REID, James Kenneth",Independent,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,171,McPherson,6084,Mermaid Waters (McPherson),ZZ,0,99,INFORMAL,,10
QLD,171,McPherson,6086,Merrimac (McPherson),A,18662,0,A Ticket Votes,What Women Want (Australia),7
QLD,171,McPherson,6086,Merrimac (McPherson),A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,171,McPherson,6086,Merrimac (McPherson),A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,171,McPherson,6086,Merrimac (McPherson),B,18665,0,B Ticket Votes,LDP,5
QLD,171,McPherson,6086,Merrimac (McPherson),B,18345,1,"HUMPHREYS, John",LDP,0
QLD,171,McPherson,6086,Merrimac (McPherson),B,18348,2,"CLARK, Joseph",LDP,0
QLD,171,McPherson,6086,Merrimac (McPherson),C,18673,0,C Ticket Votes,Climate Change Coalition,6
QLD,171,McPherson,6086,Merrimac (McPherson),C,18502,1,"JOHNSON, Phil",Climate Change Coalition,1
QLD,171,McPherson,6086,Merrimac (McPherson),C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,171,McPherson,6086,Merrimac (McPherson),D,18674,0,D Ticket Votes,Carers,4
QLD,171,McPherson,6086,Merrimac (McPherson),D,18475,1,"MADDISON, Felicity",Carers,0
QLD,171,McPherson,6086,Merrimac (McPherson),D,18477,2,"GOW, Robert",Carers,0
QLD,171,McPherson,6086,Merrimac (McPherson),E,18656,0,E Ticket Votes,Senator On-Line,1
QLD,171,McPherson,6086,Merrimac (McPherson),E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,171,McPherson,6086,Merrimac (McPherson),E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,171,McPherson,6086,Merrimac (McPherson),F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,171,McPherson,6086,Merrimac (McPherson),F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,171,McPherson,6086,Merrimac (McPherson),F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,171,McPherson,6086,Merrimac (McPherson),G,18669,0,G Ticket Votes,The Fishing Party,11
QLD,171,McPherson,6086,Merrimac (McPherson),G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,171,McPherson,6086,Merrimac (McPherson),G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,171,McPherson,6086,Merrimac (McPherson),H,18661,0,H Ticket Votes,Family First,63
QLD,171,McPherson,6086,Merrimac (McPherson),H,17811,1,"BUCHANAN, Jeff",Family First,4
QLD,171,McPherson,6086,Merrimac (McPherson),H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,171,McPherson,6086,Merrimac (McPherson),H,17813,3,"MANNERS, Merlin",Family First,0
QLD,171,McPherson,6086,Merrimac (McPherson),H,17815,4,"EATON, Cathy",Family First,1
QLD,171,McPherson,6086,Merrimac (McPherson),H,17816,5,"HART, Shaun",Family First,0
QLD,171,McPherson,6086,Merrimac (McPherson),H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,171,McPherson,6086,Merrimac (McPherson),I,18664,0,I Ticket Votes,Democrats,16
QLD,171,McPherson,6086,Merrimac (McPherson),I,18336,1,"BARTLETT, Andrew",Democrats,1
QLD,171,McPherson,6086,Merrimac (McPherson),I,18339,2,"NEILL, Sharon",Democrats,0
QLD,171,McPherson,6086,Merrimac (McPherson),J,18660,0,J Ticket Votes,Liberal/The Nationals,1107
QLD,171,McPherson,6086,Merrimac (McPherson),J,17803,1,"MACDONALD, Ian Douglas",Liberal,8
QLD,171,McPherson,6086,Merrimac (McPherson),J,17804,2,"BOYCE, Sue",Liberal,2
QLD,171,McPherson,6086,Merrimac (McPherson),J,17805,3,"BOSWELL, Ron",The Nationals,1
QLD,171,McPherson,6086,Merrimac (McPherson),J,17806,4,"POWELL, Mark",Liberal,0
QLD,171,McPherson,6086,Merrimac (McPherson),J,17807,5,"GOODWIN, David",The Nationals,0
QLD,171,McPherson,6086,Merrimac (McPherson),J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,171,McPherson,6086,Merrimac (McPherson),K,18671,0,K Ticket Votes,,0
QLD,171,McPherson,6086,Merrimac (McPherson),K,18364,1,"HACKETT-JONES, Richard",,0
QLD,171,McPherson,6086,Merrimac (McPherson),K,18365,2,"RIVETT, John",,0
QLD,171,McPherson,6086,Merrimac (McPherson),L,18670,0,L Ticket Votes,The Australian Shooters Party,3
QLD,171,McPherson,6086,Merrimac (McPherson),L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,2
QLD,171,McPherson,6086,Merrimac (McPherson),L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,171,McPherson,6086,Merrimac (McPherson),M,18663,0,M Ticket Votes,The Greens,89
QLD,171,McPherson,6086,Merrimac (McPherson),M,18301,1,"WATERS, Larissa",The Greens,0
QLD,171,McPherson,6086,Merrimac (McPherson),M,18311,2,"LIGHT, Anja",The Greens,0
QLD,171,McPherson,6086,Merrimac (McPherson),M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,171,McPherson,6086,Merrimac (McPherson),N,18654,0,N Ticket Votes,,0
QLD,171,McPherson,6086,Merrimac (McPherson),N,17326,1,"COUPER, David Alan",,0
QLD,171,McPherson,6086,Merrimac (McPherson),N,17327,2,"BROWN, Michael",,0
QLD,171,McPherson,6086,Merrimac (McPherson),O,18676,0,O Ticket Votes,Australian Labor Party,689
QLD,171,McPherson,6086,Merrimac (McPherson),O,17457,1,"HOGG, John Joseph",Australian Labor Party,7
QLD,171,McPherson,6086,Merrimac (McPherson),O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,171,McPherson,6086,Merrimac (McPherson),O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,171,McPherson,6086,Merrimac (McPherson),O,18483,4,"O'BRIEN, Diana",Australian Labor Party,1
QLD,171,McPherson,6086,Merrimac (McPherson),P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,8
QLD,171,McPherson,6086,Merrimac (McPherson),P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,171,McPherson,6086,Merrimac (McPherson),P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,171,McPherson,6086,Merrimac (McPherson),Q,18666,0,Q Ticket Votes,One Nation WA,0
QLD,171,McPherson,6086,Merrimac (McPherson),Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,171,McPherson,6086,Merrimac (McPherson),Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,171,McPherson,6086,Merrimac (McPherson),R,18667,0,R Ticket Votes,Pauline,42
QLD,171,McPherson,6086,Merrimac (McPherson),R,18353,1,"HANSON, Pauline",Pauline,2
QLD,171,McPherson,6086,Merrimac (McPherson),R,18354,2,"SAVILLE, David",Pauline,0
QLD,171,McPherson,6086,Merrimac (McPherson),S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,171,McPherson,6086,Merrimac (McPherson),S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,171,McPherson,6086,Merrimac (McPherson),S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,171,McPherson,6086,Merrimac (McPherson),T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),6
QLD,171,McPherson,6086,Merrimac (McPherson),T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),1
QLD,171,McPherson,6086,Merrimac (McPherson),T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,171,McPherson,6086,Merrimac (McPherson),U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
QLD,171,McPherson,6086,Merrimac (McPherson),U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,171,McPherson,6086,Merrimac (McPherson),U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,171,McPherson,6086,Merrimac (McPherson),V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,11
QLD,171,McPherson,6086,Merrimac (McPherson),V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,171,McPherson,6086,Merrimac (McPherson),V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,171,McPherson,6086,Merrimac (McPherson),W,18675,0,W Ticket Votes,,0
QLD,171,McPherson,6086,Merrimac (McPherson),W,18510,1,"ALBERTS, Katrina",,0
QLD,171,McPherson,6086,Merrimac (McPherson),W,18511,2,"RADY, Martin",,0
QLD,171,McPherson,6086,Merrimac (McPherson),X,18677,0,X Ticket Votes,,0
