2013 Federal Election Senate First Preferences By Polling Place for Division 214 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:28 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,214,Goldstein,3853,Bentleigh West,AJ,23764,1,"NICHOLLS, Bob",,0
VIC,214,Goldstein,3853,Bentleigh West,AJ,23766,2,"NICHOLLS, Kylie",,0
VIC,214,Goldstein,3853,Bentleigh West,AJ,23767,3,"WEBB, Peter",,0
VIC,214,Goldstein,3853,Bentleigh West,AK,25174,0,AK Ticket Votes,Socialist Equality Party,1
VIC,214,Goldstein,3853,Bentleigh West,AK,23504,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,214,Goldstein,3853,Bentleigh West,AK,23510,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,214,Goldstein,3853,Bentleigh West,AL,25201,0,AL Ticket Votes,Pirate Party,3
VIC,214,Goldstein,3853,Bentleigh West,AL,24768,1,"MILES, Joseph",Pirate Party,0
VIC,214,Goldstein,3853,Bentleigh West,AL,24769,2,"HAMMETT, Geoffrey David",Pirate Party,0
VIC,214,Goldstein,3853,Bentleigh West,AM,25186,0,AM Ticket Votes,DLP Democratic Labour,7
VIC,214,Goldstein,3853,Bentleigh West,AM,23951,1,"FARRELL, Mark",DLP Democratic Labour,0
VIC,214,Goldstein,3853,Bentleigh West,AM,23955,2,"MAZZARELLA, Stephanie",DLP Democratic Labour,0
VIC,214,Goldstein,3853,Bentleigh West,UG,23816,1,"GUNTER, Lyn",Independent,0
VIC,214,Goldstein,3853,Bentleigh West,UG,24436,2,"MORRISON, Darrell Scott",Independent,0
VIC,214,Goldstein,3853,Bentleigh West,ZZ,0,99,INFORMAL,,72
VIC,214,Goldstein,3854,Brighton,A,25187,0,A Ticket Votes,Rise Up Australia Party,16
VIC,214,Goldstein,3854,Brighton,A,24062,1,"NALLIAH, Daniel",Rise Up Australia Party,1
VIC,214,Goldstein,3854,Brighton,A,24063,2,"CRESTANI, Rosalie",Rise Up Australia Party,1
VIC,214,Goldstein,3854,Brighton,B,25197,0,B Ticket Votes,Liberal Democrats,0
VIC,214,Goldstein,3854,Brighton,B,24672,1,"WHELAN, Peter William",Liberal Democrats,0
VIC,214,Goldstein,3854,Brighton,B,24678,2,"WILMS, Tim",Liberal Democrats,0
VIC,214,Goldstein,3854,Brighton,C,25192,0,C Ticket Votes,One Nation,0
VIC,214,Goldstein,3854,Brighton,C,24469,1,"TOWNSEND, Dale Phillip",One Nation,0
VIC,214,Goldstein,3854,Brighton,C,24477,2,"TOWNSEND, Rosalyn Lee",One Nation,0
VIC,214,Goldstein,3854,Brighton,D,25194,0,D Ticket Votes,Senator Online (Internet Voting Bills/Issues),4
VIC,214,Goldstein,3854,Brighton,D,24630,1,"TAYLOR, Lloyd",Senator Online (Internet Voting Bills/Issues),0
VIC,214,Goldstein,3854,Brighton,D,24634,2,"SMITH, Tony",Senator Online (Internet Voting Bills/Issues),0
VIC,214,Goldstein,3854,Brighton,E,25172,0,E Ticket Votes,Liberal/The Nationals,1834
VIC,214,Goldstein,3854,Brighton,E,23555,1,"FIFIELD, Mitch",Liberal,7
VIC,214,Goldstein,3854,Brighton,E,23556,2,"RYAN, Scott",Liberal,0
VIC,214,Goldstein,3854,Brighton,E,23558,3,"KROGER, Helen",Liberal,3
VIC,214,Goldstein,3854,Brighton,E,23562,4,"CORBOY, Martin Louis",The Nationals,2
VIC,214,Goldstein,3854,Brighton,F,25198,0,F Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,19
VIC,214,Goldstein,3854,Brighton,F,24697,1,"RILEY, Matt",Help End Marijuana Prohibition (HEMP) Party,0
VIC,214,Goldstein,3854,Brighton,F,24699,2,"FLETCHER, Ryan William",Help End Marijuana Prohibition (HEMP) Party,0
VIC,214,Goldstein,3854,Brighton,G,25167,0,G Ticket Votes,Family First Party,13
VIC,214,Goldstein,3854,Brighton,G,25038,1,"FENN, Ashley",Family First,0
VIC,214,Goldstein,3854,Brighton,G,25039,2,"MORRIS, Trudie",Family First,0
VIC,214,Goldstein,3854,Brighton,H,25180,0,H Ticket Votes,Country Alliance,0
VIC,214,Goldstein,3854,Brighton,H,23687,1,"JONES, Andrew",Country Alliance,0
VIC,214,Goldstein,3854,Brighton,H,23688,2,"KERR, Garry",Country Alliance,0
VIC,214,Goldstein,3854,Brighton,I,25176,0,I Ticket Votes,Secular Party of Australia,1
VIC,214,Goldstein,3854,Brighton,I,23572,1,"PERKINS, John L",Secular Party of Australia,0
VIC,214,Goldstein,3854,Brighton,I,23573,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,214,Goldstein,3854,Brighton,J,25177,0,J Ticket Votes,No Carbon Tax Climate Sceptics,4
VIC,214,Goldstein,3854,Brighton,J,23578,1,"DAWSON, Chris",No Carbon Tax Climate Sceptics,2
VIC,214,Goldstein,3854,Brighton,J,23579,2,"RODDA, John",No Carbon Tax Climate Sceptics,0
VIC,214,Goldstein,3854,Brighton,K,25179,0,K Ticket Votes,Bank Reform Party,1
VIC,214,Goldstein,3854,Brighton,K,23684,1,"RIGONI, Maria Marcia",Bank Reform Party,0
VIC,214,Goldstein,3854,Brighton,K,23686,2,"RIGONI, Paul",Bank Reform Party,0
VIC,214,Goldstein,3854,Brighton,L,25173,0,L Ticket Votes,Stable Population Party,5
VIC,214,Goldstein,3854,Brighton,L,23525,1,"HAYES, Clifford",Stable Population Party,2
VIC,214,Goldstein,3854,Brighton,L,23530,2,"QUIRK, Jill",Stable Population Party,0
VIC,214,Goldstein,3854,Brighton,M,25200,0,M Ticket Votes,Smokers Rights,0
VIC,214,Goldstein,3854,Brighton,M,24711,1,"SALT, Abe",Smokers Rights,0
VIC,214,Goldstein,3854,Brighton,M,24714,2,"BEREGSZASZI, Janos",Smokers Rights,0
VIC,214,Goldstein,3854,Brighton,N,25183,0,N Ticket Votes,Australian Fishing and Lifestyle Party,6
VIC,214,Goldstein,3854,Brighton,N,23769,1,"ZAMMIT, Joe",Australian Fishing and Lifestyle Party,0
VIC,214,Goldstein,3854,Brighton,N,23773,2,"ABELA, Richard",Australian Fishing and Lifestyle Party,0
VIC,214,Goldstein,3854,Brighton,O,25169,0,O Ticket Votes,Shooters and Fishers,5
VIC,214,Goldstein,3854,Brighton,O,23283,1,"MALONEY, Terry",Shooters and Fishers,1
VIC,214,Goldstein,3854,Brighton,O,23284,2,"MALCOLM, Steve",Shooters and Fishers,1
VIC,214,Goldstein,3854,Brighton,P,25189,0,P Ticket Votes,Building Australia Party,0
VIC,214,Goldstein,3854,Brighton,P,24424,1,"EVANS, Darren",Building Australia Party,0
VIC,214,Goldstein,3854,Brighton,P,24427,2,"WHITE, Samuel",Building Australia Party,0
VIC,214,Goldstein,3854,Brighton,Q,25191,0,Q Ticket Votes,Australian Voice Party,0
VIC,214,Goldstein,3854,Brighton,Q,24374,1,"SHMUEL, Immanuel",Australian Voice Party,0
VIC,214,Goldstein,3854,Brighton,Q,24380,2,"HUGHES, Vern",Australian Voice Party,0
VIC,214,Goldstein,3854,Brighton,R,25185,0,R Ticket Votes,Australian Independents,3
VIC,214,Goldstein,3854,Brighton,R,23863,1,"SHAW, Samantha",Australian Independents,0
VIC,214,Goldstein,3854,Brighton,R,23871,2,"WOOD, Yvonne",Australian Independents,0
VIC,214,Goldstein,3854,Brighton,S,25168,0,S Ticket Votes,The Greens,411
VIC,214,Goldstein,3854,Brighton,S,23266,1,"RICE, Janet",The Greens,34
VIC,214,Goldstein,3854,Brighton,S,23272,2,"McCARTHY, Trent Mark",The Greens,0
VIC,214,Goldstein,3854,Brighton,S,23275,3,"TRUONG, Thi Viet Huong",The Greens,2
VIC,214,Goldstein,3854,Brighton,S,23276,4,"CHRISTOE, Ian J",The Greens,0
VIC,214,Goldstein,3854,Brighton,S,23277,5,"SEKHON, Gurm",The Greens,0
VIC,214,Goldstein,3854,Brighton,S,23282,6,"HUMPHREYS, Robert",The Greens,0
VIC,214,Goldstein,3854,Brighton,T,25204,0,T Ticket Votes,,0
VIC,214,Goldstein,3854,Brighton,T,24880,1,"TOSCANO, Joseph",,0
VIC,214,Goldstein,3854,Brighton,T,24881,2,"MATTHEWS, Beth",,0
VIC,214,Goldstein,3854,Brighton,U,25202,0,U Ticket Votes,Stop CSG,0
VIC,214,Goldstein,3854,Brighton,U,24779,1,"THORROWGOOD, Roger Hugh",Stop CSG,0
VIC,214,Goldstein,3854,Brighton,U,24781,2,"VAN ROSMALEN, Adele",Stop CSG,0
VIC,214,Goldstein,3854,Brighton,V,25188,0,V Ticket Votes,Katter's Australian Party,3
VIC,214,Goldstein,3854,Brighton,V,24156,1,"DANIELI, Robert",Katter's Australian Party,0
VIC,214,Goldstein,3854,Brighton,V,24175,2,"COSTABILE, David",Katter's Australian Party,0
VIC,214,Goldstein,3854,Brighton,W,25178,0,W Ticket Votes,Palmer United Party,49
VIC,214,Goldstein,3854,Brighton,W,23630,1,"MICHAEL, Barry",Palmer United Party,2
VIC,214,Goldstein,3854,Brighton,W,23635,2,"HAWKINS, Douglas James",Palmer United Party,0
VIC,214,Goldstein,3854,Brighton,W,23641,3,"PALMAN, Penny Maree",Palmer United Party,0
VIC,214,Goldstein,3854,Brighton,X,25199,0,X Ticket Votes,The Australian Republicans,0
VIC,214,Goldstein,3854,Brighton,X,24706,1,"CONSANDINE, Peter",The Australian Republicans,0
VIC,214,Goldstein,3854,Brighton,X,24708,2,"PORTORS, Clinton",The Australian Republicans,0
VIC,214,Goldstein,3854,Brighton,Y,25171,0,Y Ticket Votes,Animal Justice Party,27
VIC,214,Goldstein,3854,Brighton,Y,23523,1,"POON, Bruce",Animal Justice Party,2
VIC,214,Goldstein,3854,Brighton,Y,23527,2,"DAVISON, Sarah",Animal Justice Party,1
VIC,214,Goldstein,3854,Brighton,Z,25203,0,Z Ticket Votes,Australian Motoring Enthusiast Party,6
VIC,214,Goldstein,3854,Brighton,Z,24793,1,"MUIR, Ricky",Australian Motoring Enthusiast Party,0
VIC,214,Goldstein,3854,Brighton,Z,24796,2,"GILL, Craig A",Australian Motoring Enthusiast Party,0
VIC,214,Goldstein,3854,Brighton,AA,25193,0,AA Ticket Votes,The Wikileaks Party,54
VIC,214,Goldstein,3854,Brighton,AA,24495,1,"ASSANGE, Julian",The Wikileaks Party,11
VIC,214,Goldstein,3854,Brighton,AA,24496,2,"CANNOLD, Leslie",The Wikileaks Party,0
VIC,214,Goldstein,3854,Brighton,AA,24497,3,"KAMPMARK, Binoy",The Wikileaks Party,0
VIC,214,Goldstein,3854,Brighton,AB,25181,0,AB Ticket Votes,Australian Democrats,6
VIC,214,Goldstein,3854,Brighton,AB,23729,1,"COLLYER, David",Australian Democrats,1
VIC,214,Goldstein,3854,Brighton,AB,23731,2,"HOWE, Roger",Australian Democrats,0
VIC,214,Goldstein,3854,Brighton,AB,23732,3,"ISGRO, Sarina",Australian Democrats,0
VIC,214,Goldstein,3854,Brighton,AB,23735,4,"RAINES, Greg",Australian Democrats,0
VIC,214,Goldstein,3854,Brighton,AB,23737,5,"LIVESAY, Robert",Australian Democrats,0
VIC,214,Goldstein,3854,Brighton,AB,23739,6,"GRUMMET, Richard",Australian Democrats,2
VIC,214,Goldstein,3854,Brighton,AC,25184,0,AC Ticket Votes,Sex Party,50
VIC,214,Goldstein,3854,Brighton,AC,23845,1,"PATTEN, Fiona",Sex Party,10
VIC,214,Goldstein,3854,Brighton,AC,23852,2,"HOPKINS, Ange",Sex Party,0
VIC,214,Goldstein,3854,Brighton,AD,25170,0,AD Ticket Votes,Australian Labor Party,504
VIC,214,Goldstein,3854,Brighton,AD,23532,1,"MARSHALL, Gavin",Australian Labor Party,13
VIC,214,Goldstein,3854,Brighton,AD,23533,2,"COLLINS, Jacinta",Australian Labor Party,0
VIC,214,Goldstein,3854,Brighton,AD,23534,3,"TILLEM, Mehmet",Australian Labor Party,1
VIC,214,Goldstein,3854,Brighton,AD,23536,4,"PSAILA, Lynn",Australian Labor Party,0
VIC,214,Goldstein,3854,Brighton,AD,23537,5,"LARKINS, Terry",Australian Labor Party,0
VIC,214,Goldstein,3854,Brighton,AD,23539,6,"MILETO, Jamie",Australian Labor Party,2
VIC,214,Goldstein,3854,Brighton,AE,25196,0,AE Ticket Votes,Stop The Greens,0
VIC,214,Goldstein,3854,Brighton,AE,24687,1,"CHRISTIE, Simon",Stop The Greens,0
VIC,214,Goldstein,3854,Brighton,AE,24688,2,"DESTRY, Terry",Stop The Greens,0
VIC,214,Goldstein,3854,Brighton,AF,25195,0,AF Ticket Votes,Drug Law Reform,3
VIC,214,Goldstein,3854,Brighton,AF,24661,1,"CHIPP, Greg",Drug Law Reform,0
VIC,214,Goldstein,3854,Brighton,AF,24664,2,"SHERMAN, John",Drug Law Reform,0
VIC,214,Goldstein,3854,Brighton,AG,25190,0,AG Ticket Votes,Bullet Train For Australia,8
VIC,214,Goldstein,3854,Brighton,AG,24253,1,"ERWOOD, Mark",Bullet Train For Australia,0
VIC,214,Goldstein,3854,Brighton,AG,24257,2,"PHILLIPS, Steve",Bullet Train For Australia,0
VIC,214,Goldstein,3854,Brighton,AH,25175,0,AH Ticket Votes,Australian Christians,1
VIC,214,Goldstein,3854,Brighton,AH,23543,1,"JANSON, Vickie",Australian Christians,1
VIC,214,Goldstein,3854,Brighton,AH,23545,2,"PAPAFOTIOU, Frank",Australian Christians,0
VIC,214,Goldstein,3854,Brighton,AI,25166,0,AI Ticket Votes,Citizens Electoral Council,0
VIC,214,Goldstein,3854,Brighton,AI,23234,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,214,Goldstein,3854,Brighton,AI,23235,2,"BARWICK, Robert",Citizens Electoral Council,0
VIC,214,Goldstein,3854,Brighton,AJ,25182,0,AJ Ticket Votes,,0
VIC,214,Goldstein,3854,Brighton,AJ,23764,1,"NICHOLLS, Bob",,0
VIC,214,Goldstein,3854,Brighton,AJ,23766,2,"NICHOLLS, Kylie",,0
VIC,214,Goldstein,3854,Brighton,AJ,23767,3,"WEBB, Peter",,0
VIC,214,Goldstein,3854,Brighton,AK,25174,0,AK Ticket Votes,Socialist Equality Party,1
VIC,214,Goldstein,3854,Brighton,AK,23504,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,214,Goldstein,3854,Brighton,AK,23510,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,214,Goldstein,3854,Brighton,AL,25201,0,AL Ticket Votes,Pirate Party,6
VIC,214,Goldstein,3854,Brighton,AL,24768,1,"MILES, Joseph",Pirate Party,0
VIC,214,Goldstein,3854,Brighton,AL,24769,2,"HAMMETT, Geoffrey David",Pirate Party,0
VIC,214,Goldstein,3854,Brighton,AM,25186,0,AM Ticket Votes,DLP Democratic Labour,12
VIC,214,Goldstein,3854,Brighton,AM,23951,1,"FARRELL, Mark",DLP Democratic Labour,1
VIC,214,Goldstein,3854,Brighton,AM,23955,2,"MAZZARELLA, Stephanie",DLP Democratic Labour,0
VIC,214,Goldstein,3854,Brighton,UG,23816,1,"GUNTER, Lyn",Independent,0
VIC,214,Goldstein,3854,Brighton,UG,24436,2,"MORRISON, Darrell Scott",Independent,0
VIC,214,Goldstein,3854,Brighton,ZZ,0,99,INFORMAL,,60
VIC,214,Goldstein,3855,Brighton Beach,A,25187,0,A Ticket Votes,Rise Up Australia Party,5
VIC,214,Goldstein,3855,Brighton Beach,A,24062,1,"NALLIAH, Daniel",Rise Up Australia Party,1
VIC,214,Goldstein,3855,Brighton Beach,A,24063,2,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,214,Goldstein,3855,Brighton Beach,B,25197,0,B Ticket Votes,Liberal Democrats,0
VIC,214,Goldstein,3855,Brighton Beach,B,24672,1,"WHELAN, Peter William",Liberal Democrats,0
VIC,214,Goldstein,3855,Brighton Beach,B,24678,2,"WILMS, Tim",Liberal Democrats,0
VIC,214,Goldstein,3855,Brighton Beach,C,25192,0,C Ticket Votes,One Nation,0
VIC,214,Goldstein,3855,Brighton Beach,C,24469,1,"TOWNSEND, Dale Phillip",One Nation,0
VIC,214,Goldstein,3855,Brighton Beach,C,24477,2,"TOWNSEND, Rosalyn Lee",One Nation,0
VIC,214,Goldstein,3855,Brighton Beach,D,25194,0,D Ticket Votes,Senator Online (Internet Voting Bills/Issues),3
VIC,214,Goldstein,3855,Brighton Beach,D,24630,1,"TAYLOR, Lloyd",Senator Online (Internet Voting Bills/Issues),0
VIC,214,Goldstein,3855,Brighton Beach,D,24634,2,"SMITH, Tony",Senator Online (Internet Voting Bills/Issues),0
VIC,214,Goldstein,3855,Brighton Beach,E,25172,0,E Ticket Votes,Liberal/The Nationals,1189
VIC,214,Goldstein,3855,Brighton Beach,E,23555,1,"FIFIELD, Mitch",Liberal,4
VIC,214,Goldstein,3855,Brighton Beach,E,23556,2,"RYAN, Scott",Liberal,0
VIC,214,Goldstein,3855,Brighton Beach,E,23558,3,"KROGER, Helen",Liberal,3
VIC,214,Goldstein,3855,Brighton Beach,E,23562,4,"CORBOY, Martin Louis",The Nationals,0
VIC,214,Goldstein,3855,Brighton Beach,F,25198,0,F Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,5
VIC,214,Goldstein,3855,Brighton Beach,F,24697,1,"RILEY, Matt",Help End Marijuana Prohibition (HEMP) Party,0
VIC,214,Goldstein,3855,Brighton Beach,F,24699,2,"FLETCHER, Ryan William",Help End Marijuana Prohibition (HEMP) Party,0
VIC,214,Goldstein,3855,Brighton Beach,G,25167,0,G Ticket Votes,Family First Party,3
VIC,214,Goldstein,3855,Brighton Beach,G,25038,1,"FENN, Ashley",Family First,2
VIC,214,Goldstein,3855,Brighton Beach,G,25039,2,"MORRIS, Trudie",Family First,0
VIC,214,Goldstein,3855,Brighton Beach,H,25180,0,H Ticket Votes,Country Alliance,0
VIC,214,Goldstein,3855,Brighton Beach,H,23687,1,"JONES, Andrew",Country Alliance,0
VIC,214,Goldstein,3855,Brighton Beach,H,23688,2,"KERR, Garry",Country Alliance,0
VIC,214,Goldstein,3855,Brighton Beach,I,25176,0,I Ticket Votes,Secular Party of Australia,3
VIC,214,Goldstein,3855,Brighton Beach,I,23572,1,"PERKINS, John L",Secular Party of Australia,0
VIC,214,Goldstein,3855,Brighton Beach,I,23573,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,214,Goldstein,3855,Brighton Beach,J,25177,0,J Ticket Votes,No Carbon Tax Climate Sceptics,0
VIC,214,Goldstein,3855,Brighton Beach,J,23578,1,"DAWSON, Chris",No Carbon Tax Climate Sceptics,0
VIC,214,Goldstein,3855,Brighton Beach,J,23579,2,"RODDA, John",No Carbon Tax Climate Sceptics,0
VIC,214,Goldstein,3855,Brighton Beach,K,25179,0,K Ticket Votes,Bank Reform Party,0
VIC,214,Goldstein,3855,Brighton Beach,K,23684,1,"RIGONI, Maria Marcia",Bank Reform Party,0
VIC,214,Goldstein,3855,Brighton Beach,K,23686,2,"RIGONI, Paul",Bank Reform Party,0
VIC,214,Goldstein,3855,Brighton Beach,L,25173,0,L Ticket Votes,Stable Population Party,5
VIC,214,Goldstein,3855,Brighton Beach,L,23525,1,"HAYES, Clifford",Stable Population Party,2
VIC,214,Goldstein,3855,Brighton Beach,L,23530,2,"QUIRK, Jill",Stable Population Party,0
VIC,214,Goldstein,3855,Brighton Beach,M,25200,0,M Ticket Votes,Smokers Rights,0
VIC,214,Goldstein,3855,Brighton Beach,M,24711,1,"SALT, Abe",Smokers Rights,0
VIC,214,Goldstein,3855,Brighton Beach,M,24714,2,"BEREGSZASZI, Janos",Smokers Rights,0
VIC,214,Goldstein,3855,Brighton Beach,N,25183,0,N Ticket Votes,Australian Fishing and Lifestyle Party,2
VIC,214,Goldstein,3855,Brighton Beach,N,23769,1,"ZAMMIT, Joe",Australian Fishing and Lifestyle Party,0
VIC,214,Goldstein,3855,Brighton Beach,N,23773,2,"ABELA, Richard",Australian Fishing and Lifestyle Party,0
VIC,214,Goldstein,3855,Brighton Beach,O,25169,0,O Ticket Votes,Shooters and Fishers,0
VIC,214,Goldstein,3855,Brighton Beach,O,23283,1,"MALONEY, Terry",Shooters and Fishers,0
VIC,214,Goldstein,3855,Brighton Beach,O,23284,2,"MALCOLM, Steve",Shooters and Fishers,0
VIC,214,Goldstein,3855,Brighton Beach,P,25189,0,P Ticket Votes,Building Australia Party,0
VIC,214,Goldstein,3855,Brighton Beach,P,24424,1,"EVANS, Darren",Building Australia Party,0
VIC,214,Goldstein,3855,Brighton Beach,P,24427,2,"WHITE, Samuel",Building Australia Party,0
VIC,214,Goldstein,3855,Brighton Beach,Q,25191,0,Q Ticket Votes,Australian Voice Party,0
VIC,214,Goldstein,3855,Brighton Beach,Q,24374,1,"SHMUEL, Immanuel",Australian Voice Party,0
VIC,214,Goldstein,3855,Brighton Beach,Q,24380,2,"HUGHES, Vern",Australian Voice Party,0
VIC,214,Goldstein,3855,Brighton Beach,R,25185,0,R Ticket Votes,Australian Independents,1
VIC,214,Goldstein,3855,Brighton Beach,R,23863,1,"SHAW, Samantha",Australian Independents,0
VIC,214,Goldstein,3855,Brighton Beach,R,23871,2,"WOOD, Yvonne",Australian Independents,0
VIC,214,Goldstein,3855,Brighton Beach,S,25168,0,S Ticket Votes,The Greens,238
VIC,214,Goldstein,3855,Brighton Beach,S,23266,1,"RICE, Janet",The Greens,21
VIC,214,Goldstein,3855,Brighton Beach,S,23272,2,"McCARTHY, Trent Mark",The Greens,0
VIC,214,Goldstein,3855,Brighton Beach,S,23275,3,"TRUONG, Thi Viet Huong",The Greens,1
VIC,214,Goldstein,3855,Brighton Beach,S,23276,4,"CHRISTOE, Ian J",The Greens,0
VIC,214,Goldstein,3855,Brighton Beach,S,23277,5,"SEKHON, Gurm",The Greens,0
VIC,214,Goldstein,3855,Brighton Beach,S,23282,6,"HUMPHREYS, Robert",The Greens,0
VIC,214,Goldstein,3855,Brighton Beach,T,25204,0,T Ticket Votes,,0
VIC,214,Goldstein,3855,Brighton Beach,T,24880,1,"TOSCANO, Joseph",,0
VIC,214,Goldstein,3855,Brighton Beach,T,24881,2,"MATTHEWS, Beth",,0
VIC,214,Goldstein,3855,Brighton Beach,U,25202,0,U Ticket Votes,Stop CSG,0
VIC,214,Goldstein,3855,Brighton Beach,U,24779,1,"THORROWGOOD, Roger Hugh",Stop CSG,0
VIC,214,Goldstein,3855,Brighton Beach,U,24781,2,"VAN ROSMALEN, Adele",Stop CSG,0
VIC,214,Goldstein,3855,Brighton Beach,V,25188,0,V Ticket Votes,Katter's Australian Party,3
VIC,214,Goldstein,3855,Brighton Beach,V,24156,1,"DANIELI, Robert",Katter's Australian Party,0
VIC,214,Goldstein,3855,Brighton Beach,V,24175,2,"COSTABILE, David",Katter's Australian Party,0
VIC,214,Goldstein,3855,Brighton Beach,W,25178,0,W Ticket Votes,Palmer United Party,18
VIC,214,Goldstein,3855,Brighton Beach,W,23630,1,"MICHAEL, Barry",Palmer United Party,0
VIC,214,Goldstein,3855,Brighton Beach,W,23635,2,"HAWKINS, Douglas James",Palmer United Party,0
VIC,214,Goldstein,3855,Brighton Beach,W,23641,3,"PALMAN, Penny Maree",Palmer United Party,0
VIC,214,Goldstein,3855,Brighton Beach,X,25199,0,X Ticket Votes,The Australian Republicans,0
VIC,214,Goldstein,3855,Brighton Beach,X,24706,1,"CONSANDINE, Peter",The Australian Republicans,0
VIC,214,Goldstein,3855,Brighton Beach,X,24708,2,"PORTORS, Clinton",The Australian Republicans,0
VIC,214,Goldstein,3855,Brighton Beach,Y,25171,0,Y Ticket Votes,Animal Justice Party,9
VIC,214,Goldstein,3855,Brighton Beach,Y,23523,1,"POON, Bruce",Animal Justice Party,0
VIC,214,Goldstein,3855,Brighton Beach,Y,23527,2,"DAVISON, Sarah",Animal Justice Party,0
VIC,214,Goldstein,3855,Brighton Beach,Z,25203,0,Z Ticket Votes,Australian Motoring Enthusiast Party,0
VIC,214,Goldstein,3855,Brighton Beach,Z,24793,1,"MUIR, Ricky",Australian Motoring Enthusiast Party,0
VIC,214,Goldstein,3855,Brighton Beach,Z,24796,2,"GILL, Craig A",Australian Motoring Enthusiast Party,0
VIC,214,Goldstein,3855,Brighton Beach,AA,25193,0,AA Ticket Votes,The Wikileaks Party,21
VIC,214,Goldstein,3855,Brighton Beach,AA,24495,1,"ASSANGE, Julian",The Wikileaks Party,8
VIC,214,Goldstein,3855,Brighton Beach,AA,24496,2,"CANNOLD, Leslie",The Wikileaks Party,0
VIC,214,Goldstein,3855,Brighton Beach,AA,24497,3,"KAMPMARK, Binoy",The Wikileaks Party,0
VIC,214,Goldstein,3855,Brighton Beach,AB,25181,0,AB Ticket Votes,Australian Democrats,7
VIC,214,Goldstein,3855,Brighton Beach,AB,23729,1,"COLLYER, David",Australian Democrats,0
VIC,214,Goldstein,3855,Brighton Beach,AB,23731,2,"HOWE, Roger",Australian Democrats,0
VIC,214,Goldstein,3855,Brighton Beach,AB,23732,3,"ISGRO, Sarina",Australian Democrats,0
VIC,214,Goldstein,3855,Brighton Beach,AB,23735,4,"RAINES, Greg",Australian Democrats,0
VIC,214,Goldstein,3855,Brighton Beach,AB,23737,5,"LIVESAY, Robert",Australian Democrats,0
VIC,214,Goldstein,3855,Brighton Beach,AB,23739,6,"GRUMMET, Richard",Australian Democrats,0
VIC,214,Goldstein,3855,Brighton Beach,AC,25184,0,AC Ticket Votes,Sex Party,15
VIC,214,Goldstein,3855,Brighton Beach,AC,23845,1,"PATTEN, Fiona",Sex Party,4
VIC,214,Goldstein,3855,Brighton Beach,AC,23852,2,"HOPKINS, Ange",Sex Party,0
VIC,214,Goldstein,3855,Brighton Beach,AD,25170,0,AD Ticket Votes,Australian Labor Party,203
VIC,214,Goldstein,3855,Brighton Beach,AD,23532,1,"MARSHALL, Gavin",Australian Labor Party,0
VIC,214,Goldstein,3855,Brighton Beach,AD,23533,2,"COLLINS, Jacinta",Australian Labor Party,0
VIC,214,Goldstein,3855,Brighton Beach,AD,23534,3,"TILLEM, Mehmet",Australian Labor Party,0
VIC,214,Goldstein,3855,Brighton Beach,AD,23536,4,"PSAILA, Lynn",Australian Labor Party,0
VIC,214,Goldstein,3855,Brighton Beach,AD,23537,5,"LARKINS, Terry",Australian Labor Party,0
VIC,214,Goldstein,3855,Brighton Beach,AD,23539,6,"MILETO, Jamie",Australian Labor Party,0
VIC,214,Goldstein,3855,Brighton Beach,AE,25196,0,AE Ticket Votes,Stop The Greens,0
VIC,214,Goldstein,3855,Brighton Beach,AE,24687,1,"CHRISTIE, Simon",Stop The Greens,0
VIC,214,Goldstein,3855,Brighton Beach,AE,24688,2,"DESTRY, Terry",Stop The Greens,0
VIC,214,Goldstein,3855,Brighton Beach,AF,25195,0,AF Ticket Votes,Drug Law Reform,2
VIC,214,Goldstein,3855,Brighton Beach,AF,24661,1,"CHIPP, Greg",Drug Law Reform,1
VIC,214,Goldstein,3855,Brighton Beach,AF,24664,2,"SHERMAN, John",Drug Law Reform,1
VIC,214,Goldstein,3855,Brighton Beach,AG,25190,0,AG Ticket Votes,Bullet Train For Australia,4
VIC,214,Goldstein,3855,Brighton Beach,AG,24253,1,"ERWOOD, Mark",Bullet Train For Australia,0
VIC,214,Goldstein,3855,Brighton Beach,AG,24257,2,"PHILLIPS, Steve",Bullet Train For Australia,0
VIC,214,Goldstein,3855,Brighton Beach,AH,25175,0,AH Ticket Votes,Australian Christians,0
