2004 Federal Election Senate First Preferences By Polling Place for State ACT [12246 29/09/2005 4:11:25 AM]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
ACT,102,Fraser,8819,Hall,D,15156,1,"JANES, Tim",Christian Democratic Party (Fred Nile Group),1
ACT,102,Fraser,8819,Hall,D,15160,2,"MILLER, John",Christian Democratic Party (Fred Nile Group),0
ACT,102,Fraser,8819,Hall,E,15697,0,E Ticket Votes,Australian Democrats,3
ACT,102,Fraser,8819,Hall,E,15135,1,"JACOBS, Rachael",Australian Democrats,1
ACT,102,Fraser,8819,Hall,E,15138,2,"BOURNE, Peta",Australian Democrats,0
ACT,102,Fraser,8819,Hall,F,15699,0,F Ticket Votes,The Greens,37
ACT,102,Fraser,8819,Hall,F,15422,1,"TUCKER, Kerrie",Australian Greens,14
ACT,102,Fraser,8819,Hall,F,15424,2,"MANDERSON, Roland",Australian Greens,1
ACT,102,Fraser,8819,Hall,UG,14331,1,"EDWARDS, Dave",Independent,1
ACT,102,Fraser,8820,Higgins,A,15694,0,A Ticket Votes,Australian Progressive Alliance,7
ACT,102,Fraser,8820,Higgins,A,14279,1,"JOLLEY, Jeannette",Australian Progressive Alliance,4
ACT,102,Fraser,8820,Higgins,A,14284,2,"DEEBANK, Ryan",Australian Progressive Alliance,0
ACT,102,Fraser,8820,Higgins,B,15698,0,B Ticket Votes,Liberal,654
ACT,102,Fraser,8820,Higgins,B,15626,1,"#HUMPHRIES, Gary",Liberal Party of Australia - ACT Division,71
ACT,102,Fraser,8820,Higgins,B,15627,2,"MORISON, Ian",Liberal Party of Australia - ACT Division,11
ACT,102,Fraser,8820,Higgins,C,15695,0,C Ticket Votes,Australian Labor Party (ACT Branch),788
ACT,102,Fraser,8820,Higgins,C,14590,1,"#LUNDY, Kate",Australian Labor Party (ACT Branch),156
ACT,102,Fraser,8820,Higgins,C,14592,2,"SMITH, David",Australian Labor Party (ACT Branch),15
ACT,102,Fraser,8820,Higgins,D,15696,0,D Ticket Votes,Christian Democratic Party (Fred Nile Group),20
ACT,102,Fraser,8820,Higgins,D,15156,1,"JANES, Tim",Christian Democratic Party (Fred Nile Group),21
ACT,102,Fraser,8820,Higgins,D,15160,2,"MILLER, John",Christian Democratic Party (Fred Nile Group),4
ACT,102,Fraser,8820,Higgins,E,15697,0,E Ticket Votes,Australian Democrats,40
ACT,102,Fraser,8820,Higgins,E,15135,1,"JACOBS, Rachael",Australian Democrats,11
ACT,102,Fraser,8820,Higgins,E,15138,2,"BOURNE, Peta",Australian Democrats,4
ACT,102,Fraser,8820,Higgins,F,15699,0,F Ticket Votes,The Greens,159
ACT,102,Fraser,8820,Higgins,F,15422,1,"TUCKER, Kerrie",Australian Greens,117
ACT,102,Fraser,8820,Higgins,F,15424,2,"MANDERSON, Roland",Australian Greens,3
ACT,102,Fraser,8820,Higgins,UG,14331,1,"EDWARDS, Dave",Independent,10
ACT,102,Fraser,8821,Holt,A,15694,0,A Ticket Votes,Australian Progressive Alliance,5
ACT,102,Fraser,8821,Holt,A,14279,1,"JOLLEY, Jeannette",Australian Progressive Alliance,0
ACT,102,Fraser,8821,Holt,A,14284,2,"DEEBANK, Ryan",Australian Progressive Alliance,0
ACT,102,Fraser,8821,Holt,B,15698,0,B Ticket Votes,Liberal,740
ACT,102,Fraser,8821,Holt,B,15626,1,"#HUMPHRIES, Gary",Liberal Party of Australia - ACT Division,85
ACT,102,Fraser,8821,Holt,B,15627,2,"MORISON, Ian",Liberal Party of Australia - ACT Division,6
ACT,102,Fraser,8821,Holt,C,15695,0,C Ticket Votes,Australian Labor Party (ACT Branch),907
ACT,102,Fraser,8821,Holt,C,14590,1,"#LUNDY, Kate",Australian Labor Party (ACT Branch),143
ACT,102,Fraser,8821,Holt,C,14592,2,"SMITH, David",Australian Labor Party (ACT Branch),6
ACT,102,Fraser,8821,Holt,D,15696,0,D Ticket Votes,Christian Democratic Party (Fred Nile Group),28
ACT,102,Fraser,8821,Holt,D,15156,1,"JANES, Tim",Christian Democratic Party (Fred Nile Group),27
ACT,102,Fraser,8821,Holt,D,15160,2,"MILLER, John",Christian Democratic Party (Fred Nile Group),9
ACT,102,Fraser,8821,Holt,E,15697,0,E Ticket Votes,Australian Democrats,34
ACT,102,Fraser,8821,Holt,E,15135,1,"JACOBS, Rachael",Australian Democrats,14
ACT,102,Fraser,8821,Holt,E,15138,2,"BOURNE, Peta",Australian Democrats,7
ACT,102,Fraser,8821,Holt,F,15699,0,F Ticket Votes,The Greens,153
ACT,102,Fraser,8821,Holt,F,15422,1,"TUCKER, Kerrie",Australian Greens,124
ACT,102,Fraser,8821,Holt,F,15424,2,"MANDERSON, Roland",Australian Greens,6
ACT,102,Fraser,8821,Holt,UG,14331,1,"EDWARDS, Dave",Independent,12
ACT,102,Fraser,8822,Jervis Bay,A,15694,0,A Ticket Votes,Australian Progressive Alliance,0
ACT,102,Fraser,8822,Jervis Bay,A,14279,1,"JOLLEY, Jeannette",Australian Progressive Alliance,0
ACT,102,Fraser,8822,Jervis Bay,A,14284,2,"DEEBANK, Ryan",Australian Progressive Alliance,0
ACT,102,Fraser,8822,Jervis Bay,B,15698,0,B Ticket Votes,Liberal,45
ACT,102,Fraser,8822,Jervis Bay,B,15626,1,"#HUMPHRIES, Gary",Liberal Party of Australia - ACT Division,3
ACT,102,Fraser,8822,Jervis Bay,B,15627,2,"MORISON, Ian",Liberal Party of Australia - ACT Division,0
ACT,102,Fraser,8822,Jervis Bay,C,15695,0,C Ticket Votes,Australian Labor Party (ACT Branch),27
ACT,102,Fraser,8822,Jervis Bay,C,14590,1,"#LUNDY, Kate",Australian Labor Party (ACT Branch),3
ACT,102,Fraser,8822,Jervis Bay,C,14592,2,"SMITH, David",Australian Labor Party (ACT Branch),0
ACT,102,Fraser,8822,Jervis Bay,D,15696,0,D Ticket Votes,Christian Democratic Party (Fred Nile Group),1
ACT,102,Fraser,8822,Jervis Bay,D,15156,1,"JANES, Tim",Christian Democratic Party (Fred Nile Group),0
ACT,102,Fraser,8822,Jervis Bay,D,15160,2,"MILLER, John",Christian Democratic Party (Fred Nile Group),0
ACT,102,Fraser,8822,Jervis Bay,E,15697,0,E Ticket Votes,Australian Democrats,4
ACT,102,Fraser,8822,Jervis Bay,E,15135,1,"JACOBS, Rachael",Australian Democrats,1
ACT,102,Fraser,8822,Jervis Bay,E,15138,2,"BOURNE, Peta",Australian Democrats,0
ACT,102,Fraser,8822,Jervis Bay,F,15699,0,F Ticket Votes,The Greens,12
ACT,102,Fraser,8822,Jervis Bay,F,15422,1,"TUCKER, Kerrie",Australian Greens,2
ACT,102,Fraser,8822,Jervis Bay,F,15424,2,"MANDERSON, Roland",Australian Greens,1
ACT,102,Fraser,8822,Jervis Bay,UG,14331,1,"EDWARDS, Dave",Independent,0
ACT,102,Fraser,8823,Kaleen,A,15694,0,A Ticket Votes,Australian Progressive Alliance,10
ACT,102,Fraser,8823,Kaleen,A,14279,1,"JOLLEY, Jeannette",Australian Progressive Alliance,3
ACT,102,Fraser,8823,Kaleen,A,14284,2,"DEEBANK, Ryan",Australian Progressive Alliance,1
ACT,102,Fraser,8823,Kaleen,B,15698,0,B Ticket Votes,Liberal,936
ACT,102,Fraser,8823,Kaleen,B,15626,1,"#HUMPHRIES, Gary",Liberal Party of Australia - ACT Division,104
ACT,102,Fraser,8823,Kaleen,B,15627,2,"MORISON, Ian",Liberal Party of Australia - ACT Division,7
ACT,102,Fraser,8823,Kaleen,C,15695,0,C Ticket Votes,Australian Labor Party (ACT Branch),1041
ACT,102,Fraser,8823,Kaleen,C,14590,1,"#LUNDY, Kate",Australian Labor Party (ACT Branch),203
ACT,102,Fraser,8823,Kaleen,C,14592,2,"SMITH, David",Australian Labor Party (ACT Branch),11
ACT,102,Fraser,8823,Kaleen,D,15696,0,D Ticket Votes,Christian Democratic Party (Fred Nile Group),17
ACT,102,Fraser,8823,Kaleen,D,15156,1,"JANES, Tim",Christian Democratic Party (Fred Nile Group),15
ACT,102,Fraser,8823,Kaleen,D,15160,2,"MILLER, John",Christian Democratic Party (Fred Nile Group),8
ACT,102,Fraser,8823,Kaleen,E,15697,0,E Ticket Votes,Australian Democrats,31
ACT,102,Fraser,8823,Kaleen,E,15135,1,"JACOBS, Rachael",Australian Democrats,8
ACT,102,Fraser,8823,Kaleen,E,15138,2,"BOURNE, Peta",Australian Democrats,0
ACT,102,Fraser,8823,Kaleen,F,15699,0,F Ticket Votes,The Greens,210
ACT,102,Fraser,8823,Kaleen,F,15422,1,"TUCKER, Kerrie",Australian Greens,162
ACT,102,Fraser,8823,Kaleen,F,15424,2,"MANDERSON, Roland",Australian Greens,4
ACT,102,Fraser,8823,Kaleen,UG,14331,1,"EDWARDS, Dave",Independent,5
ACT,102,Fraser,8824,Kaleen South,A,15694,0,A Ticket Votes,Australian Progressive Alliance,6
ACT,102,Fraser,8824,Kaleen South,A,14279,1,"JOLLEY, Jeannette",Australian Progressive Alliance,3
ACT,102,Fraser,8824,Kaleen South,A,14284,2,"DEEBANK, Ryan",Australian Progressive Alliance,0
ACT,102,Fraser,8824,Kaleen South,B,15698,0,B Ticket Votes,Liberal,521
ACT,102,Fraser,8824,Kaleen South,B,15626,1,"#HUMPHRIES, Gary",Liberal Party of Australia - ACT Division,67
ACT,102,Fraser,8824,Kaleen South,B,15627,2,"MORISON, Ian",Liberal Party of Australia - ACT Division,6
ACT,102,Fraser,8824,Kaleen South,C,15695,0,C Ticket Votes,Australian Labor Party (ACT Branch),667
ACT,102,Fraser,8824,Kaleen South,C,14590,1,"#LUNDY, Kate",Australian Labor Party (ACT Branch),124
ACT,102,Fraser,8824,Kaleen South,C,14592,2,"SMITH, David",Australian Labor Party (ACT Branch),6
ACT,102,Fraser,8824,Kaleen South,D,15696,0,D Ticket Votes,Christian Democratic Party (Fred Nile Group),21
ACT,102,Fraser,8824,Kaleen South,D,15156,1,"JANES, Tim",Christian Democratic Party (Fred Nile Group),11
ACT,102,Fraser,8824,Kaleen South,D,15160,2,"MILLER, John",Christian Democratic Party (Fred Nile Group),7
ACT,102,Fraser,8824,Kaleen South,E,15697,0,E Ticket Votes,Australian Democrats,31
ACT,102,Fraser,8824,Kaleen South,E,15135,1,"JACOBS, Rachael",Australian Democrats,11
ACT,102,Fraser,8824,Kaleen South,E,15138,2,"BOURNE, Peta",Australian Democrats,1
ACT,102,Fraser,8824,Kaleen South,F,15699,0,F Ticket Votes,The Greens,147
ACT,102,Fraser,8824,Kaleen South,F,15422,1,"TUCKER, Kerrie",Australian Greens,117
ACT,102,Fraser,8824,Kaleen South,F,15424,2,"MANDERSON, Roland",Australian Greens,4
ACT,102,Fraser,8824,Kaleen South,UG,14331,1,"EDWARDS, Dave",Independent,10
ACT,102,Fraser,8825,Latham,A,15694,0,A Ticket Votes,Australian Progressive Alliance,13
ACT,102,Fraser,8825,Latham,A,14279,1,"JOLLEY, Jeannette",Australian Progressive Alliance,3
ACT,102,Fraser,8825,Latham,A,14284,2,"DEEBANK, Ryan",Australian Progressive Alliance,1
ACT,102,Fraser,8825,Latham,B,15698,0,B Ticket Votes,Liberal,658
ACT,102,Fraser,8825,Latham,B,15626,1,"#HUMPHRIES, Gary",Liberal Party of Australia - ACT Division,60
ACT,102,Fraser,8825,Latham,B,15627,2,"MORISON, Ian",Liberal Party of Australia - ACT Division,5
ACT,102,Fraser,8825,Latham,C,15695,0,C Ticket Votes,Australian Labor Party (ACT Branch),736
ACT,102,Fraser,8825,Latham,C,14590,1,"#LUNDY, Kate",Australian Labor Party (ACT Branch),134
ACT,102,Fraser,8825,Latham,C,14592,2,"SMITH, David",Australian Labor Party (ACT Branch),12
ACT,102,Fraser,8825,Latham,D,15696,0,D Ticket Votes,Christian Democratic Party (Fred Nile Group),25
ACT,102,Fraser,8825,Latham,D,15156,1,"JANES, Tim",Christian Democratic Party (Fred Nile Group),14
ACT,102,Fraser,8825,Latham,D,15160,2,"MILLER, John",Christian Democratic Party (Fred Nile Group),2
ACT,102,Fraser,8825,Latham,E,15697,0,E Ticket Votes,Australian Democrats,27
ACT,102,Fraser,8825,Latham,E,15135,1,"JACOBS, Rachael",Australian Democrats,11
ACT,102,Fraser,8825,Latham,E,15138,2,"BOURNE, Peta",Australian Democrats,1
ACT,102,Fraser,8825,Latham,F,15699,0,F Ticket Votes,The Greens,124
ACT,102,Fraser,8825,Latham,F,15422,1,"TUCKER, Kerrie",Australian Greens,85
ACT,102,Fraser,8825,Latham,F,15424,2,"MANDERSON, Roland",Australian Greens,4
ACT,102,Fraser,8825,Latham,UG,14331,1,"EDWARDS, Dave",Independent,7
ACT,102,Fraser,8826,Lyneham,A,15694,0,A Ticket Votes,Australian Progressive Alliance,6
ACT,102,Fraser,8826,Lyneham,A,14279,1,"JOLLEY, Jeannette",Australian Progressive Alliance,9
ACT,102,Fraser,8826,Lyneham,A,14284,2,"DEEBANK, Ryan",Australian Progressive Alliance,1
ACT,102,Fraser,8826,Lyneham,B,15698,0,B Ticket Votes,Liberal,726
ACT,102,Fraser,8826,Lyneham,B,15626,1,"#HUMPHRIES, Gary",Liberal Party of Australia - ACT Division,86
ACT,102,Fraser,8826,Lyneham,B,15627,2,"MORISON, Ian",Liberal Party of Australia - ACT Division,10
ACT,102,Fraser,8826,Lyneham,C,15695,0,C Ticket Votes,Australian Labor Party (ACT Branch),980
ACT,102,Fraser,8826,Lyneham,C,14590,1,"#LUNDY, Kate",Australian Labor Party (ACT Branch),300
ACT,102,Fraser,8826,Lyneham,C,14592,2,"SMITH, David",Australian Labor Party (ACT Branch),23
ACT,102,Fraser,8826,Lyneham,D,15696,0,D Ticket Votes,Christian Democratic Party (Fred Nile Group),19
ACT,102,Fraser,8826,Lyneham,D,15156,1,"JANES, Tim",Christian Democratic Party (Fred Nile Group),19
ACT,102,Fraser,8826,Lyneham,D,15160,2,"MILLER, John",Christian Democratic Party (Fred Nile Group),2
ACT,102,Fraser,8826,Lyneham,E,15697,0,E Ticket Votes,Australian Democrats,34
ACT,102,Fraser,8826,Lyneham,E,15135,1,"JACOBS, Rachael",Australian Democrats,25
ACT,102,Fraser,8826,Lyneham,E,15138,2,"BOURNE, Peta",Australian Democrats,2
ACT,102,Fraser,8826,Lyneham,F,15699,0,F Ticket Votes,The Greens,480
ACT,102,Fraser,8826,Lyneham,F,15422,1,"TUCKER, Kerrie",Australian Greens,518
ACT,102,Fraser,8826,Lyneham,F,15424,2,"MANDERSON, Roland",Australian Greens,12
ACT,102,Fraser,8826,Lyneham,UG,14331,1,"EDWARDS, Dave",Independent,9
ACT,102,Fraser,8827,Macgregor,A,15694,0,A Ticket Votes,Australian Progressive Alliance,3
ACT,102,Fraser,8827,Macgregor,A,14279,1,"JOLLEY, Jeannette",Australian Progressive Alliance,5
ACT,102,Fraser,8827,Macgregor,A,14284,2,"DEEBANK, Ryan",Australian Progressive Alliance,1
ACT,102,Fraser,8827,Macgregor,B,15698,0,B Ticket Votes,Liberal,566
ACT,102,Fraser,8827,Macgregor,B,15626,1,"#HUMPHRIES, Gary",Liberal Party of Australia - ACT Division,65
ACT,102,Fraser,8827,Macgregor,B,15627,2,"MORISON, Ian",Liberal Party of Australia - ACT Division,9
ACT,102,Fraser,8827,Macgregor,C,15695,0,C Ticket Votes,Australian Labor Party (ACT Branch),687
ACT,102,Fraser,8827,Macgregor,C,14590,1,"#LUNDY, Kate",Australian Labor Party (ACT Branch),126
ACT,102,Fraser,8827,Macgregor,C,14592,2,"SMITH, David",Australian Labor Party (ACT Branch),8
ACT,102,Fraser,8827,Macgregor,D,15696,0,D Ticket Votes,Christian Democratic Party (Fred Nile Group),21
ACT,102,Fraser,8827,Macgregor,D,15156,1,"JANES, Tim",Christian Democratic Party (Fred Nile Group),9
ACT,102,Fraser,8827,Macgregor,D,15160,2,"MILLER, John",Christian Democratic Party (Fred Nile Group),5
ACT,102,Fraser,8827,Macgregor,E,15697,0,E Ticket Votes,Australian Democrats,29
ACT,102,Fraser,8827,Macgregor,E,15135,1,"JACOBS, Rachael",Australian Democrats,19
ACT,102,Fraser,8827,Macgregor,E,15138,2,"BOURNE, Peta",Australian Democrats,1
ACT,102,Fraser,8827,Macgregor,F,15699,0,F Ticket Votes,The Greens,130
ACT,102,Fraser,8827,Macgregor,F,15422,1,"TUCKER, Kerrie",Australian Greens,97
ACT,102,Fraser,8827,Macgregor,F,15424,2,"MANDERSON, Roland",Australian Greens,3
ACT,102,Fraser,8827,Macgregor,UG,14331,1,"EDWARDS, Dave",Independent,10
ACT,102,Fraser,8828,Macquarie,A,15694,0,A Ticket Votes,Australian Progressive Alliance,3
ACT,102,Fraser,8828,Macquarie,A,14279,1,"JOLLEY, Jeannette",Australian Progressive Alliance,8
ACT,102,Fraser,8828,Macquarie,A,14284,2,"DEEBANK, Ryan",Australian Progressive Alliance,0
ACT,102,Fraser,8828,Macquarie,B,15698,0,B Ticket Votes,Liberal,442
ACT,102,Fraser,8828,Macquarie,B,15626,1,"#HUMPHRIES, Gary",Liberal Party of Australia - ACT Division,49
ACT,102,Fraser,8828,Macquarie,B,15627,2,"MORISON, Ian",Liberal Party of Australia - ACT Division,9
ACT,102,Fraser,8828,Macquarie,C,15695,0,C Ticket Votes,Australian Labor Party (ACT Branch),563
ACT,102,Fraser,8828,Macquarie,C,14590,1,"#LUNDY, Kate",Australian Labor Party (ACT Branch),139
ACT,102,Fraser,8828,Macquarie,C,14592,2,"SMITH, David",Australian Labor Party (ACT Branch),7
ACT,102,Fraser,8828,Macquarie,D,15696,0,D Ticket Votes,Christian Democratic Party (Fred Nile Group),36
ACT,102,Fraser,8828,Macquarie,D,15156,1,"JANES, Tim",Christian Democratic Party (Fred Nile Group),23
ACT,102,Fraser,8828,Macquarie,D,15160,2,"MILLER, John",Christian Democratic Party (Fred Nile Group),2
ACT,102,Fraser,8828,Macquarie,E,15697,0,E Ticket Votes,Australian Democrats,22
ACT,102,Fraser,8828,Macquarie,E,15135,1,"JACOBS, Rachael",Australian Democrats,20
ACT,102,Fraser,8828,Macquarie,E,15138,2,"BOURNE, Peta",Australian Democrats,3
ACT,102,Fraser,8828,Macquarie,F,15699,0,F Ticket Votes,The Greens,213
ACT,102,Fraser,8828,Macquarie,F,15422,1,"TUCKER, Kerrie",Australian Greens,189
ACT,102,Fraser,8828,Macquarie,F,15424,2,"MANDERSON, Roland",Australian Greens,6
ACT,102,Fraser,8828,Macquarie,UG,14331,1,"EDWARDS, Dave",Independent,8
ACT,102,Fraser,8829,Barton,A,15694,0,A Ticket Votes,Australian Progressive Alliance,4
ACT,102,Fraser,8829,Barton,A,14279,1,"JOLLEY, Jeannette",Australian Progressive Alliance,4
ACT,102,Fraser,8829,Barton,A,14284,2,"DEEBANK, Ryan",Australian Progressive Alliance,2
ACT,102,Fraser,8829,Barton,B,15698,0,B Ticket Votes,Liberal,480
ACT,102,Fraser,8829,Barton,B,15626,1,"#HUMPHRIES, Gary",Liberal Party of Australia - ACT Division,73
ACT,102,Fraser,8829,Barton,B,15627,2,"MORISON, Ian",Liberal Party of Australia - ACT Division,13
ACT,102,Fraser,8829,Barton,C,15695,0,C Ticket Votes,Australian Labor Party (ACT Branch),347
ACT,102,Fraser,8829,Barton,C,14590,1,"#LUNDY, Kate",Australian Labor Party (ACT Branch),101
ACT,102,Fraser,8829,Barton,C,14592,2,"SMITH, David",Australian Labor Party (ACT Branch),8
ACT,102,Fraser,8829,Barton,D,15696,0,D Ticket Votes,Christian Democratic Party (Fred Nile Group),7
ACT,102,Fraser,8829,Barton,D,15156,1,"JANES, Tim",Christian Democratic Party (Fred Nile Group),2
ACT,102,Fraser,8829,Barton,D,15160,2,"MILLER, John",Christian Democratic Party (Fred Nile Group),0
ACT,102,Fraser,8829,Barton,E,15697,0,E Ticket Votes,Australian Democrats,20
ACT,102,Fraser,8829,Barton,E,15135,1,"JACOBS, Rachael",Australian Democrats,20
ACT,102,Fraser,8829,Barton,E,15138,2,"BOURNE, Peta",Australian Democrats,2
ACT,102,Fraser,8829,Barton,F,15699,0,F Ticket Votes,The Greens,178
ACT,102,Fraser,8829,Barton,F,15422,1,"TUCKER, Kerrie",Australian Greens,159
ACT,102,Fraser,8829,Barton,F,15424,2,"MANDERSON, Roland",Australian Greens,1
ACT,102,Fraser,8829,Barton,UG,14331,1,"EDWARDS, Dave",Independent,6
ACT,102,Fraser,8830,Melba,A,15694,0,A Ticket Votes,Australian Progressive Alliance,2
ACT,102,Fraser,8830,Melba,A,14279,1,"JOLLEY, Jeannette",Australian Progressive Alliance,2
ACT,102,Fraser,8830,Melba,A,14284,2,"DEEBANK, Ryan",Australian Progressive Alliance,0
ACT,102,Fraser,8830,Melba,B,15698,0,B Ticket Votes,Liberal,688
ACT,102,Fraser,8830,Melba,B,15626,1,"#HUMPHRIES, Gary",Liberal Party of Australia - ACT Division,79
ACT,102,Fraser,8830,Melba,B,15627,2,"MORISON, Ian",Liberal Party of Australia - ACT Division,12
ACT,102,Fraser,8830,Melba,C,15695,0,C Ticket Votes,Australian Labor Party (ACT Branch),740
ACT,102,Fraser,8830,Melba,C,14590,1,"#LUNDY, Kate",Australian Labor Party (ACT Branch),175
ACT,102,Fraser,8830,Melba,C,14592,2,"SMITH, David",Australian Labor Party (ACT Branch),14
ACT,102,Fraser,8830,Melba,D,15696,0,D Ticket Votes,Christian Democratic Party (Fred Nile Group),17
ACT,102,Fraser,8830,Melba,D,15156,1,"JANES, Tim",Christian Democratic Party (Fred Nile Group),8
ACT,102,Fraser,8830,Melba,D,15160,2,"MILLER, John",Christian Democratic Party (Fred Nile Group),8
ACT,102,Fraser,8830,Melba,E,15697,0,E Ticket Votes,Australian Democrats,26
ACT,102,Fraser,8830,Melba,E,15135,1,"JACOBS, Rachael",Australian Democrats,10
ACT,102,Fraser,8830,Melba,E,15138,2,"BOURNE, Peta",Australian Democrats,3
ACT,102,Fraser,8830,Melba,F,15699,0,F Ticket Votes,The Greens,183
ACT,102,Fraser,8830,Melba,F,15422,1,"TUCKER, Kerrie",Australian Greens,158
ACT,102,Fraser,8830,Melba,F,15424,2,"MANDERSON, Roland",Australian Greens,2
ACT,102,Fraser,8830,Melba,UG,14331,1,"EDWARDS, Dave",Independent,11
ACT,102,Fraser,8832,Page,A,15694,0,A Ticket Votes,Australian Progressive Alliance,5
ACT,102,Fraser,8832,Page,A,14279,1,"JOLLEY, Jeannette",Australian Progressive Alliance,2
ACT,102,Fraser,8832,Page,A,14284,2,"DEEBANK, Ryan",Australian Progressive Alliance,1
ACT,102,Fraser,8832,Page,B,15698,0,B Ticket Votes,Liberal,501
ACT,102,Fraser,8832,Page,B,15626,1,"#HUMPHRIES, Gary",Liberal Party of Australia - ACT Division,76
ACT,102,Fraser,8832,Page,B,15627,2,"MORISON, Ian",Liberal Party of Australia - ACT Division,3
ACT,102,Fraser,8832,Page,C,15695,0,C Ticket Votes,Australian Labor Party (ACT Branch),596
ACT,102,Fraser,8832,Page,C,14590,1,"#LUNDY, Kate",Australian Labor Party (ACT Branch),133
ACT,102,Fraser,8832,Page,C,14592,2,"SMITH, David",Australian Labor Party (ACT Branch),9
ACT,102,Fraser,8832,Page,D,15696,0,D Ticket Votes,Christian Democratic Party (Fred Nile Group),21
ACT,102,Fraser,8832,Page,D,15156,1,"JANES, Tim",Christian Democratic Party (Fred Nile Group),14
ACT,102,Fraser,8832,Page,D,15160,2,"MILLER, John",Christian Democratic Party (Fred Nile Group),2
ACT,102,Fraser,8832,Page,E,15697,0,E Ticket Votes,Australian Democrats,23
ACT,102,Fraser,8832,Page,E,15135,1,"JACOBS, Rachael",Australian Democrats,12
ACT,102,Fraser,8832,Page,E,15138,2,"BOURNE, Peta",Australian Democrats,4
ACT,102,Fraser,8832,Page,F,15699,0,F Ticket Votes,The Greens,130
ACT,102,Fraser,8832,Page,F,15422,1,"TUCKER, Kerrie",Australian Greens,156
ACT,102,Fraser,8832,Page,F,15424,2,"MANDERSON, Roland",Australian Greens,4
ACT,102,Fraser,8832,Page,UG,14331,1,"EDWARDS, Dave",Independent,9
ACT,102,Fraser,8833,Reid,A,15694,0,A Ticket Votes,Australian Progressive Alliance,2
ACT,102,Fraser,8833,Reid,A,14279,1,"JOLLEY, Jeannette",Australian Progressive Alliance,2
ACT,102,Fraser,8833,Reid,A,14284,2,"DEEBANK, Ryan",Australian Progressive Alliance,1
ACT,102,Fraser,8833,Reid,B,15698,0,B Ticket Votes,Liberal,243
ACT,102,Fraser,8833,Reid,B,15626,1,"#HUMPHRIES, Gary",Liberal Party of Australia - ACT Division,25
ACT,102,Fraser,8833,Reid,B,15627,2,"MORISON, Ian",Liberal Party of Australia - ACT Division,2
ACT,102,Fraser,8833,Reid,C,15695,0,C Ticket Votes,Australian Labor Party (ACT Branch),203
ACT,102,Fraser,8833,Reid,C,14590,1,"#LUNDY, Kate",Australian Labor Party (ACT Branch),69
ACT,102,Fraser,8833,Reid,C,14592,2,"SMITH, David",Australian Labor Party (ACT Branch),5
ACT,102,Fraser,8833,Reid,D,15696,0,D Ticket Votes,Christian Democratic Party (Fred Nile Group),3
ACT,102,Fraser,8833,Reid,D,15156,1,"JANES, Tim",Christian Democratic Party (Fred Nile Group),4
ACT,102,Fraser,8833,Reid,D,15160,2,"MILLER, John",Christian Democratic Party (Fred Nile Group),0
ACT,102,Fraser,8833,Reid,E,15697,0,E Ticket Votes,Australian Democrats,14
ACT,102,Fraser,8833,Reid,E,15135,1,"JACOBS, Rachael",Australian Democrats,5
ACT,102,Fraser,8833,Reid,E,15138,2,"BOURNE, Peta",Australian Democrats,0
ACT,102,Fraser,8833,Reid,F,15699,0,F Ticket Votes,The Greens,126
ACT,102,Fraser,8833,Reid,F,15422,1,"TUCKER, Kerrie",Australian Greens,127
ACT,102,Fraser,8833,Reid,F,15424,2,"MANDERSON, Roland",Australian Greens,2
ACT,102,Fraser,8833,Reid,UG,14331,1,"EDWARDS, Dave",Independent,8
ACT,102,Fraser,8834,Scullin,A,15694,0,A Ticket Votes,Australian Progressive Alliance,11
ACT,102,Fraser,8834,Scullin,A,14279,1,"JOLLEY, Jeannette",Australian Progressive Alliance,7
ACT,102,Fraser,8834,Scullin,A,14284,2,"DEEBANK, Ryan",Australian Progressive Alliance,3
ACT,102,Fraser,8834,Scullin,B,15698,0,B Ticket Votes,Liberal,542
ACT,102,Fraser,8834,Scullin,B,15626,1,"#HUMPHRIES, Gary",Liberal Party of Australia - ACT Division,53
ACT,102,Fraser,8834,Scullin,B,15627,2,"MORISON, Ian",Liberal Party of Australia - ACT Division,7
ACT,102,Fraser,8834,Scullin,C,15695,0,C Ticket Votes,Australian Labor Party (ACT Branch),764
ACT,102,Fraser,8834,Scullin,C,14590,1,"#LUNDY, Kate",Australian Labor Party (ACT Branch),126
ACT,102,Fraser,8834,Scullin,C,14592,2,"SMITH, David",Australian Labor Party (ACT Branch),11
ACT,102,Fraser,8834,Scullin,D,15696,0,D Ticket Votes,Christian Democratic Party (Fred Nile Group),31
ACT,102,Fraser,8834,Scullin,D,15156,1,"JANES, Tim",Christian Democratic Party (Fred Nile Group),13
ACT,102,Fraser,8834,Scullin,D,15160,2,"MILLER, John",Christian Democratic Party (Fred Nile Group),7
ACT,102,Fraser,8834,Scullin,E,15697,0,E Ticket Votes,Australian Democrats,38
ACT,102,Fraser,8834,Scullin,E,15135,1,"JACOBS, Rachael",Australian Democrats,8
ACT,102,Fraser,8834,Scullin,E,15138,2,"BOURNE, Peta",Australian Democrats,2
ACT,102,Fraser,8834,Scullin,F,15699,0,F Ticket Votes,The Greens,182
ACT,102,Fraser,8834,Scullin,F,15422,1,"TUCKER, Kerrie",Australian Greens,105
