2019 Federal Election Senate First Preferences By Polling Place for Division 224 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:04 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,224,Mallee,3136,Bowenvale,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,224,Mallee,3136,Bowenvale,K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,224,Mallee,3136,Bowenvale,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,224,Mallee,3136,Bowenvale,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,224,Mallee,3136,Bowenvale,L,33762,0,L Ticket Votes,Australian Democrats,0
VIC,224,Mallee,3136,Bowenvale,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,224,Mallee,3136,Bowenvale,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,224,Mallee,3136,Bowenvale,M,33775,0,M Ticket Votes,Independents For Climate Action Now,1
VIC,224,Mallee,3136,Bowenvale,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,224,Mallee,3136,Bowenvale,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,224,Mallee,3136,Bowenvale,N,33786,0,N Ticket Votes,Liberal Democrats,1
VIC,224,Mallee,3136,Bowenvale,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,224,Mallee,3136,Bowenvale,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,224,Mallee,3136,Bowenvale,O,33774,0,O Ticket Votes,Secular Party of Australia,0
VIC,224,Mallee,3136,Bowenvale,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,224,Mallee,3136,Bowenvale,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,224,Mallee,3136,Bowenvale,P,33766,0,P Ticket Votes,Labour DLP,7
VIC,224,Mallee,3136,Bowenvale,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,0
VIC,224,Mallee,3136,Bowenvale,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,224,Mallee,3136,Bowenvale,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,224,Mallee,3136,Bowenvale,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,5
VIC,224,Mallee,3136,Bowenvale,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,2
VIC,224,Mallee,3136,Bowenvale,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,224,Mallee,3136,Bowenvale,R,33783,0,R Ticket Votes,Pirate Party,1
VIC,224,Mallee,3136,Bowenvale,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,224,Mallee,3136,Bowenvale,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,224,Mallee,3136,Bowenvale,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,224,Mallee,3136,Bowenvale,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,224,Mallee,3136,Bowenvale,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,224,Mallee,3136,Bowenvale,T,33778,0,T Ticket Votes,Australian Workers Party,0
VIC,224,Mallee,3136,Bowenvale,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,224,Mallee,3136,Bowenvale,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,224,Mallee,3136,Bowenvale,U,33776,0,U Ticket Votes,Animal Justice Party,0
VIC,224,Mallee,3136,Bowenvale,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,0
VIC,224,Mallee,3136,Bowenvale,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,224,Mallee,3136,Bowenvale,V,33771,0,V Ticket Votes,The Greens (VIC),1
VIC,224,Mallee,3136,Bowenvale,V,32295,1,"RICE, Janet",The Greens (VIC),1
VIC,224,Mallee,3136,Bowenvale,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,224,Mallee,3136,Bowenvale,V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,224,Mallee,3136,Bowenvale,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,224,Mallee,3136,Bowenvale,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,224,Mallee,3136,Bowenvale,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,224,Mallee,3136,Bowenvale,W,33773,0,W Ticket Votes,Rise Up Australia Party,1
VIC,224,Mallee,3136,Bowenvale,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,224,Mallee,3136,Bowenvale,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,224,Mallee,3136,Bowenvale,X,33763,0,X Ticket Votes,Australian Labor Party,56
VIC,224,Mallee,3136,Bowenvale,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,1
VIC,224,Mallee,3136,Bowenvale,X,32127,2,"WALSH, Jess",Australian Labor Party,0
VIC,224,Mallee,3136,Bowenvale,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,0
VIC,224,Mallee,3136,Bowenvale,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,224,Mallee,3136,Bowenvale,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,1
VIC,224,Mallee,3136,Bowenvale,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,0
VIC,224,Mallee,3136,Bowenvale,Y,33772,0,Y Ticket Votes,Sustainable Australia,1
VIC,224,Mallee,3136,Bowenvale,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,224,Mallee,3136,Bowenvale,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,224,Mallee,3136,Bowenvale,Z,33785,0,Z Ticket Votes,,0
VIC,224,Mallee,3136,Bowenvale,Z,33580,1,"CHANDRA, Sunny",,0
VIC,224,Mallee,3136,Bowenvale,Z,33585,2,"WHITEHILL, Robert",,0
VIC,224,Mallee,3136,Bowenvale,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
VIC,224,Mallee,3136,Bowenvale,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
VIC,224,Mallee,3136,Bowenvale,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,224,Mallee,3136,Bowenvale,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,224,Mallee,3136,Bowenvale,AB,33760,0,AB Ticket Votes,Australian Conservatives,0
VIC,224,Mallee,3136,Bowenvale,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,0
VIC,224,Mallee,3136,Bowenvale,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,224,Mallee,3136,Bowenvale,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,224,Mallee,3136,Bowenvale,AC,33788,0,AC Ticket Votes,The Great Australian Party,0
VIC,224,Mallee,3136,Bowenvale,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,224,Mallee,3136,Bowenvale,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,224,Mallee,3136,Bowenvale,AD,33769,0,AD Ticket Votes,Health Australia Party,0
VIC,224,Mallee,3136,Bowenvale,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,224,Mallee,3136,Bowenvale,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,224,Mallee,3136,Bowenvale,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,1
VIC,224,Mallee,3136,Bowenvale,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,224,Mallee,3136,Bowenvale,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,224,Mallee,3136,Bowenvale,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,224,Mallee,3136,Bowenvale,UG,33635,2,"DICKS, Max",Independent,0
VIC,224,Mallee,3136,Bowenvale,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,224,Mallee,3136,Bowenvale,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,224,Mallee,3136,Bowenvale,ZZ,0,99,INFORMAL,,8
VIC,224,Mallee,3137,Bridgewater,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,149
VIC,224,Mallee,3137,Bridgewater,A,33012,1,"PATERSON, James",Liberal,6
VIC,224,Mallee,3137,Bridgewater,A,33008,2,"HUME, Jane",Liberal,0
VIC,224,Mallee,3137,Bridgewater,A,33007,3,"VAN, David",Liberal,0
VIC,224,Mallee,3137,Bridgewater,A,33004,4,"RANK, Anita",The Nationals,1
VIC,224,Mallee,3137,Bridgewater,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,224,Mallee,3137,Bridgewater,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,224,Mallee,3137,Bridgewater,B,33761,0,B Ticket Votes,Republican Party of Australia,3
VIC,224,Mallee,3137,Bridgewater,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,224,Mallee,3137,Bridgewater,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,224,Mallee,3137,Bridgewater,C,33764,0,C Ticket Votes,Socialist Equality Party,0
VIC,224,Mallee,3137,Bridgewater,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,224,Mallee,3137,Bridgewater,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,224,Mallee,3137,Bridgewater,D,33759,0,D Ticket Votes,The Small Business Party,0
VIC,224,Mallee,3137,Bridgewater,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,224,Mallee,3137,Bridgewater,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,224,Mallee,3137,Bridgewater,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,224,Mallee,3137,Bridgewater,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,224,Mallee,3137,Bridgewater,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,224,Mallee,3137,Bridgewater,F,33770,0,F Ticket Votes,United Australia Party,16
VIC,224,Mallee,3137,Bridgewater,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,224,Mallee,3137,Bridgewater,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,224,Mallee,3137,Bridgewater,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,224,Mallee,3137,Bridgewater,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",15
VIC,224,Mallee,3137,Bridgewater,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",3
VIC,224,Mallee,3137,Bridgewater,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,224,Mallee,3137,Bridgewater,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,2
VIC,224,Mallee,3137,Bridgewater,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,224,Mallee,3137,Bridgewater,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,224,Mallee,3137,Bridgewater,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,6
VIC,224,Mallee,3137,Bridgewater,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,1
VIC,224,Mallee,3137,Bridgewater,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,224,Mallee,3137,Bridgewater,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,0
VIC,224,Mallee,3137,Bridgewater,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,0
VIC,224,Mallee,3137,Bridgewater,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,224,Mallee,3137,Bridgewater,K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,224,Mallee,3137,Bridgewater,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,224,Mallee,3137,Bridgewater,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,224,Mallee,3137,Bridgewater,L,33762,0,L Ticket Votes,Australian Democrats,1
VIC,224,Mallee,3137,Bridgewater,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,224,Mallee,3137,Bridgewater,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,224,Mallee,3137,Bridgewater,M,33775,0,M Ticket Votes,Independents For Climate Action Now,1
VIC,224,Mallee,3137,Bridgewater,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,224,Mallee,3137,Bridgewater,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,224,Mallee,3137,Bridgewater,N,33786,0,N Ticket Votes,Liberal Democrats,3
VIC,224,Mallee,3137,Bridgewater,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,224,Mallee,3137,Bridgewater,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,224,Mallee,3137,Bridgewater,O,33774,0,O Ticket Votes,Secular Party of Australia,0
VIC,224,Mallee,3137,Bridgewater,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,224,Mallee,3137,Bridgewater,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,224,Mallee,3137,Bridgewater,P,33766,0,P Ticket Votes,Labour DLP,7
VIC,224,Mallee,3137,Bridgewater,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,0
VIC,224,Mallee,3137,Bridgewater,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,224,Mallee,3137,Bridgewater,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,224,Mallee,3137,Bridgewater,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,13
VIC,224,Mallee,3137,Bridgewater,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,0
VIC,224,Mallee,3137,Bridgewater,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,224,Mallee,3137,Bridgewater,R,33783,0,R Ticket Votes,Pirate Party,1
VIC,224,Mallee,3137,Bridgewater,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,224,Mallee,3137,Bridgewater,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,224,Mallee,3137,Bridgewater,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,224,Mallee,3137,Bridgewater,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,224,Mallee,3137,Bridgewater,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,224,Mallee,3137,Bridgewater,T,33778,0,T Ticket Votes,Australian Workers Party,1
VIC,224,Mallee,3137,Bridgewater,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,224,Mallee,3137,Bridgewater,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,224,Mallee,3137,Bridgewater,U,33776,0,U Ticket Votes,Animal Justice Party,5
VIC,224,Mallee,3137,Bridgewater,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,0
VIC,224,Mallee,3137,Bridgewater,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,224,Mallee,3137,Bridgewater,V,33771,0,V Ticket Votes,The Greens (VIC),9
VIC,224,Mallee,3137,Bridgewater,V,32295,1,"RICE, Janet",The Greens (VIC),0
VIC,224,Mallee,3137,Bridgewater,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,224,Mallee,3137,Bridgewater,V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,224,Mallee,3137,Bridgewater,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,224,Mallee,3137,Bridgewater,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,224,Mallee,3137,Bridgewater,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,224,Mallee,3137,Bridgewater,W,33773,0,W Ticket Votes,Rise Up Australia Party,0
VIC,224,Mallee,3137,Bridgewater,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,224,Mallee,3137,Bridgewater,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,224,Mallee,3137,Bridgewater,X,33763,0,X Ticket Votes,Australian Labor Party,53
VIC,224,Mallee,3137,Bridgewater,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,0
VIC,224,Mallee,3137,Bridgewater,X,32127,2,"WALSH, Jess",Australian Labor Party,0
VIC,224,Mallee,3137,Bridgewater,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,0
VIC,224,Mallee,3137,Bridgewater,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,224,Mallee,3137,Bridgewater,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,0
VIC,224,Mallee,3137,Bridgewater,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,0
VIC,224,Mallee,3137,Bridgewater,Y,33772,0,Y Ticket Votes,Sustainable Australia,1
VIC,224,Mallee,3137,Bridgewater,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,1
VIC,224,Mallee,3137,Bridgewater,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,224,Mallee,3137,Bridgewater,Z,33785,0,Z Ticket Votes,,0
VIC,224,Mallee,3137,Bridgewater,Z,33580,1,"CHANDRA, Sunny",,0
VIC,224,Mallee,3137,Bridgewater,Z,33585,2,"WHITEHILL, Robert",,0
VIC,224,Mallee,3137,Bridgewater,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,4
VIC,224,Mallee,3137,Bridgewater,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,224,Mallee,3137,Bridgewater,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,224,Mallee,3137,Bridgewater,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,224,Mallee,3137,Bridgewater,AB,33760,0,AB Ticket Votes,Australian Conservatives,0
VIC,224,Mallee,3137,Bridgewater,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,0
VIC,224,Mallee,3137,Bridgewater,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,224,Mallee,3137,Bridgewater,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,224,Mallee,3137,Bridgewater,AC,33788,0,AC Ticket Votes,The Great Australian Party,1
VIC,224,Mallee,3137,Bridgewater,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,224,Mallee,3137,Bridgewater,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,224,Mallee,3137,Bridgewater,AD,33769,0,AD Ticket Votes,Health Australia Party,0
VIC,224,Mallee,3137,Bridgewater,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,224,Mallee,3137,Bridgewater,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,224,Mallee,3137,Bridgewater,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,1
VIC,224,Mallee,3137,Bridgewater,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,224,Mallee,3137,Bridgewater,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,224,Mallee,3137,Bridgewater,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,224,Mallee,3137,Bridgewater,UG,33635,2,"DICKS, Max",Independent,0
VIC,224,Mallee,3137,Bridgewater,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,224,Mallee,3137,Bridgewater,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,224,Mallee,3137,Bridgewater,ZZ,0,99,INFORMAL,,18
VIC,224,Mallee,3143,Charlton,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,312
VIC,224,Mallee,3143,Charlton,A,33012,1,"PATERSON, James",Liberal,8
VIC,224,Mallee,3143,Charlton,A,33008,2,"HUME, Jane",Liberal,1
VIC,224,Mallee,3143,Charlton,A,33007,3,"VAN, David",Liberal,0
VIC,224,Mallee,3143,Charlton,A,33004,4,"RANK, Anita",The Nationals,0
VIC,224,Mallee,3143,Charlton,A,33002,5,"HOPPITT, Kyle",Liberal,1
VIC,224,Mallee,3143,Charlton,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,224,Mallee,3143,Charlton,B,33761,0,B Ticket Votes,Republican Party of Australia,1
VIC,224,Mallee,3143,Charlton,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,224,Mallee,3143,Charlton,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,224,Mallee,3143,Charlton,C,33764,0,C Ticket Votes,Socialist Equality Party,3
VIC,224,Mallee,3143,Charlton,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,224,Mallee,3143,Charlton,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,224,Mallee,3143,Charlton,D,33759,0,D Ticket Votes,The Small Business Party,2
VIC,224,Mallee,3143,Charlton,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,224,Mallee,3143,Charlton,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,224,Mallee,3143,Charlton,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),3
VIC,224,Mallee,3143,Charlton,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,224,Mallee,3143,Charlton,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,224,Mallee,3143,Charlton,F,33770,0,F Ticket Votes,United Australia Party,13
VIC,224,Mallee,3143,Charlton,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,1
VIC,224,Mallee,3143,Charlton,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,224,Mallee,3143,Charlton,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,224,Mallee,3143,Charlton,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",21
VIC,224,Mallee,3143,Charlton,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",0
VIC,224,Mallee,3143,Charlton,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,224,Mallee,3143,Charlton,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,0
VIC,224,Mallee,3143,Charlton,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,224,Mallee,3143,Charlton,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,224,Mallee,3143,Charlton,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,16
VIC,224,Mallee,3143,Charlton,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,1
VIC,224,Mallee,3143,Charlton,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,224,Mallee,3143,Charlton,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,11
VIC,224,Mallee,3143,Charlton,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,0
VIC,224,Mallee,3143,Charlton,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,224,Mallee,3143,Charlton,K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,224,Mallee,3143,Charlton,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,224,Mallee,3143,Charlton,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,224,Mallee,3143,Charlton,L,33762,0,L Ticket Votes,Australian Democrats,2
VIC,224,Mallee,3143,Charlton,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,224,Mallee,3143,Charlton,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,224,Mallee,3143,Charlton,M,33775,0,M Ticket Votes,Independents For Climate Action Now,2
VIC,224,Mallee,3143,Charlton,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,224,Mallee,3143,Charlton,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,224,Mallee,3143,Charlton,N,33786,0,N Ticket Votes,Liberal Democrats,3
VIC,224,Mallee,3143,Charlton,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,224,Mallee,3143,Charlton,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,224,Mallee,3143,Charlton,O,33774,0,O Ticket Votes,Secular Party of Australia,0
VIC,224,Mallee,3143,Charlton,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,224,Mallee,3143,Charlton,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,224,Mallee,3143,Charlton,P,33766,0,P Ticket Votes,Labour DLP,16
VIC,224,Mallee,3143,Charlton,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,0
VIC,224,Mallee,3143,Charlton,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,224,Mallee,3143,Charlton,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,224,Mallee,3143,Charlton,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,44
VIC,224,Mallee,3143,Charlton,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,0
VIC,224,Mallee,3143,Charlton,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,1
VIC,224,Mallee,3143,Charlton,R,33783,0,R Ticket Votes,Pirate Party,1
VIC,224,Mallee,3143,Charlton,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,224,Mallee,3143,Charlton,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,224,Mallee,3143,Charlton,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,224,Mallee,3143,Charlton,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,224,Mallee,3143,Charlton,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,224,Mallee,3143,Charlton,T,33778,0,T Ticket Votes,Australian Workers Party,2
VIC,224,Mallee,3143,Charlton,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,224,Mallee,3143,Charlton,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,224,Mallee,3143,Charlton,U,33776,0,U Ticket Votes,Animal Justice Party,4
VIC,224,Mallee,3143,Charlton,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,1
VIC,224,Mallee,3143,Charlton,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
