2007 Federal Election Senate First Preferences By Polling Place for Division 127 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:45:50 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,127,Kingsford Smith,1437,Botany East,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,127,Kingsford Smith,1437,Botany East,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,127,Kingsford Smith,1437,Botany East,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,22
NSW,127,Kingsford Smith,1437,Botany East,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,127,Kingsford Smith,1437,Botany East,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,127,Kingsford Smith,1437,Botany East,P,18597,0,P Ticket Votes,,0
NSW,127,Kingsford Smith,1437,Botany East,P,18500,1,"WOLDRING, Klaas",,0
NSW,127,Kingsford Smith,1437,Botany East,P,18501,2,"BRADLEY, Max",,0
NSW,127,Kingsford Smith,1437,Botany East,Q,18594,0,Q Ticket Votes,The Fishing Party,10
NSW,127,Kingsford Smith,1437,Botany East,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,127,Kingsford Smith,1437,Botany East,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,127,Kingsford Smith,1437,Botany East,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),18
NSW,127,Kingsford Smith,1437,Botany East,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,127,Kingsford Smith,1437,Botany East,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,127,Kingsford Smith,1437,Botany East,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,127,Kingsford Smith,1437,Botany East,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,127,Kingsford Smith,1437,Botany East,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,127,Kingsford Smith,1437,Botany East,S,18586,0,S Ticket Votes,One Nation,4
NSW,127,Kingsford Smith,1437,Botany East,S,17828,1,"NEWSON, Judith",One Nation,1
NSW,127,Kingsford Smith,1437,Botany East,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,127,Kingsford Smith,1437,Botany East,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,127,Kingsford Smith,1437,Botany East,S,17830,4,"FREW, Andy",One Nation,0
NSW,127,Kingsford Smith,1437,Botany East,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,127,Kingsford Smith,1437,Botany East,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,127,Kingsford Smith,1437,Botany East,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,127,Kingsford Smith,1437,Botany East,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,16
NSW,127,Kingsford Smith,1437,Botany East,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,1
NSW,127,Kingsford Smith,1437,Botany East,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,127,Kingsford Smith,1437,Botany East,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,127,Kingsford Smith,1437,Botany East,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,127,Kingsford Smith,1437,Botany East,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,127,Kingsford Smith,1437,Botany East,V,18576,0,V Ticket Votes,,0
NSW,127,Kingsford Smith,1437,Botany East,V,17217,1,"TINYOW, Walter",,0
NSW,127,Kingsford Smith,1437,Botany East,V,17218,2,"CHAN, Maria",,0
NSW,127,Kingsford Smith,1437,Botany East,W,18580,0,W Ticket Votes,Labor,904
NSW,127,Kingsford Smith,1437,Botany East,W,17476,1,"ARBIB, Mark",Labor,3
NSW,127,Kingsford Smith,1437,Botany East,W,17477,2,"CAMERON, Doug",Labor,1
NSW,127,Kingsford Smith,1437,Botany East,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,127,Kingsford Smith,1437,Botany East,W,17479,4,"ESBER, Pierre",Labor,0
NSW,127,Kingsford Smith,1437,Botany East,W,17481,5,"SEATON, Fiona",Labor,0
NSW,127,Kingsford Smith,1437,Botany East,W,17482,6,"JAMES, Pauline",Labor,1
NSW,127,Kingsford Smith,1437,Botany East,X,18588,0,X Ticket Votes,Socialist Equality Party,1
NSW,127,Kingsford Smith,1437,Botany East,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,127,Kingsford Smith,1437,Botany East,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,127,Kingsford Smith,1437,Botany East,Y,18598,0,Y Ticket Votes,Carers Alliance,12
NSW,127,Kingsford Smith,1437,Botany East,Y,18503,1,"CARTER, Marylou",Carers Alliance,2
NSW,127,Kingsford Smith,1437,Botany East,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,127,Kingsford Smith,1437,Botany East,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,127,Kingsford Smith,1437,Botany East,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,127,Kingsford Smith,1437,Botany East,UG,18493,1,"NADAS, Paula",Independent,0
NSW,127,Kingsford Smith,1437,Botany East,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,127,Kingsford Smith,1437,Botany East,UG,17837,3,"NERO, Silvana",Independent,0
NSW,127,Kingsford Smith,1437,Botany East,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,127,Kingsford Smith,1437,Botany East,ZZ,0,99,INFORMAL,,44
NSW,127,Kingsford Smith,1438,Bunnerong,A,18583,0,A Ticket Votes,Liberal/Nationals,785
NSW,127,Kingsford Smith,1438,Bunnerong,A,17820,1,"COONAN, Helen",Liberal,6
NSW,127,Kingsford Smith,1438,Bunnerong,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,127,Kingsford Smith,1438,Bunnerong,A,17822,3,"PAYNE, Marise",Liberal,1
NSW,127,Kingsford Smith,1438,Bunnerong,A,17823,4,"LEES, Murray",Nationals,0
NSW,127,Kingsford Smith,1438,Bunnerong,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,127,Kingsford Smith,1438,Bunnerong,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,127,Kingsford Smith,1438,Bunnerong,B,18587,0,B Ticket Votes,Citizens Electoral Council,2
NSW,127,Kingsford Smith,1438,Bunnerong,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,127,Kingsford Smith,1438,Bunnerong,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,127,Kingsford Smith,1438,Bunnerong,C,18582,0,C Ticket Votes,Family First,15
NSW,127,Kingsford Smith,1438,Bunnerong,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,127,Kingsford Smith,1438,Bunnerong,C,17819,2,"GRAY, Kathy",Family First,0
NSW,127,Kingsford Smith,1438,Bunnerong,D,18596,0,D Ticket Votes,Pauline,20
NSW,127,Kingsford Smith,1438,Bunnerong,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,127,Kingsford Smith,1438,Bunnerong,D,18499,2,"CARTER, John E",Pauline,0
NSW,127,Kingsford Smith,1438,Bunnerong,E,18593,0,E Ticket Votes,Climate Change Coalition,5
NSW,127,Kingsford Smith,1438,Bunnerong,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,127,Kingsford Smith,1438,Bunnerong,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,1
NSW,127,Kingsford Smith,1438,Bunnerong,F,18589,0,F Ticket Votes,Socialist Alliance,3
NSW,127,Kingsford Smith,1438,Bunnerong,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,127,Kingsford Smith,1438,Bunnerong,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,127,Kingsford Smith,1438,Bunnerong,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,127,Kingsford Smith,1438,Bunnerong,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,127,Kingsford Smith,1438,Bunnerong,G,18581,0,G Ticket Votes,The Greens,141
NSW,127,Kingsford Smith,1438,Bunnerong,G,17433,1,"NETTLE, Kerry",The Greens,8
NSW,127,Kingsford Smith,1438,Bunnerong,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,127,Kingsford Smith,1438,Bunnerong,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,127,Kingsford Smith,1438,Bunnerong,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,127,Kingsford Smith,1438,Bunnerong,G,17441,5,"HO, Christina",The Greens,0
NSW,127,Kingsford Smith,1438,Bunnerong,G,17442,6,"HEILPERN, Sandra",The Greens,1
NSW,127,Kingsford Smith,1438,Bunnerong,H,18599,0,H Ticket Votes,What Women Want (Australia),5
NSW,127,Kingsford Smith,1438,Bunnerong,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,127,Kingsford Smith,1438,Bunnerong,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),1
NSW,127,Kingsford Smith,1438,Bunnerong,I,18584,0,I Ticket Votes,LDP,6
NSW,127,Kingsford Smith,1438,Bunnerong,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,127,Kingsford Smith,1438,Bunnerong,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,127,Kingsford Smith,1438,Bunnerong,J,18579,0,J Ticket Votes,,0
NSW,127,Kingsford Smith,1438,Bunnerong,J,17444,1,"BRYCE, Ian R",,0
NSW,127,Kingsford Smith,1438,Bunnerong,J,17445,2,"AUGUST, John P",,0
NSW,127,Kingsford Smith,1438,Bunnerong,K,18591,0,K Ticket Votes,Hear Our Voice,3
NSW,127,Kingsford Smith,1438,Bunnerong,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,127,Kingsford Smith,1438,Bunnerong,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,127,Kingsford Smith,1438,Bunnerong,L,18577,0,L Ticket Votes,Senator On-Line,1
NSW,127,Kingsford Smith,1438,Bunnerong,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,127,Kingsford Smith,1438,Bunnerong,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,127,Kingsford Smith,1438,Bunnerong,M,18592,0,M Ticket Votes,Democrats,13
NSW,127,Kingsford Smith,1438,Bunnerong,M,18288,1,"SHUMACK, Lyn",Democrats,1
NSW,127,Kingsford Smith,1438,Bunnerong,M,18289,2,"KING, David",Democrats,0
NSW,127,Kingsford Smith,1438,Bunnerong,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,127,Kingsford Smith,1438,Bunnerong,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,1
NSW,127,Kingsford Smith,1438,Bunnerong,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,127,Kingsford Smith,1438,Bunnerong,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,127,Kingsford Smith,1438,Bunnerong,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,42
NSW,127,Kingsford Smith,1438,Bunnerong,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,127,Kingsford Smith,1438,Bunnerong,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,127,Kingsford Smith,1438,Bunnerong,P,18597,0,P Ticket Votes,,1
NSW,127,Kingsford Smith,1438,Bunnerong,P,18500,1,"WOLDRING, Klaas",,0
NSW,127,Kingsford Smith,1438,Bunnerong,P,18501,2,"BRADLEY, Max",,0
NSW,127,Kingsford Smith,1438,Bunnerong,Q,18594,0,Q Ticket Votes,The Fishing Party,13
NSW,127,Kingsford Smith,1438,Bunnerong,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,127,Kingsford Smith,1438,Bunnerong,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,127,Kingsford Smith,1438,Bunnerong,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),29
NSW,127,Kingsford Smith,1438,Bunnerong,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,127,Kingsford Smith,1438,Bunnerong,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,127,Kingsford Smith,1438,Bunnerong,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,127,Kingsford Smith,1438,Bunnerong,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,127,Kingsford Smith,1438,Bunnerong,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,127,Kingsford Smith,1438,Bunnerong,S,18586,0,S Ticket Votes,One Nation,7
NSW,127,Kingsford Smith,1438,Bunnerong,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,127,Kingsford Smith,1438,Bunnerong,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,127,Kingsford Smith,1438,Bunnerong,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,127,Kingsford Smith,1438,Bunnerong,S,17830,4,"FREW, Andy",One Nation,0
NSW,127,Kingsford Smith,1438,Bunnerong,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,127,Kingsford Smith,1438,Bunnerong,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,127,Kingsford Smith,1438,Bunnerong,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,127,Kingsford Smith,1438,Bunnerong,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,29
NSW,127,Kingsford Smith,1438,Bunnerong,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,1
NSW,127,Kingsford Smith,1438,Bunnerong,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,127,Kingsford Smith,1438,Bunnerong,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,127,Kingsford Smith,1438,Bunnerong,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,127,Kingsford Smith,1438,Bunnerong,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,127,Kingsford Smith,1438,Bunnerong,V,18576,0,V Ticket Votes,,2
NSW,127,Kingsford Smith,1438,Bunnerong,V,17217,1,"TINYOW, Walter",,0
NSW,127,Kingsford Smith,1438,Bunnerong,V,17218,2,"CHAN, Maria",,0
NSW,127,Kingsford Smith,1438,Bunnerong,W,18580,0,W Ticket Votes,Labor,1354
NSW,127,Kingsford Smith,1438,Bunnerong,W,17476,1,"ARBIB, Mark",Labor,4
NSW,127,Kingsford Smith,1438,Bunnerong,W,17477,2,"CAMERON, Doug",Labor,0
NSW,127,Kingsford Smith,1438,Bunnerong,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,127,Kingsford Smith,1438,Bunnerong,W,17479,4,"ESBER, Pierre",Labor,0
NSW,127,Kingsford Smith,1438,Bunnerong,W,17481,5,"SEATON, Fiona",Labor,0
NSW,127,Kingsford Smith,1438,Bunnerong,W,17482,6,"JAMES, Pauline",Labor,0
NSW,127,Kingsford Smith,1438,Bunnerong,X,18588,0,X Ticket Votes,Socialist Equality Party,1
NSW,127,Kingsford Smith,1438,Bunnerong,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,127,Kingsford Smith,1438,Bunnerong,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,127,Kingsford Smith,1438,Bunnerong,Y,18598,0,Y Ticket Votes,Carers Alliance,15
NSW,127,Kingsford Smith,1438,Bunnerong,Y,18503,1,"CARTER, Marylou",Carers Alliance,1
NSW,127,Kingsford Smith,1438,Bunnerong,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,127,Kingsford Smith,1438,Bunnerong,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,127,Kingsford Smith,1438,Bunnerong,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,127,Kingsford Smith,1438,Bunnerong,UG,18493,1,"NADAS, Paula",Independent,0
NSW,127,Kingsford Smith,1438,Bunnerong,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,127,Kingsford Smith,1438,Bunnerong,UG,17837,3,"NERO, Silvana",Independent,0
NSW,127,Kingsford Smith,1438,Bunnerong,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,127,Kingsford Smith,1438,Bunnerong,ZZ,0,99,INFORMAL,,102
NSW,127,Kingsford Smith,1439,Chifley,A,18583,0,A Ticket Votes,Liberal/Nationals,663
NSW,127,Kingsford Smith,1439,Chifley,A,17820,1,"COONAN, Helen",Liberal,2
NSW,127,Kingsford Smith,1439,Chifley,A,17821,2,"WILLIAMS, John",Nationals,1
NSW,127,Kingsford Smith,1439,Chifley,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,127,Kingsford Smith,1439,Chifley,A,17823,4,"LEES, Murray",Nationals,0
NSW,127,Kingsford Smith,1439,Chifley,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,127,Kingsford Smith,1439,Chifley,A,17826,6,"CURRIE, Carolyn",Liberal,1
NSW,127,Kingsford Smith,1439,Chifley,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,127,Kingsford Smith,1439,Chifley,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,127,Kingsford Smith,1439,Chifley,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,127,Kingsford Smith,1439,Chifley,C,18582,0,C Ticket Votes,Family First,2
NSW,127,Kingsford Smith,1439,Chifley,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,127,Kingsford Smith,1439,Chifley,C,17819,2,"GRAY, Kathy",Family First,0
NSW,127,Kingsford Smith,1439,Chifley,D,18596,0,D Ticket Votes,Pauline,15
NSW,127,Kingsford Smith,1439,Chifley,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,127,Kingsford Smith,1439,Chifley,D,18499,2,"CARTER, John E",Pauline,1
NSW,127,Kingsford Smith,1439,Chifley,E,18593,0,E Ticket Votes,Climate Change Coalition,10
NSW,127,Kingsford Smith,1439,Chifley,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,127,Kingsford Smith,1439,Chifley,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,3
NSW,127,Kingsford Smith,1439,Chifley,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,127,Kingsford Smith,1439,Chifley,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,127,Kingsford Smith,1439,Chifley,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,127,Kingsford Smith,1439,Chifley,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,127,Kingsford Smith,1439,Chifley,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,127,Kingsford Smith,1439,Chifley,G,18581,0,G Ticket Votes,The Greens,104
NSW,127,Kingsford Smith,1439,Chifley,G,17433,1,"NETTLE, Kerry",The Greens,1
NSW,127,Kingsford Smith,1439,Chifley,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,127,Kingsford Smith,1439,Chifley,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,127,Kingsford Smith,1439,Chifley,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,127,Kingsford Smith,1439,Chifley,G,17441,5,"HO, Christina",The Greens,0
NSW,127,Kingsford Smith,1439,Chifley,G,17442,6,"HEILPERN, Sandra",The Greens,1
NSW,127,Kingsford Smith,1439,Chifley,H,18599,0,H Ticket Votes,What Women Want (Australia),4
NSW,127,Kingsford Smith,1439,Chifley,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,127,Kingsford Smith,1439,Chifley,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,127,Kingsford Smith,1439,Chifley,I,18584,0,I Ticket Votes,LDP,2
NSW,127,Kingsford Smith,1439,Chifley,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,127,Kingsford Smith,1439,Chifley,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,127,Kingsford Smith,1439,Chifley,J,18579,0,J Ticket Votes,,1
NSW,127,Kingsford Smith,1439,Chifley,J,17444,1,"BRYCE, Ian R",,2
NSW,127,Kingsford Smith,1439,Chifley,J,17445,2,"AUGUST, John P",,0
NSW,127,Kingsford Smith,1439,Chifley,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,127,Kingsford Smith,1439,Chifley,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,127,Kingsford Smith,1439,Chifley,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,127,Kingsford Smith,1439,Chifley,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,127,Kingsford Smith,1439,Chifley,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,127,Kingsford Smith,1439,Chifley,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,127,Kingsford Smith,1439,Chifley,M,18592,0,M Ticket Votes,Democrats,9
NSW,127,Kingsford Smith,1439,Chifley,M,18288,1,"SHUMACK, Lyn",Democrats,1
NSW,127,Kingsford Smith,1439,Chifley,M,18289,2,"KING, David",Democrats,0
NSW,127,Kingsford Smith,1439,Chifley,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,127,Kingsford Smith,1439,Chifley,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,2
NSW,127,Kingsford Smith,1439,Chifley,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,127,Kingsford Smith,1439,Chifley,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,127,Kingsford Smith,1439,Chifley,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,28
NSW,127,Kingsford Smith,1439,Chifley,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,127,Kingsford Smith,1439,Chifley,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,127,Kingsford Smith,1439,Chifley,P,18597,0,P Ticket Votes,,0
NSW,127,Kingsford Smith,1439,Chifley,P,18500,1,"WOLDRING, Klaas",,0
NSW,127,Kingsford Smith,1439,Chifley,P,18501,2,"BRADLEY, Max",,0
NSW,127,Kingsford Smith,1439,Chifley,Q,18594,0,Q Ticket Votes,The Fishing Party,12
NSW,127,Kingsford Smith,1439,Chifley,Q,18335,1,"BRIDGE, Garth",The Fishing Party,1
NSW,127,Kingsford Smith,1439,Chifley,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,127,Kingsford Smith,1439,Chifley,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),13
NSW,127,Kingsford Smith,1439,Chifley,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,127,Kingsford Smith,1439,Chifley,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),1
NSW,127,Kingsford Smith,1439,Chifley,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,127,Kingsford Smith,1439,Chifley,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,127,Kingsford Smith,1439,Chifley,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,127,Kingsford Smith,1439,Chifley,S,18586,0,S Ticket Votes,One Nation,9
NSW,127,Kingsford Smith,1439,Chifley,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,127,Kingsford Smith,1439,Chifley,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,127,Kingsford Smith,1439,Chifley,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,127,Kingsford Smith,1439,Chifley,S,17830,4,"FREW, Andy",One Nation,0
NSW,127,Kingsford Smith,1439,Chifley,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,127,Kingsford Smith,1439,Chifley,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,127,Kingsford Smith,1439,Chifley,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,127,Kingsford Smith,1439,Chifley,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,11
NSW,127,Kingsford Smith,1439,Chifley,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,2
NSW,127,Kingsford Smith,1439,Chifley,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,127,Kingsford Smith,1439,Chifley,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,127,Kingsford Smith,1439,Chifley,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,127,Kingsford Smith,1439,Chifley,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,127,Kingsford Smith,1439,Chifley,V,18576,0,V Ticket Votes,,0
NSW,127,Kingsford Smith,1439,Chifley,V,17217,1,"TINYOW, Walter",,0
NSW,127,Kingsford Smith,1439,Chifley,V,17218,2,"CHAN, Maria",,0
NSW,127,Kingsford Smith,1439,Chifley,W,18580,0,W Ticket Votes,Labor,974
NSW,127,Kingsford Smith,1439,Chifley,W,17476,1,"ARBIB, Mark",Labor,6
NSW,127,Kingsford Smith,1439,Chifley,W,17477,2,"CAMERON, Doug",Labor,0
NSW,127,Kingsford Smith,1439,Chifley,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,127,Kingsford Smith,1439,Chifley,W,17479,4,"ESBER, Pierre",Labor,0
NSW,127,Kingsford Smith,1439,Chifley,W,17481,5,"SEATON, Fiona",Labor,0
NSW,127,Kingsford Smith,1439,Chifley,W,17482,6,"JAMES, Pauline",Labor,1
NSW,127,Kingsford Smith,1439,Chifley,X,18588,0,X Ticket Votes,Socialist Equality Party,1
NSW,127,Kingsford Smith,1439,Chifley,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,127,Kingsford Smith,1439,Chifley,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,127,Kingsford Smith,1439,Chifley,Y,18598,0,Y Ticket Votes,Carers Alliance,4
NSW,127,Kingsford Smith,1439,Chifley,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,127,Kingsford Smith,1439,Chifley,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,127,Kingsford Smith,1439,Chifley,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,127,Kingsford Smith,1439,Chifley,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,127,Kingsford Smith,1439,Chifley,UG,18493,1,"NADAS, Paula",Independent,0
NSW,127,Kingsford Smith,1439,Chifley,UG,18559,2,"LEVY, Curtis",Independent,0
