2010 Federal Election Senate First Preferences By Polling Place for Division 108 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:05 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,108,Bradfield,125,Hornsby Hospital,L,22232,0,L Ticket Votes,,0
NSW,108,Bradfield,125,Hornsby Hospital,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,108,Bradfield,125,Hornsby Hospital,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,108,Bradfield,125,Hornsby Hospital,M,22207,0,M Ticket Votes,The Climate Sceptics,0
NSW,108,Bradfield,125,Hornsby Hospital,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,1
NSW,108,Bradfield,125,Hornsby Hospital,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,108,Bradfield,125,Hornsby Hospital,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,108,Bradfield,125,Hornsby Hospital,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,108,Bradfield,125,Hornsby Hospital,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,108,Bradfield,125,Hornsby Hospital,O,22216,0,O Ticket Votes,Shooters and Fishers,2
NSW,108,Bradfield,125,Hornsby Hospital,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,1
NSW,108,Bradfield,125,Hornsby Hospital,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,108,Bradfield,125,Hornsby Hospital,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,3
NSW,108,Bradfield,125,Hornsby Hospital,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,108,Bradfield,125,Hornsby Hospital,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,108,Bradfield,125,Hornsby Hospital,Q,22203,0,Q Ticket Votes,Australian Sex Party,7
NSW,108,Bradfield,125,Hornsby Hospital,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,108,Bradfield,125,Hornsby Hospital,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,108,Bradfield,125,Hornsby Hospital,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,108,Bradfield,125,Hornsby Hospital,R,22227,0,R Ticket Votes,,0
NSW,108,Bradfield,125,Hornsby Hospital,R,21993,1,"BARKER, David",,0
NSW,108,Bradfield,125,Hornsby Hospital,R,21994,2,"ZUREIK, S G",,0
NSW,108,Bradfield,125,Hornsby Hospital,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,108,Bradfield,125,Hornsby Hospital,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,108,Bradfield,125,Hornsby Hospital,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,108,Bradfield,125,Hornsby Hospital,T,22223,0,T Ticket Votes,,0
NSW,108,Bradfield,125,Hornsby Hospital,T,21908,1,"BOURKE, William",,0
NSW,108,Bradfield,125,Hornsby Hospital,T,21910,2,"O'CONNOR, Mark",,0
NSW,108,Bradfield,125,Hornsby Hospital,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,108,Bradfield,125,Hornsby Hospital,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,108,Bradfield,125,Hornsby Hospital,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,108,Bradfield,125,Hornsby Hospital,V,22209,0,V Ticket Votes,Family First,0
NSW,108,Bradfield,125,Hornsby Hospital,V,21178,1,"SWANE, Greg",Family First,0
NSW,108,Bradfield,125,Hornsby Hospital,V,21182,2,"LAMB, Phil",Family First,0
NSW,108,Bradfield,125,Hornsby Hospital,W,22206,0,W Ticket Votes,Labor,85
NSW,108,Bradfield,125,Hornsby Hospital,W,21012,1,"FAULKNER, John",Labor,0
NSW,108,Bradfield,125,Hornsby Hospital,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,108,Bradfield,125,Hornsby Hospital,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,108,Bradfield,125,Hornsby Hospital,W,21020,4,"MURNAIN, Anne",Labor,1
NSW,108,Bradfield,125,Hornsby Hospital,W,21022,5,"SEATON, Fiona",Labor,0
NSW,108,Bradfield,125,Hornsby Hospital,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,108,Bradfield,125,Hornsby Hospital,X,22231,0,X Ticket Votes,,0
NSW,108,Bradfield,125,Hornsby Hospital,X,21995,1,"STEFANAC, Jennifer",,0
NSW,108,Bradfield,125,Hornsby Hospital,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,108,Bradfield,125,Hornsby Hospital,Y,22228,0,Y Ticket Votes,Carers Alliance,2
NSW,108,Bradfield,125,Hornsby Hospital,Y,21984,1,"CARTER, Marylou",Carers Alliance,2
NSW,108,Bradfield,125,Hornsby Hospital,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,108,Bradfield,125,Hornsby Hospital,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),8
NSW,108,Bradfield,125,Hornsby Hospital,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,108,Bradfield,125,Hornsby Hospital,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,108,Bradfield,125,Hornsby Hospital,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,108,Bradfield,125,Hornsby Hospital,AA,22210,0,AA Ticket Votes,Liberal/Nationals,145
NSW,108,Bradfield,125,Hornsby Hospital,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,5
NSW,108,Bradfield,125,Hornsby Hospital,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,108,Bradfield,125,Hornsby Hospital,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,108,Bradfield,125,Hornsby Hospital,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,108,Bradfield,125,Hornsby Hospital,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,108,Bradfield,125,Hornsby Hospital,AA,21776,6,"BILIC, George",Liberal,0
NSW,108,Bradfield,125,Hornsby Hospital,AB,22221,0,AB Ticket Votes,,0
NSW,108,Bradfield,125,Hornsby Hospital,AB,21901,1,"ECKFORD, Michael",,0
NSW,108,Bradfield,125,Hornsby Hospital,AB,21902,2,"STEVENS, Criselee",,0
NSW,108,Bradfield,125,Hornsby Hospital,AC,22225,0,AC Ticket Votes,One Nation,1
NSW,108,Bradfield,125,Hornsby Hospital,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,108,Bradfield,125,Hornsby Hospital,AC,21827,2,"BRETT, John",One Nation,0
NSW,108,Bradfield,125,Hornsby Hospital,AD,22208,0,AD Ticket Votes,The Greens,47
NSW,108,Bradfield,125,Hornsby Hospital,AD,21147,1,"RHIANNON, Lee",The Greens,2
NSW,108,Bradfield,125,Hornsby Hospital,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,108,Bradfield,125,Hornsby Hospital,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,108,Bradfield,125,Hornsby Hospital,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,108,Bradfield,125,Hornsby Hospital,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,108,Bradfield,125,Hornsby Hospital,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,108,Bradfield,125,Hornsby Hospital,AE,22234,0,AE Ticket Votes,,0
NSW,108,Bradfield,125,Hornsby Hospital,AE,22202,1,"KERNOT, Cheryl",,1
NSW,108,Bradfield,125,Hornsby Hospital,AE,22201,2,"CANT, Simon",,0
NSW,108,Bradfield,125,Hornsby Hospital,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),10
NSW,108,Bradfield,125,Hornsby Hospital,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,108,Bradfield,125,Hornsby Hospital,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,108,Bradfield,125,Hornsby Hospital,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,108,Bradfield,125,Hornsby Hospital,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,108,Bradfield,125,Hornsby Hospital,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,108,Bradfield,125,Hornsby Hospital,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,108,Bradfield,125,Hornsby Hospital,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,108,Bradfield,125,Hornsby Hospital,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,108,Bradfield,125,Hornsby Hospital,ZZ,0,99,INFORMAL,,12
NSW,108,Bradfield,127,Hornsby Central (Bradfield),A,22214,0,A Ticket Votes,Socialist Alliance,11
NSW,108,Bradfield,127,Hornsby Central (Bradfield),A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),B,22230,0,B Ticket Votes,,1
NSW,108,Bradfield,127,Hornsby Central (Bradfield),B,22023,1,"HODGES, Robert",,0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),B,22024,2,"FRIER, Bob",,0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),C,22224,0,C Ticket Votes,,0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),C,21904,1,"ROBINSON, Tony",,0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),C,21907,2,"SELBY, Noel",,0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),D,22215,0,D Ticket Votes,,3
NSW,108,Bradfield,127,Hornsby Central (Bradfield),D,21429,1,"HODGES, Darrin",,1
NSW,108,Bradfield,127,Hornsby Central (Bradfield),D,21430,2,"FOLKES, Nick",,0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),E,22220,0,E Ticket Votes,Building Australia,5
NSW,108,Bradfield,127,Hornsby Central (Bradfield),E,21798,1,"BROWN, Ray",Building Australia,1
NSW,108,Bradfield,127,Hornsby Central (Bradfield),E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),F,22212,0,F Ticket Votes,Senator On-Line,1
NSW,108,Bradfield,127,Hornsby Central (Bradfield),F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),G,22222,0,G Ticket Votes,Communist,10
NSW,108,Bradfield,127,Hornsby Central (Bradfield),G,21787,1,"LAWLER, Geoff",Communist,0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),H,22233,0,H Ticket Votes,,2
NSW,108,Bradfield,127,Hornsby Central (Bradfield),H,22021,1,"BLOOM, Nadia",,0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),H,22022,2,"IRELAND, Bede",,0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,4
NSW,108,Bradfield,127,Hornsby Central (Bradfield),I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),J,22219,0,J Ticket Votes,Australian Democrats,20
NSW,108,Bradfield,127,Hornsby Central (Bradfield),J,21733,1,"CLANCY, Fiona",Australian Democrats,2
NSW,108,Bradfield,127,Hornsby Central (Bradfield),J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),K,22218,0,K Ticket Votes,,0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),K,21714,1,"SAMPSON, Meg",,0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),K,21718,2,"HINCHCLIFFE, J",,0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),L,22232,0,L Ticket Votes,,0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),L,22020,2,"BEREGSZASZI, Janos",,0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),M,22207,0,M Ticket Votes,The Climate Sceptics,7
NSW,108,Bradfield,127,Hornsby Central (Bradfield),M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,1
NSW,108,Bradfield,127,Hornsby Central (Bradfield),M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),N,22213,0,N Ticket Votes,Secular Party of Australia,1
NSW,108,Bradfield,127,Hornsby Central (Bradfield),N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),O,22216,0,O Ticket Votes,Shooters and Fishers,18
NSW,108,Bradfield,127,Hornsby Central (Bradfield),O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,2
NSW,108,Bradfield,127,Hornsby Central (Bradfield),O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,17
NSW,108,Bradfield,127,Hornsby Central (Bradfield),P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,2
NSW,108,Bradfield,127,Hornsby Central (Bradfield),P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,1
NSW,108,Bradfield,127,Hornsby Central (Bradfield),Q,22203,0,Q Ticket Votes,Australian Sex Party,66
NSW,108,Bradfield,127,Hornsby Central (Bradfield),Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,3
NSW,108,Bradfield,127,Hornsby Central (Bradfield),Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),R,22227,0,R Ticket Votes,,1
NSW,108,Bradfield,127,Hornsby Central (Bradfield),R,21993,1,"BARKER, David",,0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),R,21994,2,"ZUREIK, S G",,0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),S,22204,0,S Ticket Votes,Socialist Equality Party,4
NSW,108,Bradfield,127,Hornsby Central (Bradfield),S,20978,1,"BEAMS, Nick",Socialist Equality Party,1
NSW,108,Bradfield,127,Hornsby Central (Bradfield),S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),T,22223,0,T Ticket Votes,,2
NSW,108,Bradfield,127,Hornsby Central (Bradfield),T,21908,1,"BOURKE, William",,3
NSW,108,Bradfield,127,Hornsby Central (Bradfield),T,21910,2,"O'CONNOR, Mark",,0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,108,Bradfield,127,Hornsby Central (Bradfield),U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),V,22209,0,V Ticket Votes,Family First,39
NSW,108,Bradfield,127,Hornsby Central (Bradfield),V,21178,1,"SWANE, Greg",Family First,0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),V,21182,2,"LAMB, Phil",Family First,0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),W,22206,0,W Ticket Votes,Labor,859
NSW,108,Bradfield,127,Hornsby Central (Bradfield),W,21012,1,"FAULKNER, John",Labor,8
NSW,108,Bradfield,127,Hornsby Central (Bradfield),W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),W,21020,4,"MURNAIN, Anne",Labor,1
NSW,108,Bradfield,127,Hornsby Central (Bradfield),W,21022,5,"SEATON, Fiona",Labor,1
NSW,108,Bradfield,127,Hornsby Central (Bradfield),W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),X,22231,0,X Ticket Votes,,0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),X,21995,1,"STEFANAC, Jennifer",,0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),X,21997,2,"COOLEY, Tucky Tania",,0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),Y,22228,0,Y Ticket Votes,Carers Alliance,7
NSW,108,Bradfield,127,Hornsby Central (Bradfield),Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),61
NSW,108,Bradfield,127,Hornsby Central (Bradfield),Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,108,Bradfield,127,Hornsby Central (Bradfield),Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),AA,22210,0,AA Ticket Votes,Liberal/Nationals,1006
NSW,108,Bradfield,127,Hornsby Central (Bradfield),AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,10
NSW,108,Bradfield,127,Hornsby Central (Bradfield),AA,21766,2,"HEFFERNAN, William",Liberal,2
NSW,108,Bradfield,127,Hornsby Central (Bradfield),AA,21768,3,"NASH, Fiona",The Nationals,1
NSW,108,Bradfield,127,Hornsby Central (Bradfield),AA,21771,4,"HUGHES, Hollie",Liberal,1
NSW,108,Bradfield,127,Hornsby Central (Bradfield),AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),AA,21776,6,"BILIC, George",Liberal,2
NSW,108,Bradfield,127,Hornsby Central (Bradfield),AB,22221,0,AB Ticket Votes,,0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),AB,21901,1,"ECKFORD, Michael",,0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),AB,21902,2,"STEVENS, Criselee",,0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),AC,22225,0,AC Ticket Votes,One Nation,4
NSW,108,Bradfield,127,Hornsby Central (Bradfield),AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),AC,21827,2,"BRETT, John",One Nation,0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),AD,22208,0,AD Ticket Votes,The Greens,325
NSW,108,Bradfield,127,Hornsby Central (Bradfield),AD,21147,1,"RHIANNON, Lee",The Greens,12
NSW,108,Bradfield,127,Hornsby Central (Bradfield),AD,21677,2,"McILROY, Keith",The Greens,1
NSW,108,Bradfield,127,Hornsby Central (Bradfield),AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),AE,22234,0,AE Ticket Votes,,2
NSW,108,Bradfield,127,Hornsby Central (Bradfield),AE,22202,1,"KERNOT, Cheryl",,2
NSW,108,Bradfield,127,Hornsby Central (Bradfield),AE,22201,2,"CANT, Simon",,0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),75
NSW,108,Bradfield,127,Hornsby Central (Bradfield),AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),UG,21268,4,"PAPE, Bryan",Independent,1
NSW,108,Bradfield,127,Hornsby Central (Bradfield),UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),ZZ,0,99,INFORMAL,,120
NSW,108,Bradfield,129,Kissing Point,A,22214,0,A Ticket Votes,Socialist Alliance,6
NSW,108,Bradfield,129,Kissing Point,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,108,Bradfield,129,Kissing Point,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,108,Bradfield,129,Kissing Point,B,22230,0,B Ticket Votes,,0
NSW,108,Bradfield,129,Kissing Point,B,22023,1,"HODGES, Robert",,0
NSW,108,Bradfield,129,Kissing Point,B,22024,2,"FRIER, Bob",,0
NSW,108,Bradfield,129,Kissing Point,C,22224,0,C Ticket Votes,,0
NSW,108,Bradfield,129,Kissing Point,C,21904,1,"ROBINSON, Tony",,0
NSW,108,Bradfield,129,Kissing Point,C,21907,2,"SELBY, Noel",,0
NSW,108,Bradfield,129,Kissing Point,D,22215,0,D Ticket Votes,,0
NSW,108,Bradfield,129,Kissing Point,D,21429,1,"HODGES, Darrin",,0
NSW,108,Bradfield,129,Kissing Point,D,21430,2,"FOLKES, Nick",,0
NSW,108,Bradfield,129,Kissing Point,E,22220,0,E Ticket Votes,Building Australia,0
NSW,108,Bradfield,129,Kissing Point,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,108,Bradfield,129,Kissing Point,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,108,Bradfield,129,Kissing Point,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,108,Bradfield,129,Kissing Point,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,108,Bradfield,129,Kissing Point,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,108,Bradfield,129,Kissing Point,G,22222,0,G Ticket Votes,Communist,1
NSW,108,Bradfield,129,Kissing Point,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,108,Bradfield,129,Kissing Point,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,108,Bradfield,129,Kissing Point,H,22233,0,H Ticket Votes,,0
NSW,108,Bradfield,129,Kissing Point,H,22021,1,"BLOOM, Nadia",,0
NSW,108,Bradfield,129,Kissing Point,H,22022,2,"IRELAND, Bede",,0
NSW,108,Bradfield,129,Kissing Point,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,108,Bradfield,129,Kissing Point,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,108,Bradfield,129,Kissing Point,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,108,Bradfield,129,Kissing Point,J,22219,0,J Ticket Votes,Australian Democrats,8
NSW,108,Bradfield,129,Kissing Point,J,21733,1,"CLANCY, Fiona",Australian Democrats,2
NSW,108,Bradfield,129,Kissing Point,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,108,Bradfield,129,Kissing Point,K,22218,0,K Ticket Votes,,0
NSW,108,Bradfield,129,Kissing Point,K,21714,1,"SAMPSON, Meg",,0
NSW,108,Bradfield,129,Kissing Point,K,21718,2,"HINCHCLIFFE, J",,0
NSW,108,Bradfield,129,Kissing Point,L,22232,0,L Ticket Votes,,0
NSW,108,Bradfield,129,Kissing Point,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,108,Bradfield,129,Kissing Point,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,108,Bradfield,129,Kissing Point,M,22207,0,M Ticket Votes,The Climate Sceptics,0
NSW,108,Bradfield,129,Kissing Point,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,1
NSW,108,Bradfield,129,Kissing Point,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,108,Bradfield,129,Kissing Point,N,22213,0,N Ticket Votes,Secular Party of Australia,1
NSW,108,Bradfield,129,Kissing Point,N,21229,1,"BRYCE, Ian",Secular Party of Australia,1
NSW,108,Bradfield,129,Kissing Point,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,108,Bradfield,129,Kissing Point,O,22216,0,O Ticket Votes,Shooters and Fishers,13
NSW,108,Bradfield,129,Kissing Point,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,108,Bradfield,129,Kissing Point,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,108,Bradfield,129,Kissing Point,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,2
NSW,108,Bradfield,129,Kissing Point,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,108,Bradfield,129,Kissing Point,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,108,Bradfield,129,Kissing Point,Q,22203,0,Q Ticket Votes,Australian Sex Party,15
NSW,108,Bradfield,129,Kissing Point,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,1
NSW,108,Bradfield,129,Kissing Point,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,108,Bradfield,129,Kissing Point,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,108,Bradfield,129,Kissing Point,R,22227,0,R Ticket Votes,,0
NSW,108,Bradfield,129,Kissing Point,R,21993,1,"BARKER, David",,0
NSW,108,Bradfield,129,Kissing Point,R,21994,2,"ZUREIK, S G",,0
NSW,108,Bradfield,129,Kissing Point,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,108,Bradfield,129,Kissing Point,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,108,Bradfield,129,Kissing Point,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,108,Bradfield,129,Kissing Point,T,22223,0,T Ticket Votes,,1
NSW,108,Bradfield,129,Kissing Point,T,21908,1,"BOURKE, William",,0
