2019 Federal Election Senate First Preferences By Polling Place for Division 201 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:58 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,201,Bruce,3962,Dandenong,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",1
VIC,201,Bruce,3962,Dandenong,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,5
VIC,201,Bruce,3962,Dandenong,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,1
VIC,201,Bruce,3962,Dandenong,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,201,Bruce,3962,Dandenong,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,15
VIC,201,Bruce,3962,Dandenong,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,3
VIC,201,Bruce,3962,Dandenong,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,201,Bruce,3962,Dandenong,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,19
VIC,201,Bruce,3962,Dandenong,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,0
VIC,201,Bruce,3962,Dandenong,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,201,Bruce,3962,Dandenong,K,33765,0,K Ticket Votes,Citizens Electoral Council,1
VIC,201,Bruce,3962,Dandenong,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,1
VIC,201,Bruce,3962,Dandenong,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,201,Bruce,3962,Dandenong,L,33762,0,L Ticket Votes,Australian Democrats,2
VIC,201,Bruce,3962,Dandenong,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,201,Bruce,3962,Dandenong,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,201,Bruce,3962,Dandenong,M,33775,0,M Ticket Votes,Independents For Climate Action Now,2
VIC,201,Bruce,3962,Dandenong,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,201,Bruce,3962,Dandenong,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,201,Bruce,3962,Dandenong,N,33786,0,N Ticket Votes,Liberal Democrats,20
VIC,201,Bruce,3962,Dandenong,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,201,Bruce,3962,Dandenong,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,201,Bruce,3962,Dandenong,O,33774,0,O Ticket Votes,Secular Party of Australia,2
VIC,201,Bruce,3962,Dandenong,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,201,Bruce,3962,Dandenong,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,201,Bruce,3962,Dandenong,P,33766,0,P Ticket Votes,Labour DLP,69
VIC,201,Bruce,3962,Dandenong,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,3
VIC,201,Bruce,3962,Dandenong,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,201,Bruce,3962,Dandenong,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,201,Bruce,3962,Dandenong,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,12
VIC,201,Bruce,3962,Dandenong,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,0
VIC,201,Bruce,3962,Dandenong,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,201,Bruce,3962,Dandenong,R,33783,0,R Ticket Votes,Pirate Party,2
VIC,201,Bruce,3962,Dandenong,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,201,Bruce,3962,Dandenong,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,201,Bruce,3962,Dandenong,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,201,Bruce,3962,Dandenong,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,201,Bruce,3962,Dandenong,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,201,Bruce,3962,Dandenong,T,33778,0,T Ticket Votes,Australian Workers Party,3
VIC,201,Bruce,3962,Dandenong,T,32930,1,"EVERARD, Narelle",Australian Workers Party,1
VIC,201,Bruce,3962,Dandenong,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,201,Bruce,3962,Dandenong,U,33776,0,U Ticket Votes,Animal Justice Party,13
VIC,201,Bruce,3962,Dandenong,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,0
VIC,201,Bruce,3962,Dandenong,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,201,Bruce,3962,Dandenong,V,33771,0,V Ticket Votes,The Greens (VIC),42
VIC,201,Bruce,3962,Dandenong,V,32295,1,"RICE, Janet",The Greens (VIC),2
VIC,201,Bruce,3962,Dandenong,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,201,Bruce,3962,Dandenong,V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,201,Bruce,3962,Dandenong,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,201,Bruce,3962,Dandenong,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,201,Bruce,3962,Dandenong,V,32330,6,"CAMERON, Judy",The Greens (VIC),2
VIC,201,Bruce,3962,Dandenong,W,33773,0,W Ticket Votes,Rise Up Australia Party,4
VIC,201,Bruce,3962,Dandenong,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,201,Bruce,3962,Dandenong,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,1
VIC,201,Bruce,3962,Dandenong,X,33763,0,X Ticket Votes,Australian Labor Party,423
VIC,201,Bruce,3962,Dandenong,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,12
VIC,201,Bruce,3962,Dandenong,X,32127,2,"WALSH, Jess",Australian Labor Party,3
VIC,201,Bruce,3962,Dandenong,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,5
VIC,201,Bruce,3962,Dandenong,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,2
VIC,201,Bruce,3962,Dandenong,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,0
VIC,201,Bruce,3962,Dandenong,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,1
VIC,201,Bruce,3962,Dandenong,Y,33772,0,Y Ticket Votes,Sustainable Australia,3
VIC,201,Bruce,3962,Dandenong,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,201,Bruce,3962,Dandenong,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,201,Bruce,3962,Dandenong,Z,33785,0,Z Ticket Votes,,0
VIC,201,Bruce,3962,Dandenong,Z,33580,1,"CHANDRA, Sunny",,0
VIC,201,Bruce,3962,Dandenong,Z,33585,2,"WHITEHILL, Robert",,0
VIC,201,Bruce,3962,Dandenong,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,8
VIC,201,Bruce,3962,Dandenong,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
VIC,201,Bruce,3962,Dandenong,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,201,Bruce,3962,Dandenong,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,201,Bruce,3962,Dandenong,AB,33760,0,AB Ticket Votes,Australian Conservatives,4
VIC,201,Bruce,3962,Dandenong,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,1
VIC,201,Bruce,3962,Dandenong,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,201,Bruce,3962,Dandenong,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,201,Bruce,3962,Dandenong,AC,33788,0,AC Ticket Votes,The Great Australian Party,2
VIC,201,Bruce,3962,Dandenong,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,201,Bruce,3962,Dandenong,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,201,Bruce,3962,Dandenong,AD,33769,0,AD Ticket Votes,Health Australia Party,3
VIC,201,Bruce,3962,Dandenong,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,201,Bruce,3962,Dandenong,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,201,Bruce,3962,Dandenong,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,201,Bruce,3962,Dandenong,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,201,Bruce,3962,Dandenong,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,201,Bruce,3962,Dandenong,UG,33660,1,"BETTS, Kenneth Gordon",Independent,1
VIC,201,Bruce,3962,Dandenong,UG,33635,2,"DICKS, Max",Independent,0
VIC,201,Bruce,3962,Dandenong,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,201,Bruce,3962,Dandenong,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,201,Bruce,3962,Dandenong,ZZ,0,99,INFORMAL,,109
VIC,201,Bruce,3965,Dandenong West,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,202
VIC,201,Bruce,3965,Dandenong West,A,33012,1,"PATERSON, James",Liberal,11
VIC,201,Bruce,3965,Dandenong West,A,33008,2,"HUME, Jane",Liberal,2
VIC,201,Bruce,3965,Dandenong West,A,33007,3,"VAN, David",Liberal,0
VIC,201,Bruce,3965,Dandenong West,A,33004,4,"RANK, Anita",The Nationals,1
VIC,201,Bruce,3965,Dandenong West,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,201,Bruce,3965,Dandenong West,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,201,Bruce,3965,Dandenong West,B,33761,0,B Ticket Votes,Republican Party of Australia,8
VIC,201,Bruce,3965,Dandenong West,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,201,Bruce,3965,Dandenong West,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,201,Bruce,3965,Dandenong West,C,33764,0,C Ticket Votes,Socialist Equality Party,7
VIC,201,Bruce,3965,Dandenong West,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,3
VIC,201,Bruce,3965,Dandenong West,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,201,Bruce,3965,Dandenong West,D,33759,0,D Ticket Votes,The Small Business Party,4
VIC,201,Bruce,3965,Dandenong West,D,32106,1,"KEMP, Simon",The Small Business Party,2
VIC,201,Bruce,3965,Dandenong West,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,201,Bruce,3965,Dandenong West,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),8
VIC,201,Bruce,3965,Dandenong West,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),1
VIC,201,Bruce,3965,Dandenong West,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,201,Bruce,3965,Dandenong West,F,33770,0,F Ticket Votes,United Australia Party,29
VIC,201,Bruce,3965,Dandenong West,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,201,Bruce,3965,Dandenong West,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,201,Bruce,3965,Dandenong West,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,201,Bruce,3965,Dandenong West,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",9
VIC,201,Bruce,3965,Dandenong West,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",2
VIC,201,Bruce,3965,Dandenong West,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,201,Bruce,3965,Dandenong West,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,4
VIC,201,Bruce,3965,Dandenong West,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,201,Bruce,3965,Dandenong West,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,201,Bruce,3965,Dandenong West,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,9
VIC,201,Bruce,3965,Dandenong West,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,2
VIC,201,Bruce,3965,Dandenong West,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,201,Bruce,3965,Dandenong West,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,17
VIC,201,Bruce,3965,Dandenong West,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,0
VIC,201,Bruce,3965,Dandenong West,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,201,Bruce,3965,Dandenong West,K,33765,0,K Ticket Votes,Citizens Electoral Council,5
VIC,201,Bruce,3965,Dandenong West,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,201,Bruce,3965,Dandenong West,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,201,Bruce,3965,Dandenong West,L,33762,0,L Ticket Votes,Australian Democrats,2
VIC,201,Bruce,3965,Dandenong West,L,32108,1,"COLLYER, David",Australian Democrats,1
VIC,201,Bruce,3965,Dandenong West,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,201,Bruce,3965,Dandenong West,M,33775,0,M Ticket Votes,Independents For Climate Action Now,1
VIC,201,Bruce,3965,Dandenong West,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,201,Bruce,3965,Dandenong West,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,201,Bruce,3965,Dandenong West,N,33786,0,N Ticket Votes,Liberal Democrats,17
VIC,201,Bruce,3965,Dandenong West,N,33610,1,"KENNEDY, Robert",Liberal Democrats,1
VIC,201,Bruce,3965,Dandenong West,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,201,Bruce,3965,Dandenong West,O,33774,0,O Ticket Votes,Secular Party of Australia,2
VIC,201,Bruce,3965,Dandenong West,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,201,Bruce,3965,Dandenong West,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,201,Bruce,3965,Dandenong West,P,33766,0,P Ticket Votes,Labour DLP,67
VIC,201,Bruce,3965,Dandenong West,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,2
VIC,201,Bruce,3965,Dandenong West,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,201,Bruce,3965,Dandenong West,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,201,Bruce,3965,Dandenong West,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,25
VIC,201,Bruce,3965,Dandenong West,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,0
VIC,201,Bruce,3965,Dandenong West,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,201,Bruce,3965,Dandenong West,R,33783,0,R Ticket Votes,Pirate Party,6
VIC,201,Bruce,3965,Dandenong West,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,201,Bruce,3965,Dandenong West,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,201,Bruce,3965,Dandenong West,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
VIC,201,Bruce,3965,Dandenong West,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,201,Bruce,3965,Dandenong West,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,201,Bruce,3965,Dandenong West,T,33778,0,T Ticket Votes,Australian Workers Party,8
VIC,201,Bruce,3965,Dandenong West,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,201,Bruce,3965,Dandenong West,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,201,Bruce,3965,Dandenong West,U,33776,0,U Ticket Votes,Animal Justice Party,11
VIC,201,Bruce,3965,Dandenong West,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,0
VIC,201,Bruce,3965,Dandenong West,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,201,Bruce,3965,Dandenong West,V,33771,0,V Ticket Votes,The Greens (VIC),60
VIC,201,Bruce,3965,Dandenong West,V,32295,1,"RICE, Janet",The Greens (VIC),6
VIC,201,Bruce,3965,Dandenong West,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,201,Bruce,3965,Dandenong West,V,32314,3,"PROCTOR, Claire",The Greens (VIC),1
VIC,201,Bruce,3965,Dandenong West,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,201,Bruce,3965,Dandenong West,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,201,Bruce,3965,Dandenong West,V,32330,6,"CAMERON, Judy",The Greens (VIC),1
VIC,201,Bruce,3965,Dandenong West,W,33773,0,W Ticket Votes,Rise Up Australia Party,4
VIC,201,Bruce,3965,Dandenong West,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,201,Bruce,3965,Dandenong West,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,201,Bruce,3965,Dandenong West,X,33763,0,X Ticket Votes,Australian Labor Party,485
VIC,201,Bruce,3965,Dandenong West,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,14
VIC,201,Bruce,3965,Dandenong West,X,32127,2,"WALSH, Jess",Australian Labor Party,3
VIC,201,Bruce,3965,Dandenong West,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,1
VIC,201,Bruce,3965,Dandenong West,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,2
VIC,201,Bruce,3965,Dandenong West,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,1
VIC,201,Bruce,3965,Dandenong West,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,1
VIC,201,Bruce,3965,Dandenong West,Y,33772,0,Y Ticket Votes,Sustainable Australia,7
VIC,201,Bruce,3965,Dandenong West,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,201,Bruce,3965,Dandenong West,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,201,Bruce,3965,Dandenong West,Z,33785,0,Z Ticket Votes,,1
VIC,201,Bruce,3965,Dandenong West,Z,33580,1,"CHANDRA, Sunny",,0
VIC,201,Bruce,3965,Dandenong West,Z,33585,2,"WHITEHILL, Robert",,1
VIC,201,Bruce,3965,Dandenong West,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,8
VIC,201,Bruce,3965,Dandenong West,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,201,Bruce,3965,Dandenong West,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,201,Bruce,3965,Dandenong West,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,201,Bruce,3965,Dandenong West,AB,33760,0,AB Ticket Votes,Australian Conservatives,2
VIC,201,Bruce,3965,Dandenong West,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,0
VIC,201,Bruce,3965,Dandenong West,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,201,Bruce,3965,Dandenong West,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,201,Bruce,3965,Dandenong West,AC,33788,0,AC Ticket Votes,The Great Australian Party,2
VIC,201,Bruce,3965,Dandenong West,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,201,Bruce,3965,Dandenong West,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,201,Bruce,3965,Dandenong West,AD,33769,0,AD Ticket Votes,Health Australia Party,4
VIC,201,Bruce,3965,Dandenong West,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,1
VIC,201,Bruce,3965,Dandenong West,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,201,Bruce,3965,Dandenong West,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,201,Bruce,3965,Dandenong West,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,201,Bruce,3965,Dandenong West,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,201,Bruce,3965,Dandenong West,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,201,Bruce,3965,Dandenong West,UG,33635,2,"DICKS, Max",Independent,2
VIC,201,Bruce,3965,Dandenong West,UG,33643,3,"McINNIS, Murray",Independent,1
VIC,201,Bruce,3965,Dandenong West,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,201,Bruce,3965,Dandenong West,ZZ,0,99,INFORMAL,,103
VIC,201,Bruce,3970,Lyndale,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,473
VIC,201,Bruce,3970,Lyndale,A,33012,1,"PATERSON, James",Liberal,18
VIC,201,Bruce,3970,Lyndale,A,33008,2,"HUME, Jane",Liberal,0
VIC,201,Bruce,3970,Lyndale,A,33007,3,"VAN, David",Liberal,2
VIC,201,Bruce,3970,Lyndale,A,33004,4,"RANK, Anita",The Nationals,0
VIC,201,Bruce,3970,Lyndale,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,201,Bruce,3970,Lyndale,A,33013,6,"MULCAHY, Julian",Liberal,3
VIC,201,Bruce,3970,Lyndale,B,33761,0,B Ticket Votes,Republican Party of Australia,10
VIC,201,Bruce,3970,Lyndale,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,4
VIC,201,Bruce,3970,Lyndale,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,201,Bruce,3970,Lyndale,C,33764,0,C Ticket Votes,Socialist Equality Party,9
VIC,201,Bruce,3970,Lyndale,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,1
VIC,201,Bruce,3970,Lyndale,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,201,Bruce,3970,Lyndale,D,33759,0,D Ticket Votes,The Small Business Party,13
VIC,201,Bruce,3970,Lyndale,D,32106,1,"KEMP, Simon",The Small Business Party,3
VIC,201,Bruce,3970,Lyndale,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,201,Bruce,3970,Lyndale,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),18
VIC,201,Bruce,3970,Lyndale,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,201,Bruce,3970,Lyndale,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,201,Bruce,3970,Lyndale,F,33770,0,F Ticket Votes,United Australia Party,55
VIC,201,Bruce,3970,Lyndale,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,201,Bruce,3970,Lyndale,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,201,Bruce,3970,Lyndale,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,201,Bruce,3970,Lyndale,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",10
VIC,201,Bruce,3970,Lyndale,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",2
VIC,201,Bruce,3970,Lyndale,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,201,Bruce,3970,Lyndale,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,7
VIC,201,Bruce,3970,Lyndale,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,201,Bruce,3970,Lyndale,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,201,Bruce,3970,Lyndale,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,18
VIC,201,Bruce,3970,Lyndale,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,1
VIC,201,Bruce,3970,Lyndale,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,201,Bruce,3970,Lyndale,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,29
VIC,201,Bruce,3970,Lyndale,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,0
VIC,201,Bruce,3970,Lyndale,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,201,Bruce,3970,Lyndale,K,33765,0,K Ticket Votes,Citizens Electoral Council,4
VIC,201,Bruce,3970,Lyndale,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,201,Bruce,3970,Lyndale,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,201,Bruce,3970,Lyndale,L,33762,0,L Ticket Votes,Australian Democrats,5
VIC,201,Bruce,3970,Lyndale,L,32108,1,"COLLYER, David",Australian Democrats,2
VIC,201,Bruce,3970,Lyndale,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,201,Bruce,3970,Lyndale,M,33775,0,M Ticket Votes,Independents For Climate Action Now,6
VIC,201,Bruce,3970,Lyndale,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,201,Bruce,3970,Lyndale,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,201,Bruce,3970,Lyndale,N,33786,0,N Ticket Votes,Liberal Democrats,17
VIC,201,Bruce,3970,Lyndale,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,201,Bruce,3970,Lyndale,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,201,Bruce,3970,Lyndale,O,33774,0,O Ticket Votes,Secular Party of Australia,3
VIC,201,Bruce,3970,Lyndale,O,32450,1,"SULTAN, Harris",Secular Party of Australia,1
VIC,201,Bruce,3970,Lyndale,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,201,Bruce,3970,Lyndale,P,33766,0,P Ticket Votes,Labour DLP,123
VIC,201,Bruce,3970,Lyndale,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,8
VIC,201,Bruce,3970,Lyndale,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,201,Bruce,3970,Lyndale,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,201,Bruce,3970,Lyndale,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,35
VIC,201,Bruce,3970,Lyndale,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,1
VIC,201,Bruce,3970,Lyndale,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,201,Bruce,3970,Lyndale,R,33783,0,R Ticket Votes,Pirate Party,8
VIC,201,Bruce,3970,Lyndale,R,32963,1,"BRIESE, Tania",Pirate Party,0
