2022 Federal Election Senate First Preferences By Polling Place for Division 173 [Event:27966 Phase:FinalResults Generated:2022-07-19T10:30:33 Cycle:06578790-03c6-4cf4-b786-103cfb915abd Created:2022-07-19T10:24:10 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.9.9.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Group,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,173,Moreton,5396,Macgregor West,P,38174,0,P Above-the-line Votes,Animal Justice Party,9
QLD,173,Moreton,5396,Macgregor West,P,36519,1,"SEVERNS, Mackenzie",Animal Justice Party,1
QLD,173,Moreton,5396,Macgregor West,P,36522,2,"WEBER, Sue",Animal Justice Party,0
QLD,173,Moreton,5396,Macgregor West,Q,38188,0,Q Above-the-line Votes,Australian Democrats,1
QLD,173,Moreton,5396,Macgregor West,Q,37704,1,"ARBUCKLE, Luke",Australian Democrats,0
QLD,173,Moreton,5396,Macgregor West,Q,37707,2,"SIMPSON, Chris",Australian Democrats,0
QLD,173,Moreton,5396,Macgregor West,R,38165,0,R Above-the-line Votes,UAP,25
QLD,173,Moreton,5396,Macgregor West,R,36116,1,"PALMER, Clive Frederick",United Australia Party,5
QLD,173,Moreton,5396,Macgregor West,R,36119,2,"BREWSTER, Martin",United Australia Party,0
QLD,173,Moreton,5396,Macgregor West,R,36124,3,"ADIDI, Desmond",United Australia Party,0
QLD,173,Moreton,5396,Macgregor West,R,36125,4,"McCABE, Jack",United Australia Party,0
QLD,173,Moreton,5396,Macgregor West,S,38179,0,S Above-the-line Votes,Liberal National Party of Queensland,263
QLD,173,Moreton,5396,Macgregor West,S,37053,1,"McGRATH, James",Liberal National Party of Queensland,11
QLD,173,Moreton,5396,Macgregor West,S,37058,2,"CANAVAN, Matt",Liberal National Party of Queensland,1
QLD,173,Moreton,5396,Macgregor West,S,37060,3,"STOKER, Amanda",Liberal National Party of Queensland,5
QLD,173,Moreton,5396,Macgregor West,S,37064,4,"TOBIN, Nicole",Liberal National Party of Queensland,1
QLD,173,Moreton,5396,Macgregor West,S,37068,5,"CRIPPS, Andrew",Liberal National Party of Queensland,1
QLD,173,Moreton,5396,Macgregor West,S,37073,6,"WARD, Fiona",Liberal National Party of Queensland,0
QLD,173,Moreton,5396,Macgregor West,T,38172,0,T Above-the-line Votes,Informed Medical Options Party,3
QLD,173,Moreton,5396,Macgregor West,T,36371,1,"LAHN, Allona",Informed Medical Options Party,0
QLD,173,Moreton,5396,Macgregor West,T,36375,2,"MELHOP, Jasmine",Informed Medical Options Party,0
QLD,173,Moreton,5396,Macgregor West,T,36376,3,"LAMBETH, Peter",Informed Medical Options Party,0
QLD,173,Moreton,5396,Macgregor West,U,38167,0,U Above-the-line Votes,"FUSION: Science, Pirate, Secular, Climate Emergency",4
QLD,173,Moreton,5396,Macgregor West,U,36057,1,"SELIC, Brandon","FUSION: Science, Pirate, Secular, Climate Emergency",2
QLD,173,Moreton,5396,Macgregor West,U,36069,2,"WHATLING, Roger","FUSION: Science, Pirate, Secular, Climate Emergency",0
QLD,173,Moreton,5396,Macgregor West,V,38189,0,V Above-the-line Votes,Drew Pavlou Democratic Alliance,5
QLD,173,Moreton,5396,Macgregor West,V,37811,1,"PAVLOU, Drew",Drew Pavlou Democratic Alliance,0
QLD,173,Moreton,5396,Macgregor West,V,37814,2,"LEITCH, Simon",Drew Pavlou Democratic Alliance,0
QLD,173,Moreton,5396,Macgregor West,W,38176,0,W Above-the-line Votes,Liberal Democrats,22
QLD,173,Moreton,5396,Macgregor West,W,36873,1,"NEWMAN, Campbell",Liberal Democrats,7
QLD,173,Moreton,5396,Macgregor West,W,36878,2,"GRAINGER, Tegan",Liberal Democrats,1
QLD,173,Moreton,5396,Macgregor West,X,38168,0,X Above-the-line Votes,Pauline Hanson's One Nation,17
QLD,173,Moreton,5396,Macgregor West,X,36109,1,"HANSON, Pauline",Pauline Hanson's One Nation,4
QLD,173,Moreton,5396,Macgregor West,X,36112,2,"GURUSWAMY, Raj",Pauline Hanson's One Nation,0
QLD,173,Moreton,5396,Macgregor West,X,36114,3,"CHRISTENSEN, George",Pauline Hanson's One Nation,0
QLD,173,Moreton,5396,Macgregor West,Y,38175,0,Y Above-the-line Votes,Australian Labor Party,376
QLD,173,Moreton,5396,Macgregor West,Y,37006,1,"WATT, Murray",Australian Labor Party,10
QLD,173,Moreton,5396,Macgregor West,Y,37009,2,"CHISHOLM, Anthony",Australian Labor Party,0
QLD,173,Moreton,5396,Macgregor West,Y,37013,3,"ANDREW, Edwina",Australian Labor Party,4
QLD,173,Moreton,5396,Macgregor West,Y,37022,4,"WARRY, Christina",Australian Labor Party,0
QLD,173,Moreton,5396,Macgregor West,Y,37027,5,"HENDERSON, Jen",Australian Labor Party,0
QLD,173,Moreton,5396,Macgregor West,Y,37035,6,"PASCOE, Richard",Australian Labor Party,3
QLD,173,Moreton,5396,Macgregor West,UG,37826,1,"LYON, Robert",Katter's Australian Party (KAP),1
QLD,173,Moreton,5396,Macgregor West,UG,37818,2,"SCHEFE, David John",Independent,0
QLD,173,Moreton,5396,Macgregor West,UG,37837,3,"TEMPLE, Lindsay",Independent,0
QLD,173,Moreton,5396,Macgregor West,UG,37816,4,"HAMILTON, Chey Geoffrey",Independent,0
QLD,173,Moreton,5396,Macgregor West,UG,37709,5,"SMITH, Lorraine",Independent,0
QLD,173,Moreton,5396,Macgregor West,UG,37838,6,"QUINLIVAN, Laurence",Independent,2
QLD,173,Moreton,5396,Macgregor West,UG,36203,7,"KOCHARDY, Karakan Karoly",Independent,0
QLD,173,Moreton,5396,Macgregor West,UG,37383,8,"ROGERS, Peter",Independent,1
QLD,173,Moreton,5396,Macgregor West,ZZ,0,99,INFORMAL,,53
QLD,173,Moreton,5397,Moorooka East,A,38182,0,A Above-the-line Votes,,11
QLD,173,Moreton,5397,Moorooka East,A,37621,1,"HARRIS, Len",,1
QLD,173,Moreton,5397,Moorooka East,A,37648,2,"YUILLE, Debra",,0
QLD,173,Moreton,5397,Moorooka East,B,38169,0,B Above-the-line Votes,Socialist Alliance,5
QLD,173,Moreton,5397,Moorooka East,B,36130,1,"LEES, Renee",Socialist Alliance,0
QLD,173,Moreton,5397,Moorooka East,B,36133,2,"EMANUEL, Kamala",Socialist Alliance,0
QLD,173,Moreton,5397,Moorooka East,C,38186,0,C Above-the-line Votes,Legalise Cannabis Australia,86
QLD,173,Moreton,5397,Moorooka East,C,37686,1,"BRADLEY, Bernard Anthony",Legalise Cannabis Australia,7
QLD,173,Moreton,5397,Moorooka East,C,37688,2,"LUYKEN, Suzette",Legalise Cannabis Australia,0
QLD,173,Moreton,5397,Moorooka East,D,38187,0,D Above-the-line Votes,Sustainable Australia Party - Stop Overdevelopment / Corruption,10
QLD,173,Moreton,5397,Moorooka East,D,37694,1,"MARTIN, Rhett",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
QLD,173,Moreton,5397,Moorooka East,D,37697,2,"FIRESTONE, Timotheos",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
QLD,173,Moreton,5397,Moorooka East,E,38173,0,E Above-the-line Votes,Reason Australia,5
QLD,173,Moreton,5397,Moorooka East,E,36777,1,"WILLIAMS, Ron",Reason Australia,0
QLD,173,Moreton,5397,Moorooka East,E,36780,2,"JORDAN, Frank",Reason Australia,0
QLD,173,Moreton,5397,Moorooka East,F,38171,0,F Above-the-line Votes,TNL,3
QLD,173,Moreton,5397,Moorooka East,F,36269,1,"BRENNAN, Bess",TNL,1
QLD,173,Moreton,5397,Moorooka East,F,36277,2,"KENNISH, Hannah",TNL,0
QLD,173,Moreton,5397,Moorooka East,F,36284,3,"HOPLEY, Steven",TNL,0
QLD,173,Moreton,5397,Moorooka East,F,36292,4,"MOMSEN, Jonathon",TNL,0
QLD,173,Moreton,5397,Moorooka East,F,36298,5,"INGRAM, Lloyd",TNL,0
QLD,173,Moreton,5397,Moorooka East,F,36303,6,"CREIGHTON, Jack",TNL,1
QLD,173,Moreton,5397,Moorooka East,G,38180,0,G Above-the-line Votes,Federal ICAC Now,6
QLD,173,Moreton,5397,Moorooka East,G,37466,1,"PAYNE, Kerin",Federal ICAC Now,0
QLD,173,Moreton,5397,Moorooka East,G,37481,2,"CARROLL, Ken",Federal ICAC Now,0
QLD,173,Moreton,5397,Moorooka East,H,38185,0,H Above-the-line Votes,,1
QLD,173,Moreton,5397,Moorooka East,H,37670,1,"DICKSON, Steve",,0
QLD,173,Moreton,5397,Moorooka East,H,37672,2,"LLOYD, Rebecca",,0
QLD,173,Moreton,5397,Moorooka East,I,38183,0,I Above-the-line Votes,,0
QLD,173,Moreton,5397,Moorooka East,I,37659,1,"HEAD, Mike",,0
QLD,173,Moreton,5397,Moorooka East,I,37665,2,"DAVIS, John",,1
QLD,173,Moreton,5397,Moorooka East,J,38177,0,J Above-the-line Votes,Queensland Greens,458
QLD,173,Moreton,5397,Moorooka East,J,36786,1,"ALLMAN-PAYNE, Penny",Queensland Greens,34
QLD,173,Moreton,5397,Moorooka East,J,36791,2,"SRI, Anna",Queensland Greens,2
QLD,173,Moreton,5397,Moorooka East,J,36793,3,"PENNINGS, Ben",Queensland Greens,1
QLD,173,Moreton,5397,Moorooka East,J,36795,4,"SIDHU, Navdeep Singh",Queensland Greens,1
QLD,173,Moreton,5397,Moorooka East,J,36796,5,"NELLIGAN, Alyce",Queensland Greens,2
QLD,173,Moreton,5397,Moorooka East,J,36797,6,"HALEY, Rebecca",Queensland Greens,2
QLD,173,Moreton,5397,Moorooka East,K,38184,0,K Above-the-line Votes,Indigenous - Aboriginal Party of Australia,11
QLD,173,Moreton,5397,Moorooka East,K,37679,1,"HENAWAY, Lionel",Indigenous - Aboriginal Party of Australia,0
QLD,173,Moreton,5397,Moorooka East,K,37682,2,"CARR, Jenny-Lee",Indigenous - Aboriginal Party of Australia,1
QLD,173,Moreton,5397,Moorooka East,L,38166,0,L Above-the-line Votes,Citizens Party,3
QLD,173,Moreton,5397,Moorooka East,L,36043,1,"PUKALLUS, Jan",Citizens Party,1
QLD,173,Moreton,5397,Moorooka East,L,36046,2,"DOEL, Rod",Citizens Party,0
QLD,173,Moreton,5397,Moorooka East,M,38170,0,M Above-the-line Votes,The Great Australian Party,2
QLD,173,Moreton,5397,Moorooka East,M,37136,1,"MILES, Jason",The Great Australian Party,1
QLD,173,Moreton,5397,Moorooka East,M,37138,2,"COTTAM, Elise",The Great Australian Party,0
QLD,173,Moreton,5397,Moorooka East,N,38178,0,N Above-the-line Votes,Australian Values Party,4
QLD,173,Moreton,5397,Moorooka East,N,36890,1,"RUSSELL, Heston",Australian Values Party,1
QLD,173,Moreton,5397,Moorooka East,N,36892,2,"HANSEN, Jay",Australian Values Party,0
QLD,173,Moreton,5397,Moorooka East,O,38181,0,O Above-the-line Votes,Australian Federation Party,7
QLD,173,Moreton,5397,Moorooka East,O,37434,1,"TILYARD, Isabel",Australian Federation Party,0
QLD,173,Moreton,5397,Moorooka East,O,37436,2,"BENNETT, Jackie",Australian Federation Party,0
QLD,173,Moreton,5397,Moorooka East,O,37795,3,"SMYTH, Michael Francis",Australian Federation Party,0
QLD,173,Moreton,5397,Moorooka East,P,38174,0,P Above-the-line Votes,Animal Justice Party,19
QLD,173,Moreton,5397,Moorooka East,P,36519,1,"SEVERNS, Mackenzie",Animal Justice Party,1
QLD,173,Moreton,5397,Moorooka East,P,36522,2,"WEBER, Sue",Animal Justice Party,0
QLD,173,Moreton,5397,Moorooka East,Q,38188,0,Q Above-the-line Votes,Australian Democrats,5
QLD,173,Moreton,5397,Moorooka East,Q,37704,1,"ARBUCKLE, Luke",Australian Democrats,1
QLD,173,Moreton,5397,Moorooka East,Q,37707,2,"SIMPSON, Chris",Australian Democrats,0
QLD,173,Moreton,5397,Moorooka East,R,38165,0,R Above-the-line Votes,UAP,48
QLD,173,Moreton,5397,Moorooka East,R,36116,1,"PALMER, Clive Frederick",United Australia Party,5
QLD,173,Moreton,5397,Moorooka East,R,36119,2,"BREWSTER, Martin",United Australia Party,0
QLD,173,Moreton,5397,Moorooka East,R,36124,3,"ADIDI, Desmond",United Australia Party,0
QLD,173,Moreton,5397,Moorooka East,R,36125,4,"McCABE, Jack",United Australia Party,0
QLD,173,Moreton,5397,Moorooka East,S,38179,0,S Above-the-line Votes,Liberal National Party of Queensland,251
QLD,173,Moreton,5397,Moorooka East,S,37053,1,"McGRATH, James",Liberal National Party of Queensland,9
QLD,173,Moreton,5397,Moorooka East,S,37058,2,"CANAVAN, Matt",Liberal National Party of Queensland,5
QLD,173,Moreton,5397,Moorooka East,S,37060,3,"STOKER, Amanda",Liberal National Party of Queensland,1
QLD,173,Moreton,5397,Moorooka East,S,37064,4,"TOBIN, Nicole",Liberal National Party of Queensland,0
QLD,173,Moreton,5397,Moorooka East,S,37068,5,"CRIPPS, Andrew",Liberal National Party of Queensland,0
QLD,173,Moreton,5397,Moorooka East,S,37073,6,"WARD, Fiona",Liberal National Party of Queensland,0
QLD,173,Moreton,5397,Moorooka East,T,38172,0,T Above-the-line Votes,Informed Medical Options Party,5
QLD,173,Moreton,5397,Moorooka East,T,36371,1,"LAHN, Allona",Informed Medical Options Party,0
QLD,173,Moreton,5397,Moorooka East,T,36375,2,"MELHOP, Jasmine",Informed Medical Options Party,0
QLD,173,Moreton,5397,Moorooka East,T,36376,3,"LAMBETH, Peter",Informed Medical Options Party,0
QLD,173,Moreton,5397,Moorooka East,U,38167,0,U Above-the-line Votes,"FUSION: Science, Pirate, Secular, Climate Emergency",10
QLD,173,Moreton,5397,Moorooka East,U,36057,1,"SELIC, Brandon","FUSION: Science, Pirate, Secular, Climate Emergency",1
QLD,173,Moreton,5397,Moorooka East,U,36069,2,"WHATLING, Roger","FUSION: Science, Pirate, Secular, Climate Emergency",0
QLD,173,Moreton,5397,Moorooka East,V,38189,0,V Above-the-line Votes,Drew Pavlou Democratic Alliance,5
QLD,173,Moreton,5397,Moorooka East,V,37811,1,"PAVLOU, Drew",Drew Pavlou Democratic Alliance,0
QLD,173,Moreton,5397,Moorooka East,V,37814,2,"LEITCH, Simon",Drew Pavlou Democratic Alliance,0
QLD,173,Moreton,5397,Moorooka East,W,38176,0,W Above-the-line Votes,Liberal Democrats,20
QLD,173,Moreton,5397,Moorooka East,W,36873,1,"NEWMAN, Campbell",Liberal Democrats,5
QLD,173,Moreton,5397,Moorooka East,W,36878,2,"GRAINGER, Tegan",Liberal Democrats,0
QLD,173,Moreton,5397,Moorooka East,X,38168,0,X Above-the-line Votes,Pauline Hanson's One Nation,42
QLD,173,Moreton,5397,Moorooka East,X,36109,1,"HANSON, Pauline",Pauline Hanson's One Nation,7
QLD,173,Moreton,5397,Moorooka East,X,36112,2,"GURUSWAMY, Raj",Pauline Hanson's One Nation,1
QLD,173,Moreton,5397,Moorooka East,X,36114,3,"CHRISTENSEN, George",Pauline Hanson's One Nation,0
QLD,173,Moreton,5397,Moorooka East,Y,38175,0,Y Above-the-line Votes,Australian Labor Party,430
QLD,173,Moreton,5397,Moorooka East,Y,37006,1,"WATT, Murray",Australian Labor Party,21
QLD,173,Moreton,5397,Moorooka East,Y,37009,2,"CHISHOLM, Anthony",Australian Labor Party,2
QLD,173,Moreton,5397,Moorooka East,Y,37013,3,"ANDREW, Edwina",Australian Labor Party,2
QLD,173,Moreton,5397,Moorooka East,Y,37022,4,"WARRY, Christina",Australian Labor Party,1
QLD,173,Moreton,5397,Moorooka East,Y,37027,5,"HENDERSON, Jen",Australian Labor Party,4
QLD,173,Moreton,5397,Moorooka East,Y,37035,6,"PASCOE, Richard",Australian Labor Party,0
QLD,173,Moreton,5397,Moorooka East,UG,37826,1,"LYON, Robert",Katter's Australian Party (KAP),0
QLD,173,Moreton,5397,Moorooka East,UG,37818,2,"SCHEFE, David John",Independent,0
QLD,173,Moreton,5397,Moorooka East,UG,37837,3,"TEMPLE, Lindsay",Independent,2
QLD,173,Moreton,5397,Moorooka East,UG,37816,4,"HAMILTON, Chey Geoffrey",Independent,0
QLD,173,Moreton,5397,Moorooka East,UG,37709,5,"SMITH, Lorraine",Independent,0
QLD,173,Moreton,5397,Moorooka East,UG,37838,6,"QUINLIVAN, Laurence",Independent,0
QLD,173,Moreton,5397,Moorooka East,UG,36203,7,"KOCHARDY, Karakan Karoly",Independent,1
QLD,173,Moreton,5397,Moorooka East,UG,37383,8,"ROGERS, Peter",Independent,2
QLD,173,Moreton,5397,Moorooka East,ZZ,0,99,INFORMAL,,63
QLD,173,Moreton,5400,Robertson,A,38182,0,A Above-the-line Votes,,1
QLD,173,Moreton,5400,Robertson,A,37621,1,"HARRIS, Len",,1
QLD,173,Moreton,5400,Robertson,A,37648,2,"YUILLE, Debra",,1
QLD,173,Moreton,5400,Robertson,B,38169,0,B Above-the-line Votes,Socialist Alliance,9
QLD,173,Moreton,5400,Robertson,B,36130,1,"LEES, Renee",Socialist Alliance,0
QLD,173,Moreton,5400,Robertson,B,36133,2,"EMANUEL, Kamala",Socialist Alliance,1
QLD,173,Moreton,5400,Robertson,C,38186,0,C Above-the-line Votes,Legalise Cannabis Australia,28
QLD,173,Moreton,5400,Robertson,C,37686,1,"BRADLEY, Bernard Anthony",Legalise Cannabis Australia,0
QLD,173,Moreton,5400,Robertson,C,37688,2,"LUYKEN, Suzette",Legalise Cannabis Australia,0
QLD,173,Moreton,5400,Robertson,D,38187,0,D Above-the-line Votes,Sustainable Australia Party - Stop Overdevelopment / Corruption,7
QLD,173,Moreton,5400,Robertson,D,37694,1,"MARTIN, Rhett",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
QLD,173,Moreton,5400,Robertson,D,37697,2,"FIRESTONE, Timotheos",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
QLD,173,Moreton,5400,Robertson,E,38173,0,E Above-the-line Votes,Reason Australia,1
QLD,173,Moreton,5400,Robertson,E,36777,1,"WILLIAMS, Ron",Reason Australia,1
QLD,173,Moreton,5400,Robertson,E,36780,2,"JORDAN, Frank",Reason Australia,0
QLD,173,Moreton,5400,Robertson,F,38171,0,F Above-the-line Votes,TNL,1
QLD,173,Moreton,5400,Robertson,F,36269,1,"BRENNAN, Bess",TNL,0
QLD,173,Moreton,5400,Robertson,F,36277,2,"KENNISH, Hannah",TNL,0
QLD,173,Moreton,5400,Robertson,F,36284,3,"HOPLEY, Steven",TNL,0
QLD,173,Moreton,5400,Robertson,F,36292,4,"MOMSEN, Jonathon",TNL,0
QLD,173,Moreton,5400,Robertson,F,36298,5,"INGRAM, Lloyd",TNL,0
QLD,173,Moreton,5400,Robertson,F,36303,6,"CREIGHTON, Jack",TNL,0
QLD,173,Moreton,5400,Robertson,G,38180,0,G Above-the-line Votes,Federal ICAC Now,3
QLD,173,Moreton,5400,Robertson,G,37466,1,"PAYNE, Kerin",Federal ICAC Now,0
QLD,173,Moreton,5400,Robertson,G,37481,2,"CARROLL, Ken",Federal ICAC Now,0
QLD,173,Moreton,5400,Robertson,H,38185,0,H Above-the-line Votes,,1
QLD,173,Moreton,5400,Robertson,H,37670,1,"DICKSON, Steve",,0
QLD,173,Moreton,5400,Robertson,H,37672,2,"LLOYD, Rebecca",,0
QLD,173,Moreton,5400,Robertson,I,38183,0,I Above-the-line Votes,,0
QLD,173,Moreton,5400,Robertson,I,37659,1,"HEAD, Mike",,0
QLD,173,Moreton,5400,Robertson,I,37665,2,"DAVIS, John",,0
QLD,173,Moreton,5400,Robertson,J,38177,0,J Above-the-line Votes,Queensland Greens,127
QLD,173,Moreton,5400,Robertson,J,36786,1,"ALLMAN-PAYNE, Penny",Queensland Greens,6
QLD,173,Moreton,5400,Robertson,J,36791,2,"SRI, Anna",Queensland Greens,1
QLD,173,Moreton,5400,Robertson,J,36793,3,"PENNINGS, Ben",Queensland Greens,0
QLD,173,Moreton,5400,Robertson,J,36795,4,"SIDHU, Navdeep Singh",Queensland Greens,0
QLD,173,Moreton,5400,Robertson,J,36796,5,"NELLIGAN, Alyce",Queensland Greens,0
QLD,173,Moreton,5400,Robertson,J,36797,6,"HALEY, Rebecca",Queensland Greens,1
QLD,173,Moreton,5400,Robertson,K,38184,0,K Above-the-line Votes,Indigenous - Aboriginal Party of Australia,5
QLD,173,Moreton,5400,Robertson,K,37679,1,"HENAWAY, Lionel",Indigenous - Aboriginal Party of Australia,1
QLD,173,Moreton,5400,Robertson,K,37682,2,"CARR, Jenny-Lee",Indigenous - Aboriginal Party of Australia,1
QLD,173,Moreton,5400,Robertson,L,38166,0,L Above-the-line Votes,Citizens Party,1
QLD,173,Moreton,5400,Robertson,L,36043,1,"PUKALLUS, Jan",Citizens Party,0
QLD,173,Moreton,5400,Robertson,L,36046,2,"DOEL, Rod",Citizens Party,0
QLD,173,Moreton,5400,Robertson,M,38170,0,M Above-the-line Votes,The Great Australian Party,2
QLD,173,Moreton,5400,Robertson,M,37136,1,"MILES, Jason",The Great Australian Party,0
QLD,173,Moreton,5400,Robertson,M,37138,2,"COTTAM, Elise",The Great Australian Party,0
QLD,173,Moreton,5400,Robertson,N,38178,0,N Above-the-line Votes,Australian Values Party,4
QLD,173,Moreton,5400,Robertson,N,36890,1,"RUSSELL, Heston",Australian Values Party,0
QLD,173,Moreton,5400,Robertson,N,36892,2,"HANSEN, Jay",Australian Values Party,0
QLD,173,Moreton,5400,Robertson,O,38181,0,O Above-the-line Votes,Australian Federation Party,2
QLD,173,Moreton,5400,Robertson,O,37434,1,"TILYARD, Isabel",Australian Federation Party,1
QLD,173,Moreton,5400,Robertson,O,37436,2,"BENNETT, Jackie",Australian Federation Party,0
QLD,173,Moreton,5400,Robertson,O,37795,3,"SMYTH, Michael Francis",Australian Federation Party,0
QLD,173,Moreton,5400,Robertson,P,38174,0,P Above-the-line Votes,Animal Justice Party,5
QLD,173,Moreton,5400,Robertson,P,36519,1,"SEVERNS, Mackenzie",Animal Justice Party,0
QLD,173,Moreton,5400,Robertson,P,36522,2,"WEBER, Sue",Animal Justice Party,0
QLD,173,Moreton,5400,Robertson,Q,38188,0,Q Above-the-line Votes,Australian Democrats,5
QLD,173,Moreton,5400,Robertson,Q,37704,1,"ARBUCKLE, Luke",Australian Democrats,1
QLD,173,Moreton,5400,Robertson,Q,37707,2,"SIMPSON, Chris",Australian Democrats,0
QLD,173,Moreton,5400,Robertson,R,38165,0,R Above-the-line Votes,UAP,28
QLD,173,Moreton,5400,Robertson,R,36116,1,"PALMER, Clive Frederick",United Australia Party,7
QLD,173,Moreton,5400,Robertson,R,36119,2,"BREWSTER, Martin",United Australia Party,0
QLD,173,Moreton,5400,Robertson,R,36124,3,"ADIDI, Desmond",United Australia Party,0
QLD,173,Moreton,5400,Robertson,R,36125,4,"McCABE, Jack",United Australia Party,0
QLD,173,Moreton,5400,Robertson,S,38179,0,S Above-the-line Votes,Liberal National Party of Queensland,341
QLD,173,Moreton,5400,Robertson,S,37053,1,"McGRATH, James",Liberal National Party of Queensland,5
QLD,173,Moreton,5400,Robertson,S,37058,2,"CANAVAN, Matt",Liberal National Party of Queensland,1
QLD,173,Moreton,5400,Robertson,S,37060,3,"STOKER, Amanda",Liberal National Party of Queensland,2
QLD,173,Moreton,5400,Robertson,S,37064,4,"TOBIN, Nicole",Liberal National Party of Queensland,1
QLD,173,Moreton,5400,Robertson,S,37068,5,"CRIPPS, Andrew",Liberal National Party of Queensland,0
QLD,173,Moreton,5400,Robertson,S,37073,6,"WARD, Fiona",Liberal National Party of Queensland,6
QLD,173,Moreton,5400,Robertson,T,38172,0,T Above-the-line Votes,Informed Medical Options Party,5
QLD,173,Moreton,5400,Robertson,T,36371,1,"LAHN, Allona",Informed Medical Options Party,0
QLD,173,Moreton,5400,Robertson,T,36375,2,"MELHOP, Jasmine",Informed Medical Options Party,0
QLD,173,Moreton,5400,Robertson,T,36376,3,"LAMBETH, Peter",Informed Medical Options Party,0
QLD,173,Moreton,5400,Robertson,U,38167,0,U Above-the-line Votes,"FUSION: Science, Pirate, Secular, Climate Emergency",6
QLD,173,Moreton,5400,Robertson,U,36057,1,"SELIC, Brandon","FUSION: Science, Pirate, Secular, Climate Emergency",0
QLD,173,Moreton,5400,Robertson,U,36069,2,"WHATLING, Roger","FUSION: Science, Pirate, Secular, Climate Emergency",0
QLD,173,Moreton,5400,Robertson,V,38189,0,V Above-the-line Votes,Drew Pavlou Democratic Alliance,9
QLD,173,Moreton,5400,Robertson,V,37811,1,"PAVLOU, Drew",Drew Pavlou Democratic Alliance,1
QLD,173,Moreton,5400,Robertson,V,37814,2,"LEITCH, Simon",Drew Pavlou Democratic Alliance,0
QLD,173,Moreton,5400,Robertson,W,38176,0,W Above-the-line Votes,Liberal Democrats,15
QLD,173,Moreton,5400,Robertson,W,36873,1,"NEWMAN, Campbell",Liberal Democrats,0
QLD,173,Moreton,5400,Robertson,W,36878,2,"GRAINGER, Tegan",Liberal Democrats,0
QLD,173,Moreton,5400,Robertson,X,38168,0,X Above-the-line Votes,Pauline Hanson's One Nation,17
QLD,173,Moreton,5400,Robertson,X,36109,1,"HANSON, Pauline",Pauline Hanson's One Nation,1
QLD,173,Moreton,5400,Robertson,X,36112,2,"GURUSWAMY, Raj",Pauline Hanson's One Nation,0
QLD,173,Moreton,5400,Robertson,X,36114,3,"CHRISTENSEN, George",Pauline Hanson's One Nation,0
QLD,173,Moreton,5400,Robertson,Y,38175,0,Y Above-the-line Votes,Australian Labor Party,246
QLD,173,Moreton,5400,Robertson,Y,37006,1,"WATT, Murray",Australian Labor Party,10
QLD,173,Moreton,5400,Robertson,Y,37009,2,"CHISHOLM, Anthony",Australian Labor Party,2
QLD,173,Moreton,5400,Robertson,Y,37013,3,"ANDREW, Edwina",Australian Labor Party,4
QLD,173,Moreton,5400,Robertson,Y,37022,4,"WARRY, Christina",Australian Labor Party,0
